MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2023-05-23,2023-05-23T17:29:18Z,0.8753333333333333,0.8843333333333333,24.387333333333334,11.186666666666667,133.96666666666667,2.9633333333333334,NA,3.4566666666666666,8.56,82.4,286.1666666666667,0.14,186,0.08449011068771549,40.17155,-92.65641,244.46666666666667,987.8222222222222
133,2023-05-23,2023-05-23T17:29:21Z,0.9676666666666667,0.9806666666666667,24.334,11.2,134.03333333333333,3.223333333333333,NA,3.3066666666666666,8.56,82.4,286.3666666666667,0.14,186,0.09342678279804029,40.17155,-92.65641,244.33333333333334,987.7777777777777
133,2023-05-23,2023-05-23T17:29:24Z,1.0243333333333333,1.0313333333333332,24.238666666666667,11.236666666666666,134.23333333333332,3.1033333333333335,NA,3.263333333333333,8.56,82.33333333333333,286.73333333333335,0.14,186,0.09889312284521866,40.17155,-92.65641,244.23333333333332,987.8222222222222
133,2023-05-23,2023-05-23T17:29:27Z,1.0853333333333333,1.099,24.226333333333333,11.286666666666667,134.76666666666668,3.3966666666666665,NA,3.2533333333333334,8.57,82.23333333333333,286.0333333333333,0.14,186,0.10474505534385774,40.17155,-92.65641,244.2,987.8666666666667
133,2023-05-23,2023-05-23T17:29:30Z,1.174,1.18,24.142333333333333,11.366666666666667,135.46666666666667,4.44,NA,3.38,8.573333333333334,82.1,286.1666666666667,0.14,186,0.11334149882054075,40.17155,-92.65641,244.13333333333333,987.7777777777777
133,2023-05-23,2023-05-23T17:29:33Z,1.2553333333333334,1.267,24.111,11.42,136,4.84,NA,3.3566666666666665,8.58,81.96666666666667,286.26666666666665,0.14,186,0.1211667573943023,40.17155,-92.65641,244,987.7777777777777
133,2023-05-23,2023-05-23T17:29:36Z,1.352,1.363,24.086,11.46,136.43333333333334,5.096666666666667,NA,2.97,8.58,81.9,286.0333333333333,0.14,186,0.13051170386499727,40.17155,-92.65640666666667,243.93333333333334,987.9555555555555
133,2023-05-23,2023-05-23T17:29:39Z,1.427,1.439,24.074666666666666,11.506666666666666,136.93333333333334,4.093333333333334,NA,2.9733333333333336,8.59,81.8,285.76666666666665,0.14,186,0.13774723280711304,40.17155,-92.6564,243.9,987.8666666666667
133,2023-05-23,2023-05-23T17:29:42Z,1.523,1.5336666666666667,24.043,11.546666666666667,137.4,3.716666666666667,NA,2.8966666666666665,8.59,81.73333333333333,285.6666666666667,0.14,186,0.1470014516421702,40.17155,-92.6564,243.73333333333332,987.8222222222222
133,2023-05-23,2023-05-23T17:29:45Z,1.6053333333333333,1.6226666666666667,24.032,11.563333333333334,137.53333333333333,3.1333333333333333,NA,2.69,8.59,81.63333333333333,285.53333333333336,0.14,186,0.15494011976047903,40.17155,-92.6564,243.46666666666667,987.8222222222222
133,2023-05-23,2023-05-23T17:29:48Z,1.702,1.7146666666666666,24.019666666666666,11.573333333333334,137.63333333333333,2.1766666666666667,NA,2.62,8.59,81.53333333333333,285.3666666666667,0.14,185.66666666666666,0.16430774814008348,40.17155,-92.6564,243.26666666666668,987.7333333333332
133,2023-05-23,2023-05-23T17:29:51Z,1.799,1.8086666666666666,23.944333333333333,11.47,136.26666666666668,1.0466666666666666,NA,2.6833333333333336,8.586666666666666,81.7,285.6,0.14,186,0.17365269461077845,40.17155,-92.6564,243.2,987.7333333333332
133,2023-05-23,2023-05-23T17:29:54Z,1.8883333333333334,1.9016666666666666,23.618333333333332,11.346666666666666,134.06666666666666,0.93,NA,2.58,8.57,82.1,287.16666666666663,0.14,186.33333333333334,0.18229450190528035,40.17155,-92.65641,243.26666666666668,987.9111111111112
133,2023-05-23,2023-05-23T17:29:57Z,1.978,1.9929999999999999,22.782333333333334,11.42,133.13333333333333,1.17,NA,2.44,8.566666666666666,82.5,289.2,0.14,188,0.19100435492651063,40.17155,-92.65641,243.4,987.8222222222222
133,2023-05-23,2023-05-23T17:30:00Z,2.0696666666666665,2.0853333333333333,22.43,11.393333333333334,131.46666666666667,0.41333333333333333,NA,2.7266666666666666,8.553333333333335,82.9,288.26666666666665,0.14,187.66666666666666,0.1998502994011976,40.17155,-92.65641,243.5,987.7777777777777
133,2023-05-23,2023-05-23T17:30:03Z,2.1986666666666665,2.2063333333333333,22.395333333333333,11.186666666666666,129.03333333333333,0.47333333333333333,NA,2.72,8.53,83.26666666666667,286.3666666666667,0.14,186,0.21234803121030668,40.17154666666667,-92.65641,243.53333333333333,987.8666666666667
133,2023-05-23,2023-05-23T17:30:06Z,2.3203333333333336,2.334,22.218,11.033333333333333,126.86666666666666,0.44,NA,2.6366666666666667,8.513333333333334,83.66666666666667,286.8666666666667,0.14,186.33333333333334,0.22407457811649428,40.17154,-92.65641,243.6,987.7777777777777
133,2023-05-23,2023-05-23T17:30:09Z,2.4206666666666665,2.4403333333333332,22.111,10.93,125.43333333333334,0.5033333333333334,NA,2.8733333333333335,8.5,83.93333333333334,287.4666666666667,0.14,187,0.23375975322083106,40.17154,-92.65641,243.4,987.7333333333333
133,2023-05-23,2023-05-23T17:30:12Z,2.546666666666667,2.5616666666666665,21.917333333333332,10.83,123.83333333333333,0.4433333333333333,NA,2.69,8.493333333333334,84.16666666666667,287.8333333333333,0.14,187,0.24593993830520777,40.17154,-92.65641,243.4,987.7777777777778
133,2023-05-23,2023-05-23T17:30:15Z,2.6813333333333333,2.7003333333333335,21.847333333333335,10.763333333333334,122.8,0.5033333333333334,NA,2.82,8.48,84.26666666666667,287.40000000000003,0.14,187,0.25898203592814373,40.17154,-92.65641,243.53333333333333,987.8666666666667
133,2023-05-23,2023-05-23T17:30:18Z,2.7766666666666664,2.794,21.595333333333333,10.72,121.86666666666666,0.44666666666666666,NA,3.1466666666666665,8.47,84.6,288.4,0.14,187.33333333333334,0.26814552712756307,40.17154,-92.65641,243.46666666666667,987.9111111111112
133,2023-05-23,2023-05-23T17:30:21Z,2.907,2.9283333333333332,21.421333333333333,10.686666666666667,120.96666666666667,0.42,NA,3.48,8.44,85.2,288.2,0.14,187.33333333333334,0.2807793503901288,40.17154,-92.65641,243.56666666666666,987.8222222222222
133,2023-05-23,2023-05-23T17:30:24Z,3.0213333333333336,3.032,21.159666666666666,10.563333333333333,119,0.41,NA,3.39,8.413333333333334,85.56666666666666,288.93333333333334,0.14,188,0.2918254400290328,40.17154,-92.65641,243.56666666666666,987.7777777777777
133,2023-05-23,2023-05-23T17:30:27Z,3.1133333333333333,3.124,21.116,10.383333333333333,116.8,0.4866666666666667,NA,3.37,8.403333333333334,85.66666666666667,288.5333333333333,0.14,187.66666666666666,0.3007167483215387,40.17154,-92.65641,243.6,987.8666666666667
133,2023-05-23,2023-05-23T17:30:30Z,3.2413333333333334,3.258,21.060666666666666,10.213333333333333,114.76666666666667,0.5066666666666666,NA,3.5533333333333332,8.383333333333335,85.96666666666667,287.6666666666667,0.14,187,0.31312375249500995,40.17154,-92.65641,243.7,987.7777777777777
133,2023-05-23,2023-05-23T17:30:33Z,3.3493333333333335,3.3676666666666666,20.944666666666667,10.08,113.13333333333333,0.63,NA,3.42,8.363333333333333,86.46666666666667,287.7,0.14,187,0.32353474868444926,40.17154,-92.65641,243.73333333333332,987.8222222222222
133,2023-05-23,2023-05-23T17:30:36Z,3.4693333333333336,3.4816666666666665,20.654,10.036666666666667,111.96666666666667,0.49,NA,3.45,8.34,86.8,289,0.14,188,0.33514788604608964,40.17154,-92.65641,243.6,987.9111111111112
133,2023-05-23,2023-05-23T17:30:39Z,3.5726666666666667,3.5926666666666667,20.491666666666667,9.926666666666668,110.39999999999999,0.47333333333333333,NA,3.6133333333333333,8.316666666666666,87.2,288.8,0.14,188,0.3451506078751588,40.17154,-92.65641666666666,243.6,987.8222222222222
133,2023-05-23,2023-05-23T17:30:42Z,3.7013333333333334,3.716666666666667,19.962,9.776666666666667,107.7,0.5366666666666667,NA,3.7466666666666666,8.29,87.66666666666667,290.3666666666667,0.14,188.66666666666666,0.3576256577753584,40.17154,-92.65642,243.63333333333333,987.8222222222222
133,2023-05-23,2023-05-23T17:30:45Z,3.8293333333333335,3.8463333333333334,19.524,9.44,103.06666666666666,0.5066666666666667,NA,3.9233333333333333,8.25,88.66666666666667,290.06666666666666,0.14,188.66666666666666,0.3700099800399202,40.17154,-92.65642,243.5,987.8666666666667
133,2023-05-23,2023-05-23T17:30:48Z,3.957333333333333,3.9773333333333336,19.067,9.086666666666666,98.33333333333333,0.47,NA,3.816666666666667,8.21,89.5,291.8,0.14,189.66666666666666,0.38239430230448196,40.17153666666667,-92.65642,243.43333333333334,987.7777777777777
133,2023-05-23,2023-05-23T17:30:51Z,4.0873333333333335,4.1066666666666665,18.472666666666665,8.85,94.63333333333334,0.49666666666666665,NA,3.94,8.163333333333334,90.3,292.9666666666667,0.14,190.33333333333334,0.39502812556704775,40.17153,-92.65642,243.26666666666668,987.9111111111112
133,2023-05-23,2023-05-23T17:30:54Z,4.206666666666667,4.219666666666667,18.068666666666665,8.676666666666666,91.96666666666667,0.53,NA,4.1066666666666665,8.116666666666667,91.33333333333333,292.9,0.14,190,0.4065732172019597,40.17153,-92.65642,243.4,987.9111111111112
133,2023-05-23,2023-05-23T17:30:57Z,4.356333333333334,4.378333333333333,17.811999999999998,8.403333333333334,88.63333333333333,0.51,NA,3.9899999999999998,8.08,92.03333333333333,292.3333333333333,0.14,190,0.4210896389040102,40.17153,-92.65642,243.4,987.9555555555555
133,2023-05-23,2023-05-23T17:31:00Z,4.4816666666666665,4.494666666666666,17.388333333333332,8.216666666666667,85.86666666666666,0.5366666666666666,NA,3.966666666666667,8.04,92.8,292,0.14,190,0.4332244601705679,40.17153,-92.65642,243.6,987.8666666666667
133,2023-05-23,2023-05-23T17:31:03Z,4.619,4.636666666666667,17.271,7.9799999999999995,83.16666666666667,0.53,NA,3.986666666666667,8.016666666666666,93,290.76666666666665,0.14,189,0.44649337688259844,40.17153,-92.65642,243.5,987.8222222222222
133,2023-05-23,2023-05-23T17:31:06Z,4.7396666666666665,4.753,17.074333333333335,7.886666666666667,81.86666666666667,0.5233333333333333,NA,3.93,8,93.43333333333334,290,0.14,188.33333333333334,0.4581745599709672,40.17153,-92.65642,243.3,987.7777777777777
133,2023-05-23,2023-05-23T17:31:09Z,4.843,4.858333333333333,16.534666666666666,7.866666666666666,80.73333333333333,0.5233333333333333,NA,3.8966666666666665,7.983333333333333,93.8,291.93333333333334,0.14,190,0.4682680094356741,40.17153,-92.65642333333334,243.16666666666666,987.8666666666667
133,2023-05-23,2023-05-23T17:31:12Z,4.945,4.965,16.335333333333335,7.706666666666667,78.7,0.5566666666666666,NA,4.463333333333333,7.963333333333333,94.16666666666667,291.6,0.14,189.66666666666666,0.47806659408455815,40.17153,-92.65643,243,987.8666666666667
133,2023-05-23,2023-05-23T17:31:15Z,5.068,5.076333333333333,16.21,7.526666666666667,76.7,0.5666666666666667,NA,4.216666666666667,7.946666666666667,94.63333333333334,290.6333333333333,0.14,189,0.48999727817093086,40.17153,-92.65643,243,987.9111111111112
133,2023-05-23,2023-05-23T17:31:18Z,5.1850000000000005,5.207333333333334,15.686333333333334,7.359999999999999,74.3,0.5133333333333333,NA,3.973333333333333,7.933333333333334,94.9,292.1333333333333,0.14,190,0.5013609145345672,40.17153,-92.65643,242.9,987.8222222222222
133,2023-05-23,2023-05-23T17:31:21Z,5.326666666666667,5.348333333333334,14.966333333333333,7.3566666666666665,73.16666666666667,0.46,NA,3.966666666666667,7.92,95.4,294.1,0.14,191.33333333333334,0.5151741970604247,40.17153,-92.65643,242.63333333333333,987.8222222222222
133,2023-05-23,2023-05-23T17:31:24Z,5.465,5.477666666666667,14.635666666666667,7.3533333333333335,72.39999999999999,0.47333333333333333,NA,3.29,7.91,95.76666666666667,292.26666666666665,0.14,190,0.5285338414080929,40.17153,-92.65643,242.56666666666666,987.7777777777777
133,2023-05-23,2023-05-23T17:31:27Z,5.560666666666667,5.574333333333334,14.651,7.25,71.43333333333334,0.44666666666666666,NA,3.28,7.8966666666666665,95.93333333333334,291.40000000000003,0.14,189.33333333333334,0.5377653783342407,40.17153,-92.65643,242.53333333333333,987.8222222222222
133,2023-05-23,2023-05-23T17:31:30Z,5.678333333333334,5.6883333333333335,14.391,7.1866666666666665,70.46666666666667,0.43,NA,3.1733333333333333,7.89,96.13333333333333,292.3333333333333,0.14,190,0.5491743785156958,40.17153,-92.65643,242.43333333333334,987.7777777777777
133,2023-05-23,2023-05-23T17:31:33Z,5.793666666666667,5.810333333333333,14.112666666666666,7.163333333333333,69.83333333333333,0.38,NA,2.99,7.88,96.4,293.93333333333334,0.14,191,0.5603338776991471,40.17153,-92.65643,242.36666666666667,987.8222222222222
133,2023-05-23,2023-05-23T17:31:36Z,5.886,5.896,13.990666666666666,7.123333333333333,69.16666666666667,0.32666666666666666,NA,2.8233333333333333,7.87,96.53333333333333,293.2,0.14,190.33333333333334,0.5692932317183814,40.17153,-92.65643,242.23333333333332,987.8222222222222
133,2023-05-23,2023-05-23T17:31:39Z,5.9799999999999995,5.998333333333333,13.923666666666668,7.06,68.43333333333334,0.41333333333333333,NA,2.9033333333333333,7.8566666666666665,96.66666666666667,291.6666666666667,0.14,189.66666666666666,0.5783659952821629,40.17153,-92.65643,242.1,987.8666666666667
133,2023-05-23,2023-05-23T17:31:42Z,6.076666666666667,6.095,13.972333333333333,7.016666666666667,68.06666666666666,0.4033333333333333,NA,2.9766666666666666,7.846666666666667,96.8,289.7,0.14,188,0.5877109417528579,40.17153,-92.65643,242,987.9111111111112
133,2023-05-23,2023-05-23T17:31:45Z,6.166333333333333,6.178333333333334,13.942666666666666,6.973333333333334,67.6,0.4533333333333333,NA,2.8366666666666664,7.836666666666667,96.93333333333334,288.7,0.14,188,0.5964207947740882,40.17153,-92.65643,242,987.8222222222222
133,2023-05-23,2023-05-23T17:31:48Z,6.262333333333333,6.274333333333333,13.861666666666666,6.953333333333333,67.3,0.43333333333333335,NA,3.0233333333333334,7.826666666666667,97.13333333333333,288.8,0.14,188,0.6056976955180547,40.17153,-92.65643,242.03333333333333,987.8666666666667
133,2023-05-23,2023-05-23T17:31:51Z,6.386,6.399666666666667,13.733,6.94,67.03333333333333,0.4166666666666667,NA,2.78,7.82,97.3,288.2,0.14,187,0.6176510615133369,40.17153,-92.65643,242.4,987.8666666666667
133,2023-05-23,2023-05-23T17:31:54Z,6.4816666666666665,6.494666666666666,13.664333333333333,6.903333333333333,66.56666666666666,0.43,NA,2.66,7.81,97.46666666666667,288.56666666666666,0.14,187.66666666666666,0.6269279622573036,40.17153,-92.65643,242.3,987.8222222222222
133,2023-05-23,2023-05-23T17:31:57Z,6.6066666666666665,6.628,13.487,6.863333333333333,65.96666666666667,0.3666666666666667,NA,2.67,7.8,97.66666666666667,288.3,0.14,187.33333333333334,0.638994737797133,40.17154,-92.65643,242.4,987.7333333333332
133,2023-05-23,2023-05-23T17:32:00Z,6.746333333333333,6.766666666666667,13.421666666666667,6.806666666666667,65.26666666666667,0.33666666666666667,NA,2.4733333333333336,7.786666666666667,97.8,286.93333333333334,0.14,186.66666666666666,0.6525585193249864,40.17154,-92.65643,242.2,987.911111111111
133,2023-05-23,2023-05-23T17:32:03Z,6.867666666666667,6.879333333333333,13.411999999999999,6.73,64.5,0.29000000000000004,NA,2.4699999999999998,7.776666666666666,97.96666666666667,286.7,0.14,186,0.664285066231174,40.17154,-92.65643,241.8,987.911111111111
133,2023-05-23,2023-05-23T17:32:06Z,6.9896666666666665,7.008333333333334,13.386000000000001,6.65,63.766666666666666,0.36,NA,3.19,7.766666666666667,98.03333333333333,286.7,0.14,186,0.6761023407729995,40.17154,-92.65643,241.63333333333333,987.8222222222222
133,2023-05-23,2023-05-23T17:32:09Z,7.122,7.135,13.283,6.566666666666666,62.766666666666666,0.36,NA,3.5933333333333333,7.756666666666667,98.16666666666667,286.8,0.14,186.33333333333334,0.6888949373979314,40.17154,-92.65643,241.76666666666668,987.8222222222222
133,2023-05-23,2023-05-23T17:32:12Z,7.204666666666666,7.221666666666667,13.184,6.46,61.7,0.3333333333333333,NA,3.8133333333333335,7.746666666666667,98.2,287.03333333333336,0.14,186.66666666666666,0.6969016512429687,40.17154,-92.65643,241.83333333333334,987.7777777777777
133,2023-05-23,2023-05-23T17:32:15Z,7.301333333333333,7.321666666666666,13.066333333333333,6.333333333333333,60.233333333333334,0.22666666666666668,NA,4.2,7.736666666666667,98.23333333333333,287.56666666666666,0.14,187,0.706269279622573,40.17154,-92.65643,241.86666666666667,987.8222222222222
133,2023-05-23,2023-05-23T17:32:18Z,7.4013333333333335,7.415333333333334,13.028333333333334,6.153333333333333,58.43333333333333,0.26,NA,4.073333333333333,7.723333333333334,98.4,287.5,0.14,187,0.7159317728180004,40.17154,-92.65643,241.76666666666668,987.8222222222222
133,2023-05-23,2023-05-23T17:32:21Z,7.509666666666667,7.5200000000000005,12.954,6,56.93333333333333,0.2733333333333333,NA,4.206666666666667,7.713333333333333,98.53333333333333,287.03333333333336,0.14,187,0.7264334966430775,40.17154,-92.65643,241.93333333333334,987.7777777777777
133,2023-05-23,2023-05-23T17:32:24Z,7.6,7.606,12.868333333333334,5.8933333333333335,55.8,0.27666666666666667,NA,4.6,7.703333333333333,98.66666666666667,287.5,0.14,187,0.7351887134821267,40.17154,-92.65643,241.76666666666665,987.9111111111112
133,2023-05-23,2023-05-23T17:32:27Z,7.673333333333334,7.682666666666667,12.883,5.763333333333334,54.56666666666667,0.29333333333333333,NA,5.086666666666666,7.693333333333333,98.8,287.8333333333333,0.14,187,0.7422427871529669,40.17154,-92.65643,241.73333333333332,987.8222222222222
133,2023-05-23,2023-05-23T17:32:30Z,7.7363333333333335,7.737333333333333,12.881666666666668,5.6066666666666665,53.13333333333333,0.28,NA,6.176666666666667,7.68,98.8,287.9,0.14,187,0.7483442206496099,40.17154,-92.65643,241.86666666666667,987.7777777777777
133,2023-05-23,2023-05-23T17:32:33Z,7.799333333333333,7.804333333333333,12.783333333333333,5.476666666666667,51.8,0.2866666666666667,NA,5.566666666666666,7.67,98.9,288.4,0.14,187.33333333333334,0.754445654146253,40.17154,-92.65643,241.7,987.9111111111112
133,2023-05-23,2023-05-23T17:32:36Z,7.887333333333333,7.9030000000000005,12.776333333333334,5.32,50.3,0.22,NA,5.343333333333334,7.66,98.96666666666667,287.93333333333334,0.14,187,0.7629740518962076,40.17154,-92.65643,241.6,987.8222222222222
133,2023-05-23,2023-05-23T17:32:39Z,7.9783333333333335,7.987333333333333,12.671333333333333,5.183333333333334,48.9,0.25,NA,4.966666666666667,7.6466666666666665,99.1,287.93333333333334,0.14,187,0.7718199963708946,40.17154,-92.65643,241.43333333333334,987.8222222222222
133,2023-05-23,2023-05-23T17:32:42Z,8.037,8.047333333333333,12.625666666666667,5.026666666666666,47.33333333333333,0.22,NA,4.876666666666667,7.636666666666667,99.1,288.06666666666666,0.14,187,0.7774677916893487,40.17154,-92.65643,241.43333333333334,987.8222222222222
133,2023-05-23,2023-05-23T17:32:45Z,8.126,8.143333333333333,12.541333333333334,4.873333333333333,45.8,0.18666666666666668,NA,4.326666666666666,7.626666666666667,99.2,288.1333333333333,0.14,187,0.78613228089276,40.17154,-92.65643,241.26666666666668,987.7777777777777
133,2023-05-23,2023-05-23T17:32:48Z,8.239333333333333,8.257333333333333,12.454,4.723333333333334,44.33333333333333,0.23666666666666666,NA,4.18,7.616666666666667,99.2,287.8,0.14,187,0.7970195971692978,40.17154,-92.65643,241.13333333333333,987.8666666666667
133,2023-05-23,2023-05-23T17:32:51Z,8.321,8.332666666666666,12.439333333333334,4.56,42.733333333333334,0.22,NA,4.153333333333333,7.6066666666666665,99.2,287.6333333333333,0.14,187,0.804980947196516,40.17154,-92.65643,241.23333333333332,987.8666666666667
133,2023-05-23,2023-05-23T17:32:54Z,8.421333333333333,8.435,12.421333333333333,4.376666666666667,41,0.24333333333333335,NA,4.946666666666666,7.593333333333333,99.3,287.43333333333334,0.14,187,0.8146888042097623,40.17154,-92.65643,241.5,987.8666666666667
133,2023-05-23,2023-05-23T17:32:57Z,8.502333333333333,8.515666666666666,12.369333333333334,4.23,39.6,0.3233333333333333,NA,5.65,7.586666666666667,99.3,287.8666666666667,0.14,187,0.8225140627835239,40.17154,-92.65643,241.93333333333334,987.8666666666667
133,2023-05-23,2023-05-23T17:33:00Z,8.574333333333334,8.584666666666667,12.324333333333334,4.0633333333333335,38,0.27666666666666667,NA,6.036666666666667,7.576666666666667,99.36666666666667,288.09999999999997,0.14,187,0.8294774088187262,40.17154,-92.65643,242.16666666666666,987.8222222222222
133,2023-05-23,2023-05-23T17:33:03Z,8.645333333333333,8.658333333333333,12.273666666666667,3.8966666666666665,36.4,0.24000000000000002,NA,6.74,7.566666666666666,99.4,288.43333333333334,0.14,187.33333333333334,0.8363273453093814,40.17154,-92.65643,242.4,987.7777777777777
133,2023-05-23,2023-05-23T17:33:06Z,8.719666666666667,8.736,12.232333333333333,3.716666666666667,34.66666666666667,0.23,NA,6.883333333333334,7.553333333333333,99.53333333333333,288.7,0.14,188,0.843562874251497,40.17154,-92.65643,242.53333333333333,987.7333333333332
133,2023-05-23,2023-05-23T17:33:09Z,8.789,8.800666666666666,12.204333333333333,3.55,33.1,0.25666666666666665,NA,7.953333333333333,7.543333333333333,99.73333333333333,288.8,0.14,188,0.8502540373797859,40.17154,-92.65643,242.6,987.7777777777777
133,2023-05-23,2023-05-23T17:33:12Z,8.871,8.884333333333334,12.116666666666667,3.4,31.666666666666668,0.24,NA,8.403333333333334,7.53,99.93333333333334,289.4,0.14,188,0.8581927054980947,40.17154,-92.65643,242.66666666666666,987.8222222222222
133,2023-05-23,2023-05-23T17:33:15Z,8.988,8.991,12.015666666666666,3.2466666666666666,30.166666666666668,0.26333333333333336,NA,7.76,7.516666666666667,100.06666666666666,289.5,0.14,188,0.8695109780439122,40.17154,-92.65643,242.86666666666667,987.8222222222222
133,2023-05-23,2023-05-23T17:33:18Z,9.086333333333334,9.105,11.941,3.07,28.466666666666665,0.25666666666666665,NA,6.956666666666667,7.506666666666667,100.1,289.8,0.14,188,0.8790146978769733,40.17154,-92.65643,242.93333333333334,987.8222222222222
133,2023-05-23,2023-05-23T17:33:21Z,9.196666666666667,9.211666666666666,11.829666666666666,2.91,26.933333333333334,0.24666666666666667,NA,5.943333333333333,7.5,100.1,289.73333333333335,0.14,188,0.889743240791145,40.17154,-92.65643,242.83333333333334,987.8666666666667
133,2023-05-23,2023-05-23T17:33:24Z,9.271333333333333,9.284666666666666,11.690333333333333,2.78,25.6,0.25,NA,5.96,7.49,100.06666666666666,289.5333333333333,0.14,188,0.8969334059154419,40.17154,-92.65643,242.93333333333334,987.8222222222222
133,2023-05-23,2023-05-23T17:33:27Z,9.363999999999999,9.384,11.593333333333334,2.6733333333333333,24.6,0.29000000000000004,NA,5.886666666666667,7.48,100,288.93333333333334,0.14,188,0.9059608056614045,40.17154,-92.65643,242.8,987.8666666666667
133,2023-05-23,2023-05-23T17:33:30Z,9.466666666666667,9.481666666666667,11.546666666666667,2.59,23.833333333333336,0.21000000000000002,NA,5.546666666666667,7.47,100.06666666666666,288.53333333333336,0.14,188,0.9158954817637452,40.17154,-92.65643333333334,242.93333333333334,987.7777777777777
133,2023-05-23,2023-05-23T17:33:33Z,9.538,9.534,11.492666666666667,2.5266666666666664,23.2,0.26666666666666666,NA,5.596666666666667,7.46,100.1,288.8333333333333,0.14,188,0.9227907820722192,40.17154,-92.65643,243.03333333333333,987.8666666666667
133,2023-05-23,2023-05-23T17:33:36Z,9.594666666666667,9.616333333333333,11.492333333333333,2.46,22.6,0.21333333333333335,NA,6.239999999999999,7.453333333333333,100,288.8333333333333,0.14,188,0.928279804028307,40.17154,-92.65643,242.5,987.7777777777777
133,2023-05-23,2023-05-23T17:33:39Z,9.710333333333333,9.726666666666667,11.436666666666667,2.4033333333333333,22.03333333333333,0.24,NA,5.943333333333333,7.446666666666667,100,289.1,0.14,188,0.9394619851206677,40.17154,-92.65643,241.76666666666665,987.7333333333332
133,2023-05-23,2023-05-23T17:33:42Z,9.789666666666667,9.800666666666666,11.371333333333332,2.3366666666666664,21.366666666666667,0.24666666666666667,NA,6.1433333333333335,7.44,100,289.6,0.14,188,0.9471284703320632,40.17154,-92.65643,241.03333333333333,987.8666666666667
133,2023-05-23,2023-05-23T17:33:45Z,9.864333333333333,9.873,11.344333333333333,2.24,20.5,0.2633333333333333,NA,10.193333333333333,7.43,100,289.76666666666665,0.14,188,0.9544093630919979,40.17154,-92.65643,240.83333333333334,987.8666666666667
