MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-07-20,2023-07-20T15:29:12Z,3.54,3.554333333333333,28.305666666666667,8.1,104.1,0.26666666666666666,NA,0.4666666666666667,8.27,58.53333333333333,254.8,0.12,166,0.3413173652694611,38.74991,-91.08148666666666,209.03333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:29:15Z,3.652,3.6633333333333336,28.299999999999997,8.1,104.06666666666666,0.2866666666666667,NA,0.42,8.27,58.733333333333334,254.7,0.12,166,0.35213663581927057,38.74991,-91.08148,209.13333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:29:18Z,3.7363333333333335,3.7506666666666666,28.290333333333333,8.106666666666666,104.13333333333333,0.27666666666666667,NA,0.38666666666666666,8.27,58.86666666666667,254.7,0.12,166,0.36021139539103614,38.74991,-91.08148,209.26666666666668,988.6222222222221
274,2023-07-20,2023-07-20T15:29:21Z,3.8816666666666664,3.8996666666666666,28.277333333333335,8.11,104.2,0.28,NA,0.43,8.27,59.03333333333333,254.76666666666668,0.12,166,0.37425149700598803,38.74991,-91.08148,209.33333333333334,988.5333333333333
274,2023-07-20,2023-07-20T15:29:24Z,4.04,4.057333333333333,28.269,8.116666666666665,104.26666666666667,0.3066666666666667,NA,0.4666666666666667,8.27,59.16666666666667,254.76666666666668,0.12,166,0.3895164217020505,38.74991,-91.08148,209.4,988.5777777777778
274,2023-07-20,2023-07-20T15:29:27Z,4.1433333333333335,4.160666666666667,28.230666666666664,8.11,104.16666666666667,0.27,NA,0.44333333333333336,8.26,59.33333333333333,254.96666666666667,0.12,166,0.39949646162221014,38.74991,-91.08148,209.33333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:29:30Z,4.269333333333334,4.278,28.224666666666668,8.12,104.2,0.31,NA,0.42333333333333334,8.26,59.5,255.06666666666666,0.12,166,0.4116539647976774,38.74991,-91.08148,209.2,988.6222222222221
274,2023-07-20,2023-07-20T15:29:33Z,4.407,4.423333333333333,28.165333333333333,8.106666666666666,103.93333333333334,0.31666666666666665,NA,0.4033333333333333,8.26,59.733333333333334,255.29999999999998,0.12,166,0.42492288150970786,38.74991,-91.08148,209.3,988.6666666666666
274,2023-07-20,2023-07-20T15:29:36Z,4.642333333333333,4.673,27.708000000000002,8.043333333333333,102.4,0.35,NA,0.54,8.24,60.733333333333334,258.43333333333334,0.12,167.66666666666666,0.44767283614589004,38.74991,-91.08148,209.33333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:29:39Z,4.743,4.758666666666667,27.422666666666668,8.03,101.73333333333333,0.35,NA,0.6433333333333333,8.216666666666667,61.166666666666664,260.3666666666667,0.12,169.33333333333334,0.4574260569769552,38.74991,-91.08148,209.4,988.6666666666666
274,2023-07-20,2023-07-20T15:29:42Z,4.824333333333334,4.831666666666667,26.788666666666668,7.9799999999999995,99.96666666666667,0.31666666666666665,NA,0.52,8.206666666666667,61.9,263.6,0.12,171.66666666666666,0.465364725095264,38.74992,-91.08148,209.46666666666667,988.6666666666666
274,2023-07-20,2023-07-20T15:29:45Z,4.889333333333333,4.908,26.715666666666667,7.976666666666667,99.66666666666667,0.31666666666666665,NA,0.75,8.193333333333333,62.833333333333336,263.93333333333334,0.12,171.33333333333334,0.47162493195427324,38.74992,-91.08148,209.5,988.5777777777778
274,2023-07-20,2023-07-20T15:29:48Z,4.9863333333333335,5,26.311333333333334,7.953333333333333,98.73333333333333,0.3466666666666667,NA,0.6333333333333333,8.176666666666666,63.733333333333334,265.59999999999997,0.12666666666666668,172.66666666666666,0.4810379241516966,38.74992,-91.08148,209.5,988.6222222222221
274,2023-07-20,2023-07-20T15:29:51Z,5.066666666666666,5.085,25.974333333333334,7.993333333333333,98.63333333333333,0.37333333333333335,NA,0.4666666666666667,8.163333333333334,64.2,266.53333333333336,0.13,173,0.48884050081654873,38.74992,-91.08148,209.6,988.6666666666666
274,2023-07-20,2023-07-20T15:29:54Z,5.190666666666667,5.2123333333333335,25.624666666666666,8,98.1,0.37666666666666665,NA,0.47,8.153333333333334,64.7,267.3333333333333,0.13,173.66666666666666,0.5008619125385593,38.74992,-91.08148,209.63333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:29:57Z,5.289666666666666,5.310666666666667,25.333,7.98,97.4,0.39,NA,0.44333333333333336,8.143333333333334,65.36666666666666,267.5333333333333,0.13,174,0.5104336780983487,38.74992,-91.08148,209.63333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:30:00Z,5.449,5.453666666666667,24.559,8.056666666666667,96.93333333333334,0.41333333333333333,NA,0.4266666666666667,8.133333333333335,66.2,269.9,0.13,175,0.5258800580656868,38.74991333333333,-91.08148,209.73333333333332,988.6666666666666
274,2023-07-20,2023-07-20T15:30:03Z,5.539,5.555666666666666,24.459333333333333,8.036666666666667,96.4,0.5066666666666666,NA,0.4033333333333333,8.12,66.66666666666667,270.23333333333335,0.13,176,0.5345899110869171,38.74991,-91.08148,209.7,988.6666666666666
274,2023-07-20,2023-07-20T15:30:06Z,5.657666666666667,5.674333333333333,24.080000000000002,8.006666666666666,95.43333333333334,0.49,NA,0.5033333333333334,8.11,67.16666666666667,270.76666666666665,0.13,176,0.5461123208129196,38.74991,-91.08148,209.7,988.6666666666666
274,2023-07-20,2023-07-20T15:30:09Z,5.718666666666667,5.733,23.563,8.06,95.26666666666667,0.5433333333333333,NA,0.5466666666666667,8.106666666666666,67.86666666666666,271.0333333333333,0.13,176.33333333333334,0.5520549809471965,38.74991,-91.08148333333334,209.63333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:30:12Z,5.799333333333333,5.804333333333333,23.24566666666667,8.1,94.93333333333334,0.5266666666666666,NA,0.43666666666666665,8.096666666666666,68.46666666666667,272.1333333333333,0.13,177,0.5599482852476865,38.74991,-91.08149,209.6,988.6666666666666
274,2023-07-20,2023-07-20T15:30:15Z,5.880333333333334,5.890333333333333,23.215333333333334,8.096666666666666,94.83333333333333,0.3766666666666667,NA,0.5166666666666667,8.086666666666666,68.93333333333334,271.7,0.13,176.66666666666666,0.5677281800036291,38.74991,-91.08149,209.6,988.6666666666666
274,2023-07-20,2023-07-20T15:30:18Z,5.942,5.9463333333333335,23.08833333333333,8.12,94.86666666666667,0.47333333333333333,NA,0.51,8.076666666666666,69.43333333333334,272.56666666666666,0.13,177,0.5736481582289966,38.74991,-91.08149,209.53333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:30:21Z,5.979,6.000333333333334,23.004666666666665,8.12,94.76666666666667,0.5366666666666666,NA,0.6566666666666666,8.07,69.8,272.56666666666666,0.13,177,0.5772772636545092,38.74991,-91.08149,209.33333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:30:24Z,6.1866666666666665,6.212666666666666,22.779,8.123333333333333,94.39999999999999,0.5733333333333334,NA,0.5866666666666667,8.056666666666667,70.23333333333333,271.40000000000003,0.13,176.33333333333334,0.5973280711304664,38.74991,-91.08149,209.33333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:30:27Z,6.328666666666667,6.3453333333333335,22.330000000000002,8.113333333333333,93.66666666666667,0.6066666666666667,NA,0.4866666666666667,8.05,70.96666666666667,273.53333333333336,0.13,178,0.6110959898385049,38.74991,-91.08149,209.23333333333332,988.6666666666666
274,2023-07-20,2023-07-20T15:30:30Z,6.4126666666666665,6.424666666666667,21.983333333333334,8.136666666666667,93.06666666666666,0.6333333333333333,NA,0.6066666666666667,8.043333333333333,71.5,274.2,0.13,178.33333333333334,0.6193068408637271,38.74991,-91.08149,209.23333333333332,988.6666666666666
274,2023-07-20,2023-07-20T15:30:33Z,6.460333333333334,6.466666666666667,21.962,8.096666666666666,92.66666666666667,0.63,NA,0.6066666666666667,8.03,71.86666666666666,274.2333333333333,0.13,178,0.6239112683723462,38.74991,-91.08149,209.16666666666666,988.6222222222221
274,2023-07-20,2023-07-20T15:30:36Z,6.5456666666666665,6.570333333333333,21.567666666666668,8.09,92,0.5766666666666667,NA,0.5933333333333333,8.02,72.26666666666667,274.3333333333333,0.13,178.33333333333334,0.6322128470332063,38.74991,-91.08149,209.1,988.6666666666666
274,2023-07-20,2023-07-20T15:30:39Z,6.641,6.657,21.064333333333334,8.123333333333333,91.43333333333334,0.5166666666666667,NA,0.61,8.02,72.96666666666667,275.23333333333335,0.13,179,0.641444383959354,38.74991,-91.08149,209,988.6222222222221
274,2023-07-20,2023-07-20T15:30:42Z,6.708333333333334,6.7139999999999995,21.074333333333332,8.08,90.83333333333333,0.6366666666666667,NA,0.6,8.01,73.5,274.8333333333333,0.13,178.66666666666666,0.64799945563418615,38.74990666666667,-91.08149,209,988.6222222222221
274,2023-07-20,2023-07-20T15:30:45Z,6.7476666666666665,6.753666666666667,20.863333333333333,8.05,90.13333333333333,0.56,NA,0.59,8,73.9,276.2,0.13,179.33333333333334,0.6518100163309745,38.7499,-91.08149,209,988.5777777777778
274,2023-07-20,2023-07-20T15:30:48Z,6.794333333333333,6.812,20.809333333333335,8.01,89.66666666666667,0.6000000000000001,NA,0.7066666666666667,7.99,74.23333333333333,275.3,0.13,179,0.6563237162039558,38.7499,-91.08149,208.9,988.5333333333333
274,2023-07-20,2023-07-20T15:30:51Z,6.872333333333333,6.891333333333333,20.540333333333333,8.006666666666666,89.13333333333334,0.61,NA,0.67,7.98,74.63333333333333,276.23333333333335,0.13,179.33333333333334,0.663876791870804,38.7499,-91.08149,208.9,988.5333333333333
274,2023-07-20,2023-07-20T15:30:54Z,6.921333333333333,6.926666666666667,20.374666666666666,8.003333333333334,88.8,0.54,NA,0.5433333333333333,7.97,75.1,277.1333333333333,0.13,180,0.6686399927417891,38.7499,-91.08149,208.9,988.6222222222221
274,2023-07-20,2023-07-20T15:30:57Z,6.959,6.957,20.385666666666665,7.986666666666666,88.56666666666666,0.5499999999999999,NA,0.5933333333333334,7.96,75.46666666666667,276.56666666666666,0.13,179.66666666666666,0.6723371438940301,38.7499,-91.08149,208.9,988.6666666666666
274,2023-07-20,2023-07-20T15:31:00Z,7.02,7.037999999999999,20.191333333333333,7.956666666666667,88.03333333333333,0.6333333333333334,NA,0.5133333333333333,7.95,75.73333333333333,276.3666666666667,0.13,179.66666666666666,0.6782344402104882,38.7499,-91.08149,208.9,988.5777777777778
274,2023-07-20,2023-07-20T15:31:03Z,7.105333333333333,7.117999999999999,19.908666666666665,7.976666666666667,87.63333333333333,0.7566666666666666,NA,0.62,7.943333333333333,76.26666666666667,276.3333333333333,0.13,180,0.6865133369624388,38.7499,-91.08149,208.9,988.5777777777778
274,2023-07-20,2023-07-20T15:31:06Z,7.169333333333333,7.177666666666666,19.767666666666667,7.95,87.13333333333333,0.5433333333333333,NA,0.68,7.933333333333334,76.53333333333333,276.1,0.13,179.66666666666666,0.6927508619125385,38.7499,-91.08149,209.03333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:31:09Z,7.231333333333334,7.228666666666666,19.817,7.873333333333333,86.33333333333333,0.44666666666666666,NA,0.6,7.923333333333333,76.86666666666667,274.4,0.13,178.33333333333334,0.6987162039557249,38.7499,-91.08149,209.13333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:31:12Z,7.290666666666667,7.300333333333334,19.677333333333333,7.836666666666667,85.76666666666667,0.5466666666666666,NA,0.65,7.913333333333333,77.2,275.1666666666667,0.13,178.66666666666666,0.7044547269098167,38.7499,-91.08149,209.13333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:31:15Z,7.362,7.378666666666667,19.617333333333335,7.816666666666666,85.4,0.6066666666666667,NA,0.6333333333333333,7.903333333333333,77.6,275.26666666666665,0.13,179,0.7113953910361096,38.7499,-91.08149,209,988.5777777777778
274,2023-07-20,2023-07-20T15:31:18Z,7.405333333333333,7.409666666666666,19.569,7.803333333333333,85.1,0.6366666666666667,NA,0.63,7.8966666666666665,77.93333333333334,275.06666666666666,0.13,179,0.7155688622754491,38.7499,-91.08149,209,988.5777777777778
274,2023-07-20,2023-07-20T15:31:21Z,7.457333333333334,7.466666666666667,19.284333333333333,7.706666666666667,83.8,0.3933333333333333,NA,0.6533333333333333,7.89,78.4,275.9,0.13,179,0.7206042460533478,38.7499,-91.08149,208.93333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:31:24Z,7.560333333333333,7.570666666666667,18.823999999999998,7.756666666666667,83.4,0.5433333333333333,NA,0.71,7.88,78.86666666666667,277.4,0.13,180.33333333333334,0.7306296497913265,38.7499,-91.08149,208.86666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:31:27Z,7.63,7.641333333333334,18.695666666666668,7.706666666666667,82.66666666666667,0.42333333333333334,NA,0.6866666666666666,7.87,79.23333333333333,275.93333333333334,0.13,179.33333333333334,0.7373434948285248,38.7499,-91.08149,208.8,988.5333333333333
274,2023-07-20,2023-07-20T15:31:30Z,7.693333333333333,7.701333333333333,18.540666666666667,7.653333333333333,81.83333333333334,0.30333333333333334,NA,0.6666666666666667,7.86,79.63333333333333,276.4,0.13,179.66666666666666,0.7435129740518963,38.7499,-91.08149,208.8,988.6222222222221
274,2023-07-20,2023-07-20T15:31:33Z,7.7476666666666665,7.753,18.258333333333333,7.626666666666667,81.16666666666667,0.39666666666666667,NA,0.69,7.8533333333333335,79.96666666666667,278,0.13,181,0.7488432226456179,38.7499,-91.08149,208.7,988.6222222222221
274,2023-07-20,2023-07-20T15:31:36Z,7.838666666666667,7.849666666666667,18.083333333333332,7.616666666666667,80.63333333333333,0.4766666666666667,NA,0.6033333333333334,7.843333333333333,80.2,277,0.13,180,0.7576664852113955,38.7499,-91.08149,208.7,988.6666666666666
274,2023-07-20,2023-07-20T15:31:39Z,7.905,7.907333333333334,17.948,7.566666666666666,79.96666666666667,0.3333333333333333,NA,0.6233333333333334,7.833333333333333,80.5,276.03333333333336,0.13,179.33333333333334,0.764040101614952,38.7499,-91.08149,208.7,988.6222222222221
274,2023-07-20,2023-07-20T15:31:42Z,7.957333333333334,7.97,17.707333333333334,7.556666666666667,79.4,0.39,NA,0.5833333333333333,7.823333333333333,80.83333333333333,276.96666666666664,0.13,180,0.769143531119579,38.7499,-91.08149,208.63333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:31:45Z,8.020333333333333,8.03,17.468333333333334,7.56,79.16666666666667,0.29333333333333333,NA,0.5366666666666666,7.82,81.23333333333333,278,0.13,180.66666666666666,0.7753130103429505,38.7499,-91.08149,208.56666666666666,988.6222222222221
274,2023-07-20,2023-07-20T15:31:48Z,8.061666666666667,8.064333333333334,17.341,7.543333333333333,78.63333333333334,0.23666666666666666,NA,0.6266666666666667,7.81,81.56666666666666,277.26666666666665,0.13,180.33333333333334,0.7793050263110144,38.74991,-91.08149,208.5,988.5777777777778
274,2023-07-20,2023-07-20T15:31:51Z,8.147666666666666,8.147666666666666,17.101333333333333,7.516666666666667,78.1,0.3333333333333333,NA,0.7133333333333333,7.806666666666667,81.9,277.5,0.13,180.33333333333334,0.7876292868807839,38.74991,-91.08149,208.6,988.6222222222221
274,2023-07-20,2023-07-20T15:31:54Z,8.223,8.231666666666666,17.043333333333333,7.496666666666667,77.63333333333334,0.36333333333333334,NA,0.6366666666666667,7.796666666666667,82.1,275.76666666666665,0.13,179.33333333333334,0.7949555434585375,38.74991,-91.08149,208.53333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:31:57Z,8.293666666666667,8.310333333333334,16.970666666666666,7.46,77.3,0.26,NA,0.71,7.79,82.4,275.6,0.13,179,0.8017827980402831,38.74991,-91.08148,208.46666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:32:00Z,8.359666666666667,8.365,16.457,7.456666666666667,76.53333333333333,0.22999999999999998,NA,0.6666666666666666,7.783333333333333,82.9,278.3,0.13,181,0.808224460170568,38.74991,-91.08148,208.4,988.5777777777778
274,2023-07-20,2023-07-20T15:32:03Z,8.420333333333334,8.427,15.963333333333333,7.506666666666667,76.2,0.30333333333333334,NA,0.6133333333333333,7.773333333333333,83.23333333333333,278.6,0.13,181,0.814167120304845,38.74991,-91.08148333333334,208.5,988.6222222222221
274,2023-07-20,2023-07-20T15:32:06Z,8.485666666666667,8.496333333333334,15.824666666666667,7.376666666666667,74.5,0.25666666666666665,NA,0.6466666666666667,7.77,83.8,277.3,0.13,180.33333333333334,0.8205407367084013,38.74991,-91.08148,208.36666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:32:09Z,8.555666666666667,8.574333333333334,15.753333333333332,7.223333333333334,72.96666666666667,0.3,NA,0.6266666666666667,7.76,84.1,276.26666666666665,0.13,179.66666666666666,0.8272772636545092,38.74991,-91.08148,208.33333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:32:12Z,8.666333333333334,8.680333333333333,15.388666666666667,7.166666666666667,71.76666666666667,0.26666666666666666,NA,0.4866666666666667,7.753333333333333,84.56666666666666,277.2,0.13,180,0.8380058065686808,38.74991,-91.08148666666666,207.83333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:32:15Z,8.723,8.731666666666667,15.255333333333333,7.1,70.9,0.26666666666666666,NA,0.6166666666666667,7.746666666666667,84.73333333333333,278.0333333333333,0.13,181,0.8434721466158592,38.74991,-91.08148,207.6,988.6666666666666
274,2023-07-20,2023-07-20T15:32:18Z,8.759,8.763666666666667,15.346666666666668,7.006666666666667,70,0.2633333333333333,NA,0.5733333333333334,7.733333333333333,84.93333333333334,277.40000000000003,0.13,180.33333333333334,0.847010524405734,38.74991,-91.08148,207.46666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:32:21Z,8.814333333333334,8.817666666666666,15.397666666666666,6.89,69.03333333333333,0.49333333333333335,NA,0.6266666666666667,7.723333333333334,85.13333333333333,276.93333333333334,0.13,180,0.8523180910905462,38.74991,-91.08148,207.13333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:32:24Z,8.856333333333334,8.863,15.125,6.883333333333333,68.53333333333333,0.32,NA,0.6533333333333333,7.713333333333333,85.4,278.16666666666663,0.13,181,0.8564008346942479,38.74991,-91.08148,207.1,988.5333333333333
274,2023-07-20,2023-07-20T15:32:27Z,8.942333333333334,8.969,14.969333333333333,6.83,67.83333333333333,0.33666666666666667,NA,0.6,7.71,85.8,277.3666666666667,0.13,180.33333333333334,0.864747777172927,38.74991,-91.08148,207.1,988.5333333333333
274,2023-07-20,2023-07-20T15:32:30Z,9.066666666666666,9.074,14.74,6.786666666666666,66.96666666666667,0.30666666666666664,NA,0.7266666666666667,7.7,86.23333333333333,276.26666666666665,0.13,180,0.8767918708038468,38.74991,-91.08148,207,988.6222222222221
274,2023-07-20,2023-07-20T15:32:33Z,9.156,9.161666666666667,14.530666666666667,6.75,66.39999999999999,0.24,NA,0.6433333333333333,7.69,86.4,276.6333333333333,0.13,180,0.8855017238250772,38.74991,-91.08148,207.03333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:32:36Z,9.237666666666668,9.246666666666666,13.969333333333333,6.74,65.5,0.31,NA,0.48333333333333334,7.6866666666666665,86.8,277.93333333333334,0.13,181,0.8934630738522954,38.74991,-91.08148,206.96666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:32:39Z,9.331,9.345333333333334,13.719666666666667,6.706666666666667,64.76666666666667,0.34,NA,0.5266666666666667,7.68,87.23333333333333,277.8,0.13,181,0.9025131555071675,38.7499,-91.08148,207.13333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:32:42Z,9.382,9.394666666666666,13.438,6.69,64.23333333333333,0.2733333333333333,NA,0.6266666666666667,7.676666666666667,87.46666666666667,278.2333333333333,0.13,181,0.9075031754672473,38.74990333333333,-91.08148,207.13333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:32:45Z,9.431666666666667,9.438333333333333,13.431333333333333,6.6033333333333335,63.3,0.23333333333333334,NA,0.6366666666666667,7.67,87.63333333333333,277.5333333333333,0.13,180.33333333333334,0.9122890582471421,38.74991,-91.08149,206.73333333333332,988.5777777777778
274,2023-07-20,2023-07-20T15:32:48Z,9.491666666666667,9.487666666666666,13.119666666666667,6.543333333333333,62.4,0.31666666666666665,NA,0.5533333333333333,7.66,87.76666666666667,278.59999999999997,0.13,181,0.9181183088368717,38.74990333333333,-91.08148666666666,206.5,988.5333333333333
274,2023-07-20,2023-07-20T15:32:51Z,9.538666666666666,9.551,12.963000000000001,6.486666666666666,61.56666666666667,0.29333333333333333,NA,0.47000000000000003,7.656666666666667,88,279.3,0.13,181.33333333333334,0.9227000544365814,38.7499,-91.08148,206.63333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:32:54Z,9.609666666666667,9.627,12.802999999999999,6.426666666666667,60.766666666666666,0.30333333333333334,NA,0.51,7.6466666666666665,88.33333333333333,279.7,0.13,182,0.9296180366539648,38.7499,-91.08149,206.7,988.6222222222221
274,2023-07-20,2023-07-20T15:32:57Z,9.670333333333334,9.675,12.480666666666666,6.34,59.63333333333333,0.26333333333333336,NA,0.63,7.64,88.66666666666667,280.6333333333333,0.13,182.66666666666666,0.9354472872436945,38.74990333333333,-91.08149,206.5,988.6222222222221
274,2023-07-20,2023-07-20T15:33:00Z,9.739666666666666,9.741,11.936666666666666,6.29,58.36666666666667,0.26333333333333336,NA,0.6866666666666666,7.64,89.06666666666666,281.43333333333334,0.13,183,0.9422291780076211,38.74991,-91.08149,206.3,988.5333333333333
274,2023-07-20,2023-07-20T15:33:03Z,9.797333333333333,9.806333333333333,11.798333333333334,6.21,57.46666666666667,0.26666666666666666,NA,0.53,7.633333333333333,89.3,279.96666666666664,0.13,182,0.9478316095082563,38.74990333333333,-91.08149,206.46666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:33:06Z,9.870666666666667,9.882333333333333,11.536666666666667,6.126666666666667,56.333333333333336,0.2633333333333333,NA,0.5066666666666667,7.63,89.43333333333334,279.73333333333335,0.13,182,0.9549310469969152,38.7499,-91.08149,206.8,988.6222222222221
