MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
045,2023-06-01,2023-06-01T17:05:36Z,3.437333333333333,3.4516666666666667,24.53033333333333,8.726666666666667,104.96666666666667,0.35,0.043333333333333335,2.0533333333333332,7.873333333333333,71.6,221.43333333333334,0.1,144,0.33172291780076213,39.5912,-92.89026,224.8,987.1999999999999
045,2023-06-01,2023-06-01T17:05:39Z,3.5496666666666665,3.5576666666666665,24.203666666666667,8.936666666666667,106.73333333333333,0.41333333333333333,-0.03333333333333333,1.77,7.883333333333333,71.33333333333333,221.16666666666666,0.1,144,0.34261023407729996,39.59119333333333,-92.89026,224.83333333333334,987.1111111111111
045,2023-06-01,2023-06-01T17:05:42Z,3.6533333333333333,3.6686666666666667,24.085,8.933333333333334,106.4,0.48333333333333334,-0.013333333333333334,1.41,7.8933333333333335,71.13333333333333,221.46666666666667,0.1,144,0.3526129559063691,39.59119,-92.89026,224.86666666666667,987.1111111111111
045,2023-06-01,2023-06-01T17:05:45Z,3.7516666666666665,3.764666666666667,23.866666666666667,8.9,105.73333333333333,0.41666666666666663,-0.03333333333333333,1.5366666666666666,7.903333333333333,70.9,222.26666666666665,0.10333333333333333,144.33333333333334,0.3621620395572491,39.59119,-92.89026,224.9,987.0666666666666
045,2023-06-01,2023-06-01T17:05:48Z,3.8453333333333335,3.8569999999999998,23.405666666666665,9.016666666666666,106.10000000000001,0.5,-0.02666666666666667,1.4833333333333334,7.913333333333333,70.93333333333334,223.46666666666667,0.11,145,0.3712348031210307,39.59119,-92.89026,225,987.1999999999999
045,2023-06-01,2023-06-01T17:05:51Z,3.9403333333333332,3.9526666666666666,23.010666666666665,9.049999999999999,105.76666666666667,0.37333333333333335,0.01,1.4966666666666666,7.92,70.96666666666667,224.23333333333335,0.11,145.66666666666666,0.3804436581382689,39.5912,-92.89026,225.43333333333334,987.1111111111111
045,2023-06-01,2023-06-01T17:05:54Z,4.043333333333333,4.059666666666667,22.482666666666667,9.13,105.66666666666667,0.33,-0.006666666666666666,1.4333333333333333,7.923333333333333,71,223.96666666666667,0.11,145.66666666666666,0.3904236980584286,39.59120333333333,-92.89026,225.16666666666666,987.1555555555555
045,2023-06-01,2023-06-01T17:05:57Z,4.132666666666666,4.145666666666667,21.915333333333333,9.44,107.96666666666667,0.39666666666666667,0.006666666666666666,1.2533333333333334,7.9366666666666665,71,224.1,0.11,145.66666666666666,0.3991108691707494,39.59121,-92.89026,225.3,987.1555555555555
045,2023-06-01,2023-06-01T17:06:00Z,4.222666666666667,4.230333333333333,21.698,9.6466666666666665,109.73333333333333,0.3566666666666667,-0.013333333333333334,1.2,7.956666666666667,70.9,222.26666666666668,0.10666666666666667,144.66666666666666,0.4077980402830702,39.59121,-92.89025,225.16666666666666,987.1555555555555
045,2023-06-01,2023-06-01T17:06:03Z,4.3453333333333335,4.361,21.400333333333332,9.706666666666667,109.93333333333334,0.33666666666666667,-0.006666666666666667,1.17,7.97,70.76666666666667,220.16666666666666,0.1,143,0.4197060424605335,39.59120333333333,-92.89025,224.66666666666666,987.1111111111111
045,2023-06-01,2023-06-01T17:06:06Z,4.470666666666666,4.490333333333333,21.171666666666667,9.809999999999999,110.63333333333334,0.42,-0.02,1.1966666666666665,7.99,70.63333333333333,219.23333333333332,0.1,142.33333333333334,0.4318408637270913,39.5912,-92.89025,224.4,987.1999999999999
045,2023-06-01,2023-06-01T17:06:09Z,4.598,4.612,20.927,9.886666666666667,110.83333333333333,0.37,-0.013333333333333332,1.1099999999999999,8.013333333333334,70.6,218.6,0.1,142,0.44417982217383417,39.5912,-92.89025,224.13333333333333,987.1999999999999
045,2023-06-01,2023-06-01T17:06:12Z,4.695666666666667,4.711,20.121,10.146666666666667,112.33333333333333,0.3666666666666667,0.03,1.1666666666666667,8.03,70.73333333333333,220.66666666666666,0.1,143.66666666666666,0.4536835420068953,39.5912,-92.89025,223.86666666666667,987.1999999999999
045,2023-06-01,2023-06-01T17:06:15Z,4.79,4.818666666666667,19.506666666666668,10.366666666666667,113.1,0.3333333333333333,0.04666666666666667,1.7166666666666666,8.053333333333335,71.16666666666667,219.56666666666666,0.1,142.66666666666666,0.46280166938849576,39.5912,-92.89025,223.53333333333333,987.0666666666666
045,2023-06-01,2023-06-01T17:06:18Z,4.908333333333333,4.922,18.837333333333333,10.486666666666666,113,0.3,-0.030000000000000002,1.4,8.063333333333334,71.4,221.23333333333332,0.10666666666666667,143.66666666666666,0.4743467610234077,39.5912,-92.89025,223.46666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:06:21Z,5.006666666666667,5.016,18.403666666666666,10.656666666666666,113.7,0.29000000000000004,0.02,1.1166666666666667,8.076666666666666,71.6,221.4,0.11,144,0.48385048085646887,39.5912,-92.89025,223.76666666666668,987.1999999999999
045,2023-06-01,2023-06-01T17:06:24Z,5.124333333333333,5.147666666666667,17.993333333333332,10.763333333333334,113.83333333333333,0.3333333333333333,0.043333333333333335,1.23,8.08,71.63333333333333,219.83333333333334,0.1,143,0.4952821629468336,39.5912,-92.89025,223.96666666666667,987.0666666666666
045,2023-06-01,2023-06-01T17:06:27Z,5.250333333333334,5.262333333333333,17.586666666666666,10.72,112.56666666666666,0.30333333333333334,0.07666666666666667,1.0733333333333333,8.086666666666666,71.8,220.43333333333334,0.10333333333333333,143.33333333333334,0.5074850299401198,39.59120333333333,-92.89025,224.26666666666668,987.1111111111111
045,2023-06-01,2023-06-01T17:06:30Z,5.346,5.3613333333333335,17.277,10.833333333333334,112.83333333333333,0.37666666666666665,0.03333333333333333,1.0066666666666668,8.093333333333334,71.96666666666667,220.86666666666667,0.10333333333333333,143.66666666666666,0.5167846125929958,39.59120333333333,-92.89025,224.43333333333334,987.1111111111111
045,2023-06-01,2023-06-01T17:06:33Z,5.450333333333333,5.464333333333333,16.921,10.92,113.13333333333334,0.2866666666666667,0.023333333333333334,0.8166666666666667,8.1,72.2,220.7,0.10333333333333333,143.33333333333334,0.5268780620577028,39.5912,-92.89025,224.5,987.1999999999999
045,2023-06-01,2023-06-01T17:06:36Z,5.566,5.5873333333333335,16.686333333333334,11.08,113.93333333333334,0.3066666666666667,0.006666666666666666,0.95,8.11,72.33333333333333,218.63333333333333,0.1,142.33333333333334,0.5381056069678825,39.5912,-92.89025,224.6,987.1555555555555
045,2023-06-01,2023-06-01T17:06:39Z,5.698333333333333,5.712666666666666,16.462333333333333,11.086666666666666,113.56666666666666,0.3066666666666667,0.006666666666666667,1.0633333333333335,8.11,72.5,218.43333333333334,0.1,142,0.5509208855017238,39.5912,-92.89025,224.6,987.1999999999999
045,2023-06-01,2023-06-01T17:06:42Z,5.815333333333333,5.833,16.316666666666666,11.07,113.06666666666666,0.30666666666666664,0.026666666666666665,0.9566666666666667,8.106666666666666,72.76666666666667,218.56666666666666,0.1,142,0.5622391580475413,39.591206666666665,-92.89025,224.7,987.1999999999999
045,2023-06-01,2023-06-01T17:06:45Z,5.932666666666667,5.946666666666666,16.318666666666665,11.033333333333333,112.53333333333333,0.3066666666666667,0.026666666666666665,0.85,8.1,72.8,218.16666666666666,0.1,142,0.5736254763200871,39.59121,-92.89025,224.7,987.1555555555555
045,2023-06-01,2023-06-01T17:06:48Z,6.043,6.058333333333334,16.157333333333334,11.026666666666667,112.26666666666667,0.36,0.05,1.01,8.1,72.86666666666667,218.03333333333333,0.1,142,0.5842632915986209,39.591206666666665,-92.89025,224.66666666666666,987.1111111111111
045,2023-06-01,2023-06-01T17:06:51Z,6.1370000000000005,6.147,15.958666666666668,11.06,112.13333333333333,0.3933333333333333,0.03666666666666667,0.92,8.1,73.16666666666667,217.93333333333334,0.1,142,0.5933587370713119,39.59121,-92.89025,224.73333333333332,987.1555555555555
045,2023-06-01,2023-06-01T17:06:54Z,6.201333333333333,6.203,15.869333333333334,11.05,111.7,0.35,0.08,0.7333333333333334,8.1,73.33333333333333,218.1,0.1,142,0.5996189439303212,39.59121,-92.89025,224.93333333333334,987.0666666666666
045,2023-06-01,2023-06-01T17:06:57Z,6.268,6.281333333333333,15.878,10.99,111.13333333333334,0.3666666666666667,0.04,0.77,8.09,73.43333333333334,217.7,0.1,141.33333333333334,0.6060379241516967,39.59121,-92.89025,224.93333333333334,987.1555555555555
045,2023-06-01,2023-06-01T17:07:00Z,6.365333333333333,6.381333333333333,15.771,10.936666666666666,110.4,0.2833333333333333,-0.0033333333333333335,0.8633333333333333,8.09,73.66666666666667,217.86666666666665,0.1,141.66666666666666,0.6154735982580294,39.59121,-92.89025,224.96666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:07:03Z,6.448,6.459666666666666,15.556666666666667,10.98,110.3,0.32333333333333336,0.013333333333333332,0.8833333333333333,8.083333333333334,73.8,218.03333333333333,0.1,141.66666666666666,0.6235029940119761,39.59121,-92.89024,224.9,987.1555555555555
045,2023-06-01,2023-06-01T17:07:06Z,6.543666666666667,6.557333333333333,15.433666666666667,10.993333333333334,110.16666666666667,0.36,0.10333333333333333,0.67,8.076666666666666,74.06666666666666,216.53333333333333,0.1,140.66666666666666,0.6327345309381237,39.5912,-92.89024333333333,224.6,987.0666666666666
045,2023-06-01,2023-06-01T17:07:09Z,6.624333333333333,6.629666666666667,15.421333333333333,10.93,109.43333333333334,0.31666666666666665,0.08666666666666667,0.64,8.07,74.3,215.63333333333333,0.1,140,0.6405597895118854,39.5912,-92.89024,224.26666666666668,987.1999999999999
045,2023-06-01,2023-06-01T17:07:12Z,6.686333333333334,6.699333333333334,15.296,10.883333333333333,108.73333333333333,0.38,0.07666666666666667,0.92,8.06,74.43333333333334,216.16666666666666,0.1,140.33333333333334,0.6465478134639812,39.5912,-92.89024,224.4,987.1555555555555
045,2023-06-01,2023-06-01T17:07:15Z,6.769,6.778666666666667,15.228333333333333,10.83,108,0.37333333333333335,0.03666666666666667,0.82,8.046666666666667,74.63333333333333,215.9,0.1,140,0.6545545273090183,39.59119333333333,-92.89024,224.36666666666667,987.1999999999999
045,2023-06-01,2023-06-01T17:07:18Z,6.84,6.852666666666667,15.183666666666666,10.75,107.13333333333334,0.31666666666666665,0.02,0.8333333333333334,8.036666666666665,74.83333333333333,215.86666666666667,0.1,140,0.6614044637996734,39.5912,-92.89024,224.6,987.1555555555555
045,2023-06-01,2023-06-01T17:07:21Z,6.899333333333333,6.910333333333333,15.106333333333334,10.686666666666667,106.3,0.3433333333333333,0.04666666666666667,0.8466666666666667,8.026666666666666,75.1,215.6,0.1,140,0.6671429867537652,39.59120333333333,-92.89024,224.66666666666666,987.1999999999999
045,2023-06-01,2023-06-01T17:07:24Z,6.957,6.9656666666666665,15.058,10.623333333333333,105.53333333333333,0.35000000000000003,0.07666666666666667,0.7666666666666666,8.016666666666666,75.3,215.43333333333334,0.1,140,0.6727227363454908,39.59121,-92.89024,225.16666666666666,987.1111111111111
045,2023-06-01,2023-06-01T17:07:27Z,7.032,7.041,15.083666666666666,10.53,104.66666666666667,0.36666666666666664,0.06666666666666667,0.8133333333333334,8.003333333333334,75.53333333333333,215.4,0.1,140,0.6800036291054256,39.59121,-92.89024,225.16666666666666,987.1111111111111
045,2023-06-01,2023-06-01T17:07:30Z,7.113666666666666,7.125666666666667,15.044666666666666,10.45,103.83333333333333,0.38666666666666666,0.05333333333333333,0.78,7.993333333333333,75.76666666666667,215.53333333333333,0.1,140,0.687874251497006,39.59121,-92.89024,225.6,987.1999999999999
045,2023-06-01,2023-06-01T17:07:33Z,7.193333333333333,7.201666666666667,14.98,10.423333333333334,103.43333333333334,0.41333333333333333,0.06666666666666667,0.7933333333333333,7.986666666666667,75.96666666666667,215.56666666666666,0.1,140,0.6956087824351298,39.59120333333333,-92.89024,225.46666666666667,987.1999999999999
045,2023-06-01,2023-06-01T17:07:36Z,7.289,7.311,14.933666666666667,10.39,102.93333333333334,0.41333333333333333,0.11666666666666667,0.9266666666666666,7.976666666666667,76.13333333333333,215.43333333333334,0.1,140,0.704863001270187,39.5912,-92.89024,225.8,987.1111111111111
045,2023-06-01,2023-06-01T17:07:39Z,7.379333333333333,7.393,14.901666666666667,10.346666666666666,102.43333333333334,0.36,0.10666666666666667,0.8133333333333334,7.97,76.3,215.7,0.1,140,0.7135955362003266,39.5912,-92.89025,225.9,987.1555555555555
045,2023-06-01,2023-06-01T17:07:42Z,7.485,7.499333333333333,14.869,10.286666666666667,101.83333333333333,0.4033333333333333,0.08,0.85,7.96,76.46666666666667,215.3,0.1,140,0.7238250771184903,39.5912,-92.89025,225.66666666666666,987.1999999999999
045,2023-06-01,2023-06-01T17:07:45Z,7.560666666666666,7.570333333333333,14.823333333333334,10.28,101.56666666666666,0.4033333333333333,0.10333333333333333,0.7333333333333333,7.953333333333333,76.6,215.53333333333333,0.1,140,0.7311513336962439,39.5912,-92.89025,225.33333333333334,987.1999999999999
045,2023-06-01,2023-06-01T17:07:48Z,7.649333333333334,7.661666666666666,14.805666666666667,10.243333333333334,101.3,0.47,0.07,0.7766666666666666,7.95,76.7,215.56666666666666,0.1,140,0.739702413355108,39.5912,-92.89024666666667,225.36666666666667,987.1999999999999
045,2023-06-01,2023-06-01T17:07:51Z,7.74,7.751,14.718333333333334,10.256666666666666,101.16666666666667,0.37666666666666665,0.056666666666666664,0.8266666666666667,7.94,76.83333333333333,216,0.1,140,0.748548357829795,39.5912,-92.89025,225.63333333333333,987.1999999999999
045,2023-06-01,2023-06-01T17:07:54Z,7.808,7.824333333333334,14.635,10.243333333333334,100.86666666666666,0.4666666666666667,0.11,0.7566666666666666,7.94,76.96666666666667,216.23333333333335,0.1,140.66666666666666,0.7550807475957177,39.591206666666665,-92.89024666666667,226.03333333333333,987.1555555555555
045,2023-06-01,2023-06-01T17:07:57Z,7.901,7.912333333333334,14.573,10.246666666666666,100.76666666666667,0.41,0.1,0.7933333333333333,7.93,77.16666666666667,216.1,0.1,140.33333333333334,0.7640854654327709,39.59121,-92.89024666666667,226.26666666666665,987.1555555555555
045,2023-06-01,2023-06-01T17:08:00Z,7.996333333333333,8.004999999999999,14.528666666666666,10.236666666666666,100.5,0.42333333333333334,0.060000000000000005,0.7266666666666667,7.926666666666667,77.23333333333333,215.6,0.1,140,0.7732943204500091,39.59121,-92.89025,226.6,987.1111111111111
045,2023-06-01,2023-06-01T17:08:03Z,8.094333333333333,8.108,14.525333333333334,10.2,100.16666666666667,0.43666666666666665,0.1,0.7233333333333334,7.92,77.36666666666667,215.33333333333334,0.1,140,0.7827753583741608,39.59121,-92.89025,227.13333333333333,987.1111111111111
045,2023-06-01,2023-06-01T17:08:06Z,8.182666666666666,8.193999999999999,14.421666666666667,10.186666666666666,99.86666666666667,0.36666666666666664,0.07,0.8633333333333333,7.913333333333333,77.46666666666667,215.70000000000002,0.1,140,0.7913264380330249,39.59121666666667,-92.89025,226.9,987.1111111111111
045,2023-06-01,2023-06-01T17:08:09Z,8.269666666666668,8.278,14.394,10.153333333333334,99.4,0.42333333333333334,0.06333333333333332,0.7466666666666667,7.91,77.63333333333333,215.26666666666665,0.1,140,0.7997414262384323,39.59122,-92.89025,226.4,987.1111111111111
045,2023-06-01,2023-06-01T17:08:12Z,8.341,8.357000000000001,14.400333333333334,10.09,98.8,0.47333333333333333,0.08333333333333334,0.8066666666666666,7.9,77.7,215.13333333333333,0.1,140,0.8066594084558156,39.59122,-92.89025,226.63333333333333,987.1111111111111
045,2023-06-01,2023-06-01T17:08:15Z,8.414666666666667,8.426666666666666,14.349,10.033333333333333,98.2,0.38333333333333336,0.09,0.7566666666666667,7.89,77.83333333333333,215.20000000000002,0.1,140,0.813826891671203,39.59122,-92.89025,226.63333333333333,987.0666666666666
045,2023-06-01,2023-06-01T17:08:18Z,8.509333333333334,8.514666666666667,14.282666666666668,9.996666666666666,97.66666666666667,0.41000000000000003,0.09,0.82,7.883333333333333,78,215.4,0.1,140,0.8229903828706224,39.59122,-92.89025,226.76666666666668,987.0666666666666
045,2023-06-01,2023-06-01T17:08:21Z,8.597666666666667,8.611333333333333,14.198,9.946666666666665,97.03333333333333,0.38,0.10666666666666667,0.8733333333333333,7.873333333333333,78.13333333333333,215.36666666666667,0.1,140,0.8314734168027581,39.59122,-92.89025,226.93333333333334,987.0666666666666
045,2023-06-01,2023-06-01T17:08:24Z,8.661333333333333,8.671333333333333,14.123,9.903333333333334,96.43333333333334,0.4033333333333333,0.09,0.79,7.866666666666667,78.26666666666667,215.56666666666666,0.1,140,0.837665577935039,39.59122,-92.89025,227.06666666666666,987.1999999999999
045,2023-06-01,2023-06-01T17:08:27Z,8.714,8.725,14.068,9.833333333333334,95.63333333333334,0.45666666666666667,0.12,0.8133333333333334,7.846666666666667,78.43333333333334,215.8,0.1,140,0.8427916893485756,39.59122,-92.89025,227.33333333333334,987.1555555555555
045,2023-06-01,2023-06-01T17:08:30Z,8.773666666666667,8.789,14.075333333333333,9.753333333333334,94.86666666666667,0.42,0.10666666666666666,0.94,7.836666666666667,78.6,215.8,0.1,140,0.8485302123026675,39.59122,-92.89025,227.53333333333333,987.1555555555555
045,2023-06-01,2023-06-01T17:08:33Z,8.848666666666666,8.859666666666667,14.084999999999999,9.656666666666666,93.9,0.4633333333333333,0.12333333333333334,0.94,7.826666666666667,78.73333333333333,215.8,0.1,140,0.8557884231536926,39.59122,-92.89025,226.73333333333332,987.1999999999999
045,2023-06-01,2023-06-01T17:08:36Z,8.915333333333333,8.920333333333334,14.042666666666667,9.563333333333333,92.96666666666667,0.43,0.06666666666666667,0.7833333333333333,7.816666666666666,78.83333333333333,216.03333333333333,0.1,140.33333333333334,0.8622300852839775,39.59122,-92.89024333333333,226.13333333333335,987.1999999999999
