MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-07-11,2023-07-11T10:24:21Z,1.0523333333333333,1.0723333333333334,28.706666666666667,7.776666666666666,100.66666666666667,0.7266666666666667,0.02666666666666667,0.37333333333333335,8.42,-433.3333333333333,287.46666666666664,0.14,187,0.1014788604608964,38.20575,-92.62514,202.43333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:24:24Z,1.1123333333333334,1.1153333333333333,28.695666666666668,7.79,100.8,0.7366666666666667,0.01,0.3933333333333333,8.426666666666666,-433.26666666666665,287.46666666666664,0.14,187,0.10721738341498821,38.20575,-92.62514,202.8,991.0666666666666
149,2023-07-11,2023-07-11T10:24:27Z,1.1783333333333332,1.193,28.686,7.8,100.93333333333334,0.7833333333333333,-0.02666666666666667,0.42333333333333334,8.42,-433.23333333333335,287.46666666666664,0.14,187,0.11359099981854473,38.20575,-92.62514333333334,202.9,991.1111111111111
149,2023-07-11,2023-07-11T10:24:30Z,1.2653333333333334,1.271,28.678,7.8,100.9,0.7833333333333333,0.03333333333333333,0.42333333333333334,8.42,-433.1666666666667,287.4,0.14,187,0.1220059880239521,38.205753333333334,-92.62515,202.9,991.1111111111111
149,2023-07-11,2023-07-11T10:24:33Z,1.349,1.359,28.674666666666667,7.8,100.9,0.79,0.08333333333333333,0.44333333333333336,8.426666666666666,-433.3,287.4,0.14,187,0.13003538377789875,38.20576,-92.62515,203,991.0666666666666
149,2023-07-11,2023-07-11T10:24:36Z,1.3996666666666666,1.406,28.669666666666668,7.793333333333333,100.83333333333333,0.7933333333333333,0.08666666666666667,0.44,8.426666666666666,-433.2,287.43333333333334,0.14,187,0.13495735801125022,38.20576,-92.62515,203.06666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:24:39Z,1.442,1.448,28.664333333333335,7.796666666666667,100.83333333333333,0.7733333333333333,0.07,0.45666666666666667,8.42,-433.53333333333336,287.5,0.14,187,0.138994737797133,38.20576,-92.62515333333333,202.93333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:24:42Z,1.4846666666666668,1.4909999999999999,28.653,7.786666666666667,100.66666666666667,0.8233333333333333,-0.013333333333333332,0.4533333333333333,8.42,-433.2,287.43333333333334,0.14,187,0.1431228452186536,38.20576,-92.62516,202.43333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:24:45Z,1.5313333333333334,1.5403333333333333,28.649,7.763333333333333,100.4,0.7733333333333333,-0.0033333333333333327,0.52,8.42,-433.3666666666667,287.46666666666664,0.14,187,0.147591181273816,38.20576,-92.62516,202.23333333333332,991.0666666666666
149,2023-07-11,2023-07-11T10:24:48Z,1.576,1.5916666666666668,28.646333333333335,7.753333333333333,100.26666666666667,0.8166666666666667,-0.01666666666666667,0.43666666666666665,8.42,-433.53333333333336,287.43333333333334,0.14,187,0.15194610778443116,38.20576,-92.62516333333333,202.1,991.1111111111111
149,2023-07-11,2023-07-11T10:24:51Z,1.636,1.6346666666666667,28.625,7.743333333333333,100.1,0.8200000000000001,0.06666666666666667,0.4766666666666667,8.416666666666666,-432.90000000000003,287.5,0.14,187,0.15772999455634185,38.20576,-92.62517,202.4,991.0666666666666
149,2023-07-11,2023-07-11T10:24:54Z,1.6876666666666666,1.7006666666666668,28.608,7.74,100.06666666666666,0.8233333333333334,0.08,0.38666666666666666,8.41,-433.3,287.6,0.14,187,0.16274269642533115,38.20576,-92.62517,202.33333333333334,991.1111111111111
149,2023-07-11,2023-07-11T10:24:57Z,1.742,1.7469999999999999,28.600666666666665,7.75,100.1,0.8333333333333333,-0.05666666666666667,0.37666666666666665,8.41,-433.26666666666665,287.6,0.14,187,0.16793685356559607,38.20576,-92.62517,202.5,991.0666666666666
149,2023-07-11,2023-07-11T10:25:00Z,1.7996666666666665,1.8106666666666666,28.597,7.756666666666667,100.16666666666667,0.8733333333333333,0.03333333333333333,0.49,8.41,-433.06666666666666,287.6333333333333,0.14,187,0.17347123933950281,38.20576,-92.62517,202.36666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:25:03Z,1.8823333333333334,1.893,28.590666666666667,7.766666666666667,100.3,0.8533333333333333,0.043333333333333335,0.47333333333333333,8.41,-432.8666666666667,287.6,0.14,187,0.18145527127563058,38.20576333333333,-92.62518,202.4,991.0666666666666
149,2023-07-11,2023-07-11T10:25:06Z,1.9636666666666667,1.9703333333333333,28.586333333333332,7.773333333333333,100.4,0.8033333333333333,0.05333333333333334,0.43333333333333335,8.403333333333334,-432.6333333333333,287.6,0.14,187,0.18934857557612048,38.20577,-92.62518,202.46666666666667,991.1111111111111
149,2023-07-11,2023-07-11T10:25:09Z,2.0606666666666666,2.0753333333333335,28.584333333333333,7.776666666666666,100.43333333333334,0.8433333333333334,0.07666666666666667,0.43,8.4,-432.76666666666665,287.6333333333333,0.14,187,0.198670840137906,38.20577,-92.62518,202.53333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:25:12Z,2.1510000000000002,2.165,28.581333333333333,7.78,100.5,0.8833333333333333,0.06333333333333334,0.49333333333333335,8.403333333333334,-432.8333333333333,287.6,0.14,187,0.20738069315913626,38.20577,-92.62518,202.36666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:25:15Z,2.232,2.241,28.579333333333334,7.78,100.43333333333334,0.8833333333333333,0.060000000000000005,0.39,8.406666666666666,-432.8,287.56666666666666,0.14,187,0.21520595173289783,38.20577,-92.62518,201.86666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:25:18Z,2.3303333333333334,2.355,28.577333333333335,7.776666666666666,100.46666666666667,0.85,0.013333333333333332,0.39999999999999997,8.41,-432.6666666666667,287.7,0.14,187,0.22464162583923064,38.20577,-92.62518,201.53333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:25:21Z,2.3810000000000002,2.38,28.574333333333335,7.78,100.43333333333334,0.8166666666666667,-0.006666666666666666,0.4166666666666667,8.41,-432.6333333333333,287.7,0.14,187,0.2295636000725821,38.20576666666667,-92.62518,201.36666666666667,991.1111111111111
149,2023-07-11,2023-07-11T10:25:24Z,2.485666666666667,2.505,28.572333333333333,7.786666666666667,100.5,0.84,0.06,0.44333333333333336,8.41,-432.96666666666664,287.76666666666665,0.14,187,0.23967973144619853,38.20576,-92.62518,201.63333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:25:27Z,2.626,2.6346666666666665,28.572,7.79,100.6,0.89,0.03333333333333333,0.4666666666666667,8.41,-433.26666666666665,287.7,0.14,187,0.2531527853384141,38.20576,-92.62518,201.76666666666668,991.0222222222222
149,2023-07-11,2023-07-11T10:25:30Z,2.7236666666666665,2.7373333333333334,28.57,7.786666666666667,100.53333333333333,0.8766666666666667,0.14666666666666667,0.47333333333333333,8.41,-433.1,287.6666666666667,0.14,187,0.26258845944474685,38.20576,-92.62518,201.83333333333334,991.1111111111111
149,2023-07-11,2023-07-11T10:25:33Z,2.826,2.8346666666666667,28.564666666666668,7.783333333333333,100.46666666666667,0.86,0.01,0.42,8.41,-433.03333333333336,287.8,0.14,187,0.2724550898203593,38.20576,-92.62518,202,991.1111111111111
149,2023-07-11,2023-07-11T10:25:36Z,2.9513333333333334,2.977333333333333,28.555,7.766666666666667,100.26666666666667,0.9,-0.05666666666666667,0.4166666666666667,8.41,-433,287.8333333333333,0.14,187,0.2845218653601887,38.20576,-92.62518,201.93333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:25:39Z,3.0553333333333335,3.0716666666666668,28.540333333333333,7.76,100.2,0.89,0.02666666666666667,0.45333333333333337,8.41,-432.96666666666664,287.8,0.14,187,0.2945472690981673,38.20576,-92.62518,201.8,991.0666666666666
149,2023-07-11,2023-07-11T10:25:42Z,3.1456666666666666,3.141,28.528333333333332,7.76,100.1,0.84,0.09999999999999999,0.43,8.41,-432.7,287.8,0.14,187,0.303279804028307,38.20576,-92.62518,201.83333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:25:45Z,3.3036666666666665,3.331,28.516000000000002,7.756666666666667,100.06666666666666,0.8866666666666667,0.006666666666666667,0.4533333333333333,8.403333333333334,-432.8333333333333,287.8,0.14,187,0.31849936490655056,38.20576,-92.62517666666666,202.23333333333332,991.0666666666666
149,2023-07-11,2023-07-11T10:25:48Z,3.5216666666666665,3.550666666666667,28.413999999999998,7.713333333333334,99.36666666666666,0.9333333333333333,0.043333333333333335,0.5033333333333333,8.403333333333334,-433,287.6,0.14,187,0.33952549446561425,38.205753333333334,-92.62517333333334,202.53333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:25:51Z,3.7083333333333335,3.7173333333333334,28.288333333333334,7.696666666666667,98.9,0.9966666666666667,0.13666666666666666,0.4866666666666667,8.41,-433.06666666666666,287.3,0.14,187,0.3575349301397206,38.20575,-92.62517333333334,202.3,991.0222222222222
149,2023-07-11,2023-07-11T10:25:54Z,3.7973333333333334,3.8160000000000003,28.249333333333333,7.673333333333333,98.53333333333333,1.0433333333333334,0.14,0.49333333333333335,8.41,-433.3666666666667,287.06666666666666,0.13,187,0.3661313736164036,38.20575,-92.62518,201.93333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:25:57Z,3.9033333333333333,3.9143333333333334,28.22833333333333,7.656666666666667,98.3,1.1533333333333333,0.11333333333333333,0.5233333333333333,8.41,-433.6,287.03333333333336,0.13,187,0.37645164217020505,38.20575,-92.62518,201.83333333333334,991.0222222222222
149,2023-07-11,2023-07-11T10:26:00Z,4.001333333333333,4.018333333333333,28.218333333333334,7.64,98.06666666666666,1.09,0.19,0.49,8.41,-433.6333333333333,286.96666666666664,0.13,187,0.38525222282707317,38.20575,-92.62518,202.03333333333333,991.1555555555555
149,2023-07-11,2023-07-11T10:26:03Z,4.095666666666666,4.107666666666667,28.214333333333332,7.633333333333333,97.96666666666667,1.1333333333333333,0.05333333333333333,0.5133333333333333,8.416666666666666,-433.43333333333334,286.9,0.13,186,0.3949147160225005,38.20575,-92.62517,202.03333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:26:06Z,4.203333333333333,4.222333333333333,28.203666666666667,7.64,98,1.0766666666666667,0.08333333333333333,0.5333333333333333,8.42,-433.43333333333334,286.9,0.13,186,0.4052576664852114,38.20575,-92.62517,201.43333333333334,991.0222222222222
149,2023-07-11,2023-07-11T10:26:09Z,4.320666666666667,4.330333333333334,28.193333333333335,7.6433333333333335,98.1,1.0833333333333333,0.03666666666666667,0.49666666666666665,8.42,-433.4,286.96666666666664,0.13,187,0.41662130284884774,38.20575,-92.62516333333333,201.73333333333332,991.0222222222222
149,2023-07-11,2023-07-11T10:26:12Z,4.394666666666667,4.403666666666667,28.178666666666665,7.6433333333333335,98.03333333333333,1.0933333333333333,0.09,0.5466666666666666,8.41,-433.46666666666664,287.26666666666665,0.14,187,0.42374342224641626,38.20575,-92.62516,201.53333333333333,990.9777777777778
149,2023-07-11,2023-07-11T10:26:15Z,4.468,4.481,28.157666666666668,7.626666666666667,97.73333333333333,1.14,0.15666666666666668,0.48333333333333334,8.41,-433.43333333333334,287.3666666666667,0.14,187,0.4308201778261659,38.20575,-92.62516,201.53333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:26:18Z,4.553333333333333,4.572666666666667,28.12933333333333,7.59,97.26666666666667,1.1033333333333335,0.09666666666666668,0.5,8.403333333333334,-433.2,287.43333333333334,0.14,187,0.43903102885138817,38.20574666666667,-92.62515666666667,201.4,991.0666666666666
149,2023-07-11,2023-07-11T10:26:21Z,4.618666666666667,4.623666666666667,28.112666666666666,7.566666666666666,96.9,1.1666666666666665,0.13333333333333333,0.48000000000000004,8.39,-433.1666666666667,287.43333333333334,0.14,187,0.4453365995282163,38.20574,-92.62515,201.4,991.0222222222222
149,2023-07-11,2023-07-11T10:26:24Z,4.7123333333333335,4.726333333333334,28.108,7.553333333333333,96.73333333333333,1.1566666666666665,0.06,0.51,8.39,-433.3,287.4,0.14,187,0.4543866811830884,38.20574,-92.62515,201.13333333333333,990.9777777777778
149,2023-07-11,2023-07-11T10:26:27Z,4.817666666666667,4.833333333333333,28.098333333333333,7.546666666666667,96.66666666666667,1.1433333333333333,0.10666666666666667,0.5666666666666667,8.39,-433.6,287.5,0.14,187,0.4645254944656142,38.20573,-92.62515,200.96666666666667,990.9777777777778
149,2023-07-11,2023-07-11T10:26:30Z,4.974333333333333,4.9943333333333335,28.067333333333334,7.516666666666667,96.2,1.1533333333333333,0.13666666666666666,0.52,8.386666666666667,-433.43333333333334,287.6,0.14,187,0.4796316457993105,38.20573,-92.62514666666667,200.7,990.9333333333334
149,2023-07-11,2023-07-11T10:26:33Z,5.141666666666667,5.1673333333333336,28.033,7.47,95.56666666666666,1.0666666666666667,0.11333333333333334,0.5566666666666666,8.38,-433.53333333333336,287.6666666666667,0.14,187,0.49578116494284163,38.20573,-92.62514,200.03333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:26:36Z,5.361,5.373,28.001666666666665,7.42,94.9,1.1199999999999999,0.14,0.5233333333333333,8.373333333333333,-433.7,287.7,0.14,187,0.516943385955362,38.20573,-92.62514,199.56666666666666,990.9777777777778
149,2023-07-11,2023-07-11T10:26:39Z,5.477,5.502666666666666,27.980666666666668,7.36,94.06666666666666,1.1333333333333333,0.11333333333333334,0.5033333333333333,8.36,-433.9666666666667,287.76666666666665,0.14,187,0.5281482489566323,38.20572666666667,-92.62514,199.33333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:26:42Z,5.6113333333333335,5.626333333333333,27.96933333333333,7.283333333333333,93.03333333333333,1.1133333333333333,0.07,0.5566666666666666,8.3533333333333335,-434.06666666666666,287.9,0.14,187,0.5410769370350209,38.20572333333333,-92.62514,198.6,991.0222222222222
149,2023-07-11,2023-07-11T10:26:45Z,5.742,5.753,27.951,7.21,92.13333333333334,1.1066666666666667,0.14,0.5266666666666667,8.346666666666666,-433.96666666666664,288,0.14,187,0.5537107602975866,38.20572,-92.62513666666666,198.96666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:26:48Z,5.8500000000000005,5.8726666666666665,27.93433333333333,7.1466666666666665,91.26666666666667,1.0966666666666667,0.07666666666666667,0.5566666666666666,8.336666666666666,-434.26666666666665,288.1333333333333,0.14,187,0.5640990745781165,38.20572,-92.62513,199.23333333333332,991.0222222222222
149,2023-07-11,2023-07-11T10:26:51Z,6.020333333333333,6.035,27.913666666666668,7.083333333333333,90.36666666666666,1.1199999999999999,0.19666666666666666,0.57,8.323333333333334,-434.6,288.23333333333335,0.14,187,0.5805434585374706,38.20571666666667,-92.62513,199.13333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:26:54Z,6.126666666666667,6.133333333333334,27.883,7.023333333333333,89.56666666666666,1.1,0.22666666666666668,0.5833333333333334,8.316666666666666,-434.46666666666664,288.5,0.14,187.66666666666666,0.5907729994556342,38.20570666666667,-92.62513,198.73333333333332,990.8888888888889
149,2023-07-11,2023-07-11T10:26:57Z,6.219333333333333,6.235,27.862666666666666,6.913333333333333,88.16666666666667,1.1233333333333333,0.23,0.6466666666666667,8.303333333333335,-434.6666666666667,288.7,0.14,188,0.599755035383778,38.2057,-92.62512333333333,198.7,990.9333333333334
149,2023-07-11,2023-07-11T10:27:00Z,6.305666666666667,6.3293333333333335,27.853333333333335,6.8133333333333335,86.86666666666667,1.08,0.22666666666666666,0.5866666666666667,8.29,-434.8333333333333,288.8333333333333,0.14,188,0.6080566140446381,38.2057,-92.62512,198.9,990.9333333333334
149,2023-07-11,2023-07-11T10:27:03Z,6.3933333333333335,6.3999999999999995,27.845,6.73,85.8,1.0966666666666667,0.14,0.5633333333333334,8.28,-435.0333333333333,288.96666666666664,0.14,188,0.6164942841589548,38.2057,-92.62512,198.53333333333333,990.9333333333334
149,2023-07-11,2023-07-11T10:27:06Z,6.490333333333333,6.499666666666667,27.829333333333334,6.6466666666666665,84.73333333333333,1.1333333333333333,0.16333333333333333,0.55,8.266666666666666,-435.1333333333333,289.1,0.14,188,0.6258619125385593,38.2057,-92.62512,197.86666666666667,990.9777777777778
149,2023-07-11,2023-07-11T10:27:09Z,6.564,6.561,27.797666666666668,6.53,83.16666666666667,1.1366666666666667,0.22333333333333333,0.65,8.246666666666666,-435.6,289.4,0.14,188,0.6329386681183088,38.2057,-92.62512,197.43333333333334,991.0222222222222
149,2023-07-11,2023-07-11T10:27:12Z,6.638,6.654,27.743,6.33,80.53333333333333,1.1166666666666667,0.22333333333333333,0.6133333333333333,8.213333333333333,-436.23333333333335,290,0.14,188.66666666666666,0.6401061513336963,38.2057,-92.62511333333333,197.36666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:27:15Z,6.697333333333333,6.712,27.704,6.06,77.1,1.0466666666666666,0.24,0.6366666666666667,8.183333333333334,-436.43333333333334,290.4666666666667,0.14,189,0.645844674287788,38.2057,-92.62511,197.33333333333334,990.9777777777778
149,2023-07-11,2023-07-11T10:27:18Z,6.751333333333333,6.753333333333333,27.677,5.81,73.83333333333334,1.0633333333333335,0.2566666666666667,0.6533333333333333,8.15,-436.76666666666665,291,0.14,189,0.6510615133369625,38.20569,-92.62511,197.83333333333334,990.9333333333334
149,2023-07-11,2023-07-11T10:27:21Z,6.814333333333333,6.829666666666666,27.654,5.62,71.4,1.0266666666666666,0.2833333333333333,0.6833333333333333,8.126666666666667,-436.96666666666664,291.2,0.14,189,0.6571629468336055,38.20569,-92.62511,197.9,990.9777777777778
149,2023-07-11,2023-07-11T10:27:24Z,6.876333333333333,6.886333333333333,27.632,5.456666666666667,69.3,1.0533333333333335,0.24333333333333335,0.6566666666666667,8.106666666666666,-437.23333333333335,291.3666666666667,0.14,189,0.6631509707857014,38.20569,-92.62511,198,990.9333333333334
149,2023-07-11,2023-07-11T10:27:27Z,6.948333333333333,6.950333333333333,27.590666666666667,5.3,67.26666666666667,0.99,0.2966666666666667,0.68,8.09,-437.3333333333333,291.66666666666663,0.14,189.66666666666666,0.6700916349119942,38.20569,-92.6251,197.86666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:27:30Z,6.998333333333333,7.015333333333333,27.53033333333333,5.073333333333333,64.3,0.9933333333333333,0.2966666666666667,0.6666666666666666,8.066666666666666,-437.76666666666665,292.26666666666665,0.14,190,0.6749455634186173,38.205686666666665,-92.6251,197.96666666666667,990.9777777777778
149,2023-07-11,2023-07-11T10:27:33Z,7.0553333333333335,7.063666666666667,27.490666666666666,4.87,61.666666666666664,0.99,0.2733333333333333,0.6633333333333333,8.046666666666667,-438.1333333333333,292.56666666666666,0.14,190,0.6803892215568863,38.20568,-92.62509666666666,198,990.8888888888889
149,2023-07-11,2023-07-11T10:27:36Z,7.153333333333333,7.172,27.422,4.663333333333333,59.03333333333333,0.99,0.23333333333333334,0.6966666666666667,8.03,-438.6,292.93333333333334,0.14,190,0.6898929413899474,38.20568,-92.62509,197.83333333333334,990.9333333333334
149,2023-07-11,2023-07-11T10:27:39Z,7.203333333333334,7.214333333333333,27.316666666666666,4.4,55.53333333333333,0.9400000000000001,0.25666666666666665,0.77,8,-439,293.76666666666665,0.14,191,0.6947468698965705,38.205686666666665,-92.62509,197.73333333333335,990.8888888888889
149,2023-07-11,2023-07-11T10:27:42Z,7.264,7.277,27.239,4.086666666666667,51.53333333333333,0.8733333333333333,0.37,0.7766666666666667,7.963333333333334,-439.8333333333333,294.3666666666667,0.14,191,0.7005988023952097,38.20568333333333,-92.62508666666666,197.33333333333334,990.9777777777778
149,2023-07-11,2023-07-11T10:27:45Z,7.363333333333333,7.3773333333333335,27.160666666666668,3.796666666666667,47.86666666666667,0.8766666666666667,0.23666666666666666,0.8333333333333334,7.926666666666667,-440.5,294.8,0.14,191.66666666666666,0.7101932498639085,38.20569,-92.62508,197.13333333333333,990.9777777777778
149,2023-07-11,2023-07-11T10:27:48Z,7.467333333333333,7.484333333333334,27.061999999999998,3.4233333333333333,43.1,0.8333333333333334,0.30333333333333334,0.8833333333333333,7.89,-441.2,295.46666666666664,0.14,192,0.7202186536018872,38.20569,-92.62508,197.56666666666666,990.9333333333334
149,2023-07-11,2023-07-11T10:27:51Z,7.558666666666666,7.567333333333333,26.968666666666667,3.0833333333333335,38.733333333333334,0.8833333333333333,0.28,0.8200000000000001,7.8566666666666665,-441.8666666666667,296.06666666666666,0.14,192.66666666666666,0.7290419161676647,38.20569,-92.62507666666666,197.8,990.9777777777778
149,2023-07-11,2023-07-11T10:27:54Z,7.654333333333334,7.675666666666666,26.834,2.7333333333333334,34.2,0.8033333333333333,0.2833333333333333,0.7933333333333333,7.81,-442.8333333333333,296.73333333333335,0.14,193,0.7383188169116313,38.20569333333333,-92.62507,198.06666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:27:57Z,7.738333333333333,7.750333333333334,26.71366666666667,2.31,28.866666666666667,0.72,0.20333333333333334,0.9266666666666667,7.77,-443.43333333333334,297.33333333333337,0.14,193,0.7464843041190348,38.20569666666667,-92.62506666666667,197.93333333333334,990.9333333333334
149,2023-07-11,2023-07-11T10:28:00Z,7.815333333333333,7.8276666666666666,26.634333333333334,1.97,24.566666666666666,0.78,0.3,0.9033333333333333,7.74,-444,297.6,0.14,193,0.7539012883324261,38.20569333333333,-92.62506,197.86666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:28:03Z,7.865,7.8709999999999996,26.584666666666667,1.65,20.566666666666666,0.7866666666666666,0.35333333333333333,0.92,7.713333333333333,-444.1,297.76666666666665,0.14,194,0.7586871711123208,38.2057,-92.62505666666667,197.86666666666667,990.9777777777778
149,2023-07-11,2023-07-11T10:28:06Z,7.92,7.919,26.538999999999998,1.4133333333333333,17.6,0.7633333333333333,0.33,0.9933333333333334,7.69,-444.1333333333333,297.76666666666665,0.14,193.66666666666666,0.763994737797133,38.2057,-92.62505,197.83333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:28:09Z,7.968,7.976333333333334,26.499,1.2266666666666666,15.3,0.77,0.4066666666666667,0.9800000000000001,7.666666666666667,-444.23333333333335,297.73333333333335,0.14,194,0.7686672110324805,38.2057,-92.62505,197.8,990.9333333333334
149,2023-07-11,2023-07-11T10:28:12Z,8.007,8.003666666666666,26.444666666666667,1.0733333333333335,13.366666666666667,0.7066666666666667,0.3566666666666667,0.9866666666666667,7.6466666666666665,-444.3,297.76666666666665,0.14,194,0.7724097260025404,38.2057,-92.62505,198,990.9777777777778
149,2023-07-11,2023-07-11T10:28:15Z,8.06,8.080666666666666,26.417666666666666,0.9466666666666667,11.8,0.76,0.41333333333333333,0.92,7.636666666666667,-444.3333333333333,297.7,0.14,193.66666666666666,0.7775585193249864,38.2057,-92.62505,198.03333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:28:18Z,8.125333333333334,8.145333333333333,26.338333333333335,0.8366666666666667,10.4,0.7466666666666667,0.4166666666666667,1.2133333333333334,7.623333333333333,-444.5333333333333,297.9,0.14,194,0.7838640900018146,38.2057,-92.62504666666666,198,990.9333333333334
149,2023-07-11,2023-07-11T10:28:21Z,8.243333333333332,8.254666666666667,26.189666666666668,0.7066666666666667,8.7,0.7033333333333334,0.46,1.1666666666666667,7.61,-444.73333333333335,298.1666666666667,0.14,194,0.7952504082743604,38.2057,-92.62504666666666,197.96666666666667,991.1111111111111
149,2023-07-11,2023-07-11T10:28:24Z,8.327333333333334,8.345,26.032,0.6,7.366666666666666,0.6233333333333333,0.43333333333333335,0.9333333333333333,7.596666666666667,-444.8666666666667,298.3333333333333,0.14,194,0.8034158954817637,38.2057,-92.62504,197.93333333333334,991.0222222222222
149,2023-07-11,2023-07-11T10:28:27Z,8.428333333333333,8.441666666666666,25.838,0.51,6.3,0.5733333333333334,0.31666666666666665,0.64,7.586666666666667,-445.03333333333336,298.7,0.14,194,0.8131691163128288,38.2057,-92.62504,198,991.0666666666666
149,2023-07-11,2023-07-11T10:28:30Z,8.528,8.548333333333332,25.701666666666668,0.45,5.5,0.5033333333333333,0.32666666666666666,0.5966666666666667,7.576666666666667,-445.1,299.1,0.14,194,0.8228769733260751,38.20571,-92.62503333333333,198.5,990.9777777777778
