MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
440,2023-05-12,2023-05-12T12:56:27Z,1.497,1.5083333333333333,16.884666666666668,7.12,73.5,2.11,0.38333333333333336,12.803333333333333,7.256666666666667,167.93333333333334,84.63333333333333,0.04,55,0.14471057884231536,38.89371,-91.73746,244.13333333333333,985.1999999999999
440,2023-05-12,2023-05-12T12:56:30Z,1.53,1.5343333333333333,16.80966666666667,7.013333333333334,72.3,2.04,0.4033333333333333,12.806666666666667,7.246666666666667,168.5,84.43333333333334,0.04,55,0.14790872799854837,38.89371,-91.73746,243.9,985.1999999999999
440,2023-05-12,2023-05-12T12:56:33Z,1.564,1.5686666666666667,16.506333333333334,6.976666666666667,71.5,2.2266666666666666,0.39,13.726666666666667,7.23,169.26666666666668,84.56666666666666,0.04,55,0.15115224097260027,38.89371,-91.73746,243.3,985.2888888888889
440,2023-05-12,2023-05-12T12:56:36Z,1.6106666666666667,1.62,16.064,6.93,70.5,1.95,0.37666666666666665,13.756666666666666,7.203333333333333,170.26666666666668,84.6,0.04,55,0.15575666848121938,38.89371,-91.73746,242.93333333333334,985.2888888888889
440,2023-05-12,2023-05-12T12:56:39Z,1.646,1.6503333333333332,15.945333333333334,6.8566666666666665,69.43333333333334,2.07,0.3933333333333333,13.293333333333333,7.183333333333334,170.96666666666667,84.8,0.04,55,0.159136272908728,38.89371,-91.73746,242.33333333333334,985.2888888888889
440,2023-05-12,2023-05-12T12:56:42Z,1.6866666666666668,1.6956666666666667,15.493666666666666,6.763333333333334,67.86666666666667,1.8466666666666667,0.35333333333333333,13.533333333333333,7.173333333333333,171.4,84.73333333333333,0.04,55,0.16308292505897298,38.89371,-91.73746,241.96666666666667,985.2888888888889
440,2023-05-12,2023-05-12T12:56:45Z,1.7303333333333333,1.742,15.345,6.553333333333334,65.53333333333333,1.7966666666666666,0.4166666666666667,13.19,7.156666666666667,172.13333333333333,84.23333333333333,0.04,55,0.1673471239339503,38.89370666666667,-91.73746,241.6,985.2444444444444
440,2023-05-12,2023-05-12T12:56:48Z,1.771,1.7786666666666666,15.397666666666668,6.32,63.2,1.87,0.38666666666666666,13.113333333333333,7.133333333333333,172.96666666666667,84,0.04,55,0.17122573035746688,38.8937,-91.73746,241.36666666666667,985.2444444444444
440,2023-05-12,2023-05-12T12:56:54Z,1.823,1.827,15.465666666666666,5.8533333333333335,58.56666666666667,2.3333333333333335,0.44666666666666666,12.843333333333334,7.08,174.6,83.66666666666667,0.04,54.333333333333336,0.17628379604427508,38.8937,-91.73746,241.2,985.3333333333334
440,2023-05-12,2023-05-12T12:56:57Z,1.8716666666666668,1.8856666666666666,15.071,5.62,55.93333333333333,2.8466666666666667,0.47333333333333333,12.193333333333333,7.0633333333333335,175.16666666666666,84.16666666666666,0.04,55,0.18095626927962258,38.89369666666667,-91.73746,241,985.2888888888889
440,2023-05-12,2023-05-12T12:57:00Z,1.9366666666666668,1.9446666666666665,14.946333333333333,5.426666666666667,53.8,4.413333333333333,0.5933333333333334,11.973333333333334,7.043333333333333,175.96666666666667,83.89999999999999,0.04,54.666666666666664,0.1872391580475413,38.89369,-91.73746,240.63333333333333,985.2444444444444
440,2023-05-12,2023-05-12T12:57:03Z,1.9596666666666667,1.9656666666666667,14.611,5.21,51.233333333333334,5.746666666666667,0.72,12.106666666666667,7.026666666666666,176.7,83.5,0.04,54,0.18950734893848667,38.89369,-91.73746,240.53333333333333,985.2888888888889
440,2023-05-12,2023-05-12T12:57:06Z,1.9986666666666666,1.9973333333333332,14.484666666666666,4.9366666666666665,48.46666666666667,6.6433333333333335,0.9066666666666666,12.153333333333332,7.013333333333333,177.4,83.13333333333333,0.04,54,0.19324986390854654,38.89369,-91.73746,240.53333333333333,985.2888888888889
440,2023-05-12,2023-05-12T12:57:09Z,2.044,2.054333333333333,14.291666666666666,4.7,45.96666666666667,8.1,1.2133333333333334,12.503333333333334,6.996666666666667,178.16666666666666,83.2,0.04,54,0.19767283614589007,38.89369,-91.73746,240.4,985.3333333333334
440,2023-05-12,2023-05-12T12:57:18Z,2.1403333333333334,2.1430000000000002,14.009666666666668,3.816666666666667,37.06666666666666,8.073333333333334,2.3733333333333335,13.68,6.9366666666666665,180.73333333333332,83.06666666666666,0.04,54,0.20699510070767557,38.89369,-91.73746,239.46666666666667,985.2444444444444
440,2023-05-12,2023-05-12T12:57:21Z,2.1776666666666666,2.19,13.651333333333334,3.49,33.66666666666667,6.463333333333333,4.043333333333333,15.123333333333333,6.916666666666667,181.83333333333334,83.4,0.04,54,0.21060152422427872,38.89369,-91.73746,239.43333333333334,985.3777777777779
440,2023-05-12,2023-05-12T12:57:24Z,2.2303333333333333,2.232,13.342,3.183333333333333,30.5,5.376666666666667,4.173333333333334,14.986666666666666,6.89,183.3,83.13333333333333,0.04,54,0.21570495372890583,38.89369,-91.73746,238.96666666666667,985.2888888888889
440,2023-05-12,2023-05-12T12:57:27Z,2.2493333333333334,2.2556666666666665,13.234333333333334,2.783333333333333,26.566666666666666,5.62,4.4366666666666665,15.940000000000001,6.873333333333333,184.13333333333333,82.93333333333334,0.04,54,0.21751950644166212,38.89369,-91.73746,238.7,985.2888888888889
440,2023-05-12,2023-05-12T12:57:33Z,2.298,2.304,13.143666666666666,2.1233333333333335,20.233333333333334,5.183333333333334,4.333333333333333,16.35,6.84,185.93333333333334,83.03333333333333,0.04,54,0.22223734349482854,38.89369,-91.73746,238.3,985.2444444444444
440,2023-05-12,2023-05-12T12:57:36Z,2.3346666666666667,2.345,12.790666666666667,1.93,18.266666666666666,5.013333333333333,4.05,16.193333333333335,6.826666666666667,187.03333333333333,83.46666666666667,0.04,54,0.22579840319361277,38.89369,-91.73746,238.53333333333333,985.3333333333334
440,2023-05-12,2023-05-12T12:57:39Z,2.375,2.371,12.663666666666668,1.7466666666666666,16.433333333333334,3.8466666666666667,2.83,15.16,6.8133333333333335,187.53333333333333,83.7,0.04,54,0.22969969152603883,38.89369,-91.73746666666666,238.5,985.3333333333334
440,2023-05-12,2023-05-12T12:57:42Z,2.4513333333333334,2.469,12.398666666666667,1.55,14.533333333333333,3.473333333333333,2.2133333333333334,15.28,6.796666666666667,171.16666666666666,84.23333333333333,0.04,54.666666666666664,0.23713935764833968,38.89369,-91.73747,238.63333333333333,985.3333333333334
440,2023-05-12,2023-05-12T12:57:45Z,2.5316666666666667,2.5380000000000003,12.174,1.3466666666666667,12.566666666666666,2.5966666666666667,1.6133333333333333,14.083333333333334,6.77,137.43333333333334,85.26666666666667,0.04,55,0.24491925240428236,38.89369,-91.73747,238.16666666666666,985.2444444444444
440,2023-05-12,2023-05-12T12:57:48Z,2.5573333333333332,2.5663333333333336,12.131333333333334,1.1566666666666667,10.766666666666667,2.22,1.3933333333333333,13.596666666666668,6.746666666666667,106.83333333333333,85.36666666666667,0.04,55.666666666666664,0.24736889856650338,38.89369,-91.73746666666666,238,985.2888888888889
440,2023-05-12,2023-05-12T12:57:51Z,2.6203333333333334,2.6326666666666667,11.799,1.01,9.4,1.2733333333333332,0.8,13.88,6.72,80.36666666666666,86.5,0.04,56,0.2534930139720559,38.89369,-91.73746,237.73333333333332,985.4666666666667
440,2023-05-12,2023-05-12T12:57:54Z,2.683666666666667,2.6976666666666667,11.394333333333334,0.9,8.233333333333333,1.4766666666666666,0.9,14.346666666666668,6.693333333333333,62.166666666666664,87.96666666666667,0.04,57,0.25961712937760845,38.89369,-91.73746,237.66666666666666,985.3333333333334
440,2023-05-12,2023-05-12T12:57:57Z,2.7516666666666665,2.747,11.206333333333333,0.8,7.3,1.2466666666666666,0.8533333333333334,13.886666666666667,6.68,50.36666666666667,89.6,0.04,58.333333333333336,0.26619488296135,38.89369,-91.73746,237.73333333333332,985.2888888888889
440,2023-05-12,2023-05-12T12:58:00Z,2.771333333333333,2.7776666666666667,11.318333333333333,0.72,6.533333333333333,1.0633333333333335,0.7066666666666667,14.59,6.68,44.2,90.06666666666666,0.04,59,0.2681228452186536,38.89369,-91.73746,237.7,985.2888888888889
440,2023-05-12,2023-05-12T12:58:03Z,2.8313333333333333,2.846,11.053666666666667,0.6466666666666667,5.9,1.06,0.66,15.266666666666667,6.6866666666666665,37.5,91.6,0.04,59.666666666666664,0.2739294138994738,38.89369,-91.73747,237.66666666666666,985.3777777777779
440,2023-05-12,2023-05-12T12:58:06Z,2.9026666666666667,2.9103333333333334,10.592666666666666,0.5833333333333334,5.266666666666667,0.97,0.6433333333333333,15.32,6.6866666666666665,31.666666666666668,94.36666666666666,0.04,61.333333333333336,0.2808473961168572,38.89369,-91.73747,237.93333333333334,985.3777777777779
440,2023-05-12,2023-05-12T12:58:09Z,2.9386666666666668,2.9403333333333332,10.547,0.5366666666666667,4.8,1.01,0.6466666666666667,15.773333333333333,6.7,26.8,95.8,0.04,62,0.28429504627109414,38.89369,-91.73747,237.66666666666666,985.3777777777779
440,2023-05-12,2023-05-12T12:58:12Z,2.993333333333333,3.007,10.256333333333334,0.49666666666666665,4.433333333333334,1.0533333333333335,0.6333333333333333,16.29,6.71,22.46666666666667,98.1,0.05,63.666666666666664,0.2895799310469969,38.89369,-91.73747,237.13333333333333,985.2888888888889
440,2023-05-12,2023-05-12T12:58:15Z,3.0673333333333335,3.085,9.89,0.45666666666666667,4.033333333333333,0.9866666666666667,0.5233333333333333,16.39666666666667,6.716666666666667,17.2,100.83333333333334,0.05,65.33333333333333,0.2967700961712938,38.89369,-91.73747,236.70000000000002,985.2444444444444
440,2023-05-12,2023-05-12T12:58:18Z,3.143333333333333,3.148,9.666666666666666,0.42666666666666664,3.7333333333333334,0.9366666666666666,0.5433333333333333,16.066666666666666,6.726666666666667,10.3,102.5,0.05,66.66666666666667,0.30416439847577575,38.89368,-91.73747,236.2,985.3333333333334
440,2023-05-12,2023-05-12T12:58:21Z,3.188,3.201,9.585666666666667,0.4,3.5,0.95,0.5966666666666667,16.086666666666666,6.73,4.833333333333333,103.6,0.05,67.33333333333333,0.30847396116857195,38.89368,-91.73747,235.73333333333332,985.3777777777779
440,2023-05-12,2023-05-12T12:58:27Z,3.228666666666667,3.228,9.534666666666666,0.34,3,0.84,0.56,16.126666666666665,6.753333333333333,-5.1,104.83333333333334,0.05,68,0.31239793140990746,38.89369,-91.73748,235.83333333333334,985.2888888888889
440,2023-05-12,2023-05-12T12:58:30Z,3.267,3.2756666666666665,9.362333333333334,0.32333333333333336,2.833333333333333,0.8,0.5133333333333333,16.546666666666667,6.76,-8.733333333333334,105.73333333333333,0.05,68.66666666666667,0.31614044637996735,38.89369,-91.73748,235.86666666666667,985.2444444444444
440,2023-05-12,2023-05-12T12:58:33Z,3.3200000000000003,3.3236666666666665,9.311666666666667,0.30666666666666664,2.666666666666667,0.8566666666666667,0.55,17.53666666666667,6.766666666666667,-11.666666666666666,106.06666666666666,0.05,69,0.3212665577935039,38.89369,-91.73747666666667,235.86666666666667,985.2444444444444
440,2023-05-12,2023-05-12T12:58:39Z,3.3793333333333333,3.383,9.221666666666666,0.2733333333333334,2.3666666666666667,0.8,0.5733333333333334,17.63,6.773333333333333,-17.1,107.4,0.05,70,0.3270050807475957,38.89368,-91.73748,235.63333333333333,985.3333333333334
440,2023-05-12,2023-05-12T12:58:42Z,3.4443333333333332,3.461666666666667,9.017,0.26333333333333336,2.2666666666666666,0.9033333333333333,0.6266666666666667,17.306666666666665,6.78,-19.6,109.39999999999999,0.05,71.33333333333333,0.3332879695155144,38.89368,-91.73748,235.76666666666668,985.2888888888889
440,2023-05-12,2023-05-12T12:58:48Z,3.579,3.582,8.820333333333334,0.22666666666666668,1.9333333333333333,0.8166666666666667,0.6033333333333333,17.52,6.77,-23.8,111.66666666666667,0.05,72.33333333333333,0.34630738522954096,38.89368,-91.73747,235.8,985.2888888888889
440,2023-05-12,2023-05-12T12:58:51Z,3.6096666666666666,3.612,8.666333333333334,0.22,1.9,0.8066666666666666,0.6133333333333334,16.513333333333335,6.78,-25.96666666666667,112.63333333333333,0.05,73,0.34927871529667937,38.89368,-91.73747,235.93333333333334,985.3333333333334
440,2023-05-12,2023-05-12T12:58:54Z,3.7003333333333335,3.7159999999999997,8.627666666666666,0.21333333333333332,1.8333333333333333,0.8533333333333333,0.6766666666666666,18.563333333333333,6.78,-28,113.7,0.05,73.66666666666667,0.358056614044638,38.89369,-91.73747,235.83333333333334,985.2888888888889
440,2023-05-12,2023-05-12T12:58:57Z,3.7776666666666667,3.788333333333333,8.531,0.2,1.7,0.8066666666666668,0.58,17.223333333333333,6.78,-30.233333333333334,115.60000000000001,0.05,75.33333333333333,0.36551896207584833,38.89369,-91.73747,236.06666666666666,985.3333333333334
440,2023-05-12,2023-05-12T12:59:03Z,3.8226666666666667,3.821,8.438,0.18666666666666668,1.6,0.7766666666666666,0.5833333333333334,17.096666666666668,6.79,-33.96666666666667,117.13333333333334,0.06,76,0.36991925240428236,38.89369,-91.73746666666666,236.36666666666667,985.2444444444444
440,2023-05-12,2023-05-12T12:59:06Z,3.8573333333333335,3.865,8.404333333333334,0.18,1.5333333333333334,0.89,0.5966666666666667,16.953333333333333,6.793333333333333,-36.1,117.53333333333333,0.06,76.33333333333333,0.3732761749228815,38.89369,-91.73746,236.46666666666667,985.3777777777779
440,2023-05-12,2023-05-12T12:59:09Z,3.905,3.9116666666666666,8.376,0.17,1.4333333333333333,0.8666666666666667,0.6333333333333333,16.78,6.8,-37.56666666666667,118.2,0.06,77,0.3778806024315006,38.89368666666667,-91.73746,236.36666666666667,985.2888888888889
440,2023-05-12,2023-05-12T12:59:12Z,3.9603333333333333,3.966333333333333,8.342,0.16,1.3333333333333333,0.7933333333333333,0.6466666666666667,16.830000000000002,6.8,-39.03333333333333,118.7,0.06,77,0.3832108510252223,38.89368,-91.73746,236.16666666666666,985.2888888888889
440,2023-05-12,2023-05-12T12:59:15Z,4.065,4.080333333333333,8.304,0.15333333333333332,1.3,0.83,0.6666666666666666,16.923333333333336,6.8,-40.66666666666667,120.03333333333333,0.06,78,0.39334966430774815,38.89368,-91.73746,236.03333333333333,985.2888888888889
440,2023-05-12,2023-05-12T12:59:18Z,4.179333333333333,4.194333333333334,8.267,0.15,1.2666666666666666,0.87,0.74,16.963333333333335,6.8,-42.166666666666664,120.96666666666667,0.06,78.66666666666667,0.40446379967338053,38.89368,-91.73746,236.06666666666666,985.3333333333334
440,2023-05-12,2023-05-12T12:59:21Z,4.2410000000000005,4.246,8.249333333333333,0.14,1.2,0.8333333333333334,0.7533333333333333,18.666666666666668,6.8,-43.3,121.36666666666667,0.06,79,0.4103610959898385,38.89368,-91.73746,236.06666666666666,985.3333333333334
440,2023-05-12,2023-05-12T12:59:24Z,4.288666666666667,4.286333333333333,8.261666666666667,0.13,1.1,0.89,0.7966666666666666,19.783333333333335,6.81,-44.8,121.56666666666666,0.06,79,0.41501088731627656,38.89368,-91.73746,235.9,985.2444444444444
