MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
045,2023-06-22,2023-06-22T16:36:48Z,2.8810000000000002,2.907,27.332,8.47,107.03333333333333,0.23333333333333334,-0.016666666666666666,1.23,8.31,52.13333333333333,218.4,0.1,142,0.27787606604971876,39.59108,-92.89037666666667,224.53333333333333,986.8444444444445
045,2023-06-22,2023-06-22T16:36:51Z,3.0663333333333336,3.0866666666666664,27.261666666666667,8.476666666666667,107,0.33,-0.013333333333333334,1.2833333333333334,8.31,52.2,218.3,0.1,142,0.29574941027036833,39.59108,-92.89037,223.7,986.8888888888889
045,2023-06-22,2023-06-22T16:36:54Z,3.2346666666666666,3.2583333333333333,27.163666666666668,8.443333333333333,106.43333333333334,0.25,0.006666666666666667,1.28,8.31,52.2,218.33333333333331,0.1,142,0.3119896570495373,39.59108,-92.89037333333333,223.73333333333335,986.8444444444445
045,2023-06-22,2023-06-22T16:36:57Z,3.4899999999999998,3.521,26.616333333333333,8.463333333333333,105.66666666666667,0.37333333333333335,-0.006666666666666667,1.2766666666666666,8.313333333333334,52.3,218.56666666666666,0.1,142,0.33666757394302305,39.59108,-92.89038,224.16666666666666,986.8888888888889
045,2023-06-22,2023-06-22T16:37:00Z,3.7086666666666668,3.7386666666666666,26.497,8.546666666666667,106.33333333333333,0.38,-0.04666666666666667,1.1933333333333334,8.32,52.2,218,0.1,142,0.3577617492288151,39.591076666666666,-92.89037666666667,224.36666666666667,986.8888888888889
045,2023-06-22,2023-06-22T16:37:03Z,3.9153333333333333,3.934,26.358333333333334,8.583333333333334,106.6,0.32333333333333336,0.030000000000000002,1.3166666666666667,8.323333333333334,52.06666666666667,218.23333333333335,0.1,142,0.37767646525131554,39.59107,-92.89037,224.7,986.8888888888889
045,2023-06-22,2023-06-22T16:37:06Z,4.081,4.11,26.035,8.623333333333333,106.53333333333333,0.5166666666666666,0.04666666666666667,1.3166666666666667,8.33,52.1,218.43333333333334,0.1,142,0.39368989294138995,39.59107,-92.89037,225.03333333333333,986.8000000000001
045,2023-06-22,2023-06-22T16:37:09Z,4.278,4.312,25.478,8.66,106,0.5266666666666667,0.05,1.3333333333333333,8.33,52.266666666666666,218.70000000000002,0.1,142,0.41276537833424065,39.59107,-92.89037,224.76666666666668,986.8444444444445
045,2023-06-22,2023-06-22T16:37:12Z,4.474,4.503666666666667,25.111,8.703333333333333,105.73333333333333,0.86,0.07666666666666666,1.3066666666666666,8.333333333333334,52.2,217.53333333333333,0.1,141,0.43175013609145346,39.59107,-92.89037,224.8,986.9333333333334
045,2023-06-22,2023-06-22T16:37:15Z,4.719,4.750333333333333,24.320666666666668,8.926666666666668,107.06666666666666,0.92,0.09333333333333334,1.2733333333333334,8.346666666666666,52.3,217.76666666666665,0.1,141.33333333333334,0.45547541281074216,39.59107,-92.89037,225.03333333333333,986.9333333333334
045,2023-06-22,2023-06-22T16:37:18Z,5.011666666666667,5.037333333333334,22.974666666666668,9.033333333333333,105.63333333333334,0.8166666666666667,0.06,1.4433333333333334,8.3533333333333335,52.43333333333334,217.9,0.1,141.66666666666666,0.48387316276537834,39.59107,-92.89038,225.26666666666665,986.8444444444445
045,2023-06-22,2023-06-22T16:37:21Z,5.257333333333333,5.288,21.907,9.32,106.83333333333333,0.6566666666666666,0.12333333333333334,1.2,8.36,51.7,219.46666666666667,0.1,142.66666666666666,0.5077345309381237,39.59107,-92.89038,225.66666666666666,986.8888888888889
045,2023-06-22,2023-06-22T16:37:24Z,5.476333333333334,5.502,21.255666666666666,9.496666666666666,107.3,0.4533333333333333,0.12666666666666668,1.2,8.35,51.36666666666667,219.70000000000002,0.1,143,0.5289421157684631,39.59107,-92.89038,225.7,986.8888888888889
045,2023-06-22,2023-06-22T16:37:27Z,5.676,5.7,20.776333333333334,9.45,105.86666666666666,0.35000000000000003,0.08666666666666667,1.2466666666666666,8.326666666666666,51.2,218.6,0.1,142.33333333333334,0.5482444202504083,39.59106666666667,-92.89038,225.8,986.9333333333334
045,2023-06-22,2023-06-22T16:37:30Z,5.894333333333334,5.9190000000000005,19.624666666666666,9.573333333333334,105.06666666666666,0.21333333333333335,0.06333333333333334,1.1966666666666665,8.32,50.8,216.86666666666667,0.1,141,0.5695200508074759,39.59106666666667,-92.89038,225.96666666666667,986.8888888888889
045,2023-06-22,2023-06-22T16:37:33Z,6.093333333333333,6.119666666666666,18.653,9.86,105.73333333333333,0.27,0.08,1.0566666666666666,8.33,50.2,213.66666666666666,0.1,139.33333333333334,0.5888677191072401,39.59107,-92.89038,226.06666666666666,986.8444444444445
045,2023-06-22,2023-06-22T16:37:36Z,6.295333333333334,6.318333333333333,18.37,9.976666666666667,106.26666666666667,0.33,0.12666666666666668,1.1366666666666667,8.33,49.6,213.43333333333334,0.1,138.66666666666666,0.6083741607693703,39.59107,-92.89038,226.06666666666666,986.8444444444445
045,2023-06-22,2023-06-22T16:37:39Z,6.512,6.537333333333333,17.849,9.963333333333333,105.3,0.23333333333333334,0.09666666666666666,1.2066666666666666,8.323333333333334,49.233333333333334,213.03333333333333,0.1,138.33333333333334,0.629445654146253,39.591073333333334,-92.89037333333333,226.16666666666666,986.9333333333334
045,2023-06-22,2023-06-22T16:37:42Z,6.7203333333333335,6.7476666666666665,17.153,10.1,104.96666666666667,0.21666666666666667,0.09666666666666666,1.1533333333333333,8.32,48.93333333333333,212.66666666666666,0.1,138,0.6496325530756669,39.59108,-92.89037,226.1,986.8444444444445
045,2023-06-22,2023-06-22T16:37:45Z,6.890333333333333,6.913,16.686666666666667,10.156666666666666,104.6,0.3133333333333333,0.08333333333333333,1.2066666666666668,8.313333333333334,48.56666666666667,213.36666666666667,0.1,138.66666666666666,0.6661449827617493,39.59108,-92.89037,226.1,986.8888888888889
045,2023-06-22,2023-06-22T16:37:48Z,7.066666666666666,7.0826666666666664,16.337666666666667,10.116666666666667,103.43333333333334,0.25,0.13666666666666666,1.2,8.31,48.53333333333333,212.26666666666665,0.1,138,0.6832244601705679,39.59108,-92.89037,226.03333333333333,986.9777777777778
045,2023-06-22,2023-06-22T16:37:51Z,7.257333333333333,7.283666666666666,16.015333333333334,10.14,102.9,0.23333333333333334,0.15333333333333335,1.4033333333333333,8.31,48.6,211.16666666666666,0.1,137.33333333333334,0.7017102159317729,39.59108,-92.89037,225.96666666666667,987.0222222222222
045,2023-06-22,2023-06-22T16:37:54Z,7.438,7.456666666666666,15.729000000000001,10.06,101.53333333333333,0.22666666666666666,0.16333333333333333,1.4966666666666666,8.303333333333335,48.9,212.5,0.1,138,0.7191752857920523,39.59108,-92.89037,225.93333333333334,986.9333333333334
045,2023-06-22,2023-06-22T16:37:57Z,7.631333333333333,7.655,15.434333333333333,10.063333333333333,100.9,0.20333333333333334,0.17333333333333334,1.4533333333333334,8.286666666666665,48.86666666666667,212.36666666666667,0.1,138,0.7378878606423517,39.59108,-92.89037,225.73333333333332,986.9333333333334
045,2023-06-22,2023-06-22T16:38:00Z,7.8373333333333335,7.867333333333333,15.065,10.043333333333333,99.9,0.27,0.14666666666666667,1.29,8.266666666666666,48.4,212.29999999999998,0.1,138,0.7578706223915804,39.59108,-92.89037,225.7,986.9777777777778
045,2023-06-22,2023-06-22T16:38:03Z,8.016,8.047,14.969,10.013333333333334,99.26666666666667,0.2866666666666667,0.12333333333333334,1.6466666666666667,8.25,49.9,212.36666666666667,0.1,138,0.7751542369805843,39.59108,-92.89037,225.63333333333333,986.8444444444445
045,2023-06-22,2023-06-22T16:38:06Z,8.237333333333334,8.264,14.744666666666667,9.956666666666667,98.33333333333333,0.31,0.15333333333333335,1.3233333333333335,8.233333333333334,51.63333333333333,211.93333333333334,0.1,138,0.7966113228089277,39.59108333333333,-92.89037,226.03333333333333,986.8444444444445
045,2023-06-22,2023-06-22T16:38:09Z,8.448666666666668,8.47,14.615,9.916666666666666,97.6,0.30333333333333334,0.17333333333333334,1.3033333333333332,8.213333333333335,53.266666666666666,212.23333333333332,0.1,138,0.8170477227363455,39.59108333333333,-92.89037,225.86666666666667,986.9333333333334
045,2023-06-22,2023-06-22T16:38:12Z,8.648,8.671,14.440666666666667,9.843333333333334,96.53333333333333,0.25333333333333335,0.25333333333333335,1.26,8.196666666666665,54.766666666666666,212.9,0.1,138,0.8363273453093812,39.59108,-92.89037,225.66666666666666,986.9333333333334
045,2023-06-22,2023-06-22T16:38:15Z,8.849333333333334,8.877666666666666,14.337666666666667,9.703333333333333,94.93333333333334,0.2866666666666667,0.18333333333333335,1.2966666666666666,8.18,55.9,213.06666666666666,0.1,138.66666666666666,0.8558337869715115,39.59108,-92.89037,225.53333333333333,986.8888888888889
045,2023-06-22,2023-06-22T16:38:18Z,9.075666666666667,9.108,14.151,9.48,92.43333333333334,0.22333333333333333,0.22666666666666668,1.3599999999999999,8.163333333333334,57.233333333333334,212.96666666666667,0.1,138.66666666666666,0.8777445109780438,39.59108,-92.89037,225.33333333333334,986.8444444444445
045,2023-06-22,2023-06-22T16:38:21Z,9.278333333333332,9.299,13.961333333333334,9.296666666666667,90.2,0.3,0.16333333333333333,1.4766666666666666,8.13,58.8,212.63333333333333,0.1,138,0.8973643621847215,39.59108,-92.89037,225.16666666666666,986.9333333333334
045,2023-06-22,2023-06-22T16:38:24Z,9.530666666666667,9.562666666666667,13.754,9.096666666666666,87.9,0.24333333333333335,0.21666666666666667,1.61,8.096666666666666,60.66666666666667,213.03333333333333,0.1,138.33333333333334,0.9217700961712938,39.59108,-92.89037,224.96666666666667,986.9777777777778
045,2023-06-22,2023-06-22T16:38:27Z,9.765333333333333,9.791,13.539,8.8,84.66666666666667,0.18666666666666668,0.2,1.5033333333333334,8.056666666666667,61.96666666666667,213.43333333333334,0.1,139,0.9445427327163854,39.59108,-92.89037,224.93333333333334,986.9333333333334
045,2023-06-22,2023-06-22T16:38:30Z,10.006,10.032666666666666,13.223666666666666,8.5,81.2,0.22333333333333333,0.22,1.5766666666666667,8.03,63,214.46666666666667,0.1,139.33333333333334,0.9678370531663946,39.59108,-92.89037,225.2,986.8444444444445
045,2023-06-22,2023-06-22T16:38:33Z,10.218666666666667,10.250333333333334,13.024333333333333,8.236666666666666,78.3,0.19,0.23666666666666666,1.4966666666666666,8,63.96666666666667,214.23333333333332,0.1,139,0.9884322264561786,39.59108,-92.89037,225.33333333333334,986.9777777777778
045,2023-06-22,2023-06-22T16:38:36Z,10.455333333333334,10.489333333333333,12.830666666666668,7.963333333333334,75.4,0.19666666666666668,0.16,1.4033333333333333,7.976666666666667,64.86666666666666,214.26666666666668,0.1,139,1.0113863182725458,39.59108,-92.89037,225.36666666666667,986.9777777777778
045,2023-06-22,2023-06-22T16:38:39Z,10.639666666666667,10.670666666666667,12.749333333333333,7.633333333333334,72.1,0.22333333333333333,0.16666666666666669,1.35,7.96,65.8,214.16666666666666,0.1,139,1.0291916167664672,39.59108,-92.89037,225.33333333333334,986.8444444444445
045,2023-06-22,2023-06-22T16:38:42Z,10.854333333333333,10.878333333333334,12.541666666666666,7.34,69,0.22,0.16333333333333333,1.5066666666666666,7.933333333333334,66.73333333333333,214.73333333333332,0.1,139.66666666666666,1.0499682453275268,39.59108,-92.89037,225.16666666666666,986.9777777777778
045,2023-06-22,2023-06-22T16:38:45Z,11.046333333333333,11.077,12.431666666666667,7.04,66.06666666666666,0.16333333333333333,0.19333333333333333,1.3133333333333335,7.91,67.8,214.53333333333333,0.1,139,1.068567410633279,39.59108,-92.89037,225.2,986.9777777777778
045,2023-06-22,2023-06-22T16:38:48Z,11.232666666666667,11.255,12.267666666666667,6.75,63.06666666666666,0.17,0.15,1.4,7.88,68.7,214.93333333333334,0.1,140,1.086622210125204,39.59108,-92.89037,224.83333333333334,986.8888888888889
045,2023-06-22,2023-06-22T16:38:51Z,11.441,11.482,12.031,6.493333333333333,60.43333333333333,0.18333333333333335,0.16,1.32,7.86,69.46666666666667,215.06666666666666,0.1,140,1.1068317909635275,39.59108,-92.89037,224.63333333333333,986.9333333333334
045,2023-06-22,2023-06-22T16:38:54Z,11.671666666666667,11.700000000000001,11.926666666666668,6.216666666666667,57.63333333333333,0.15666666666666668,0.18,1.2866666666666666,7.84,70.1,215,0.1,140,1.1291281074215207,39.59108,-92.89037333333333,224.9,986.8444444444445
045,2023-06-22,2023-06-22T16:38:57Z,11.881666666666668,11.904,11.699333333333334,5.973333333333334,55.166666666666664,0.15,0.21333333333333332,1.1766666666666667,7.823333333333333,70.9,215.4,0.1,140,1.1494964616222103,39.59108,-92.89038,225.2,986.8444444444445
045,2023-06-22,2023-06-22T16:39:00Z,12.065,12.091000000000001,11.538333333333334,5.7299999999999995,52.66666666666667,0.16,0.13666666666666666,1.2666666666666666,7.803333333333333,71.73333333333333,215.56666666666666,0.1,140,1.1672563962983125,39.59108,-92.89038,225.36666666666667,986.8444444444445
045,2023-06-22,2023-06-22T16:39:03Z,12.297333333333333,12.326333333333334,11.329666666666666,5.483333333333333,50.166666666666664,0.19333333333333333,0.16666666666666666,1.1933333333333334,7.786666666666667,72.4,215.43333333333334,0.1,140,1.1897568499364908,39.59108,-92.89038,225.23333333333335,986.9777777777778
045,2023-06-22,2023-06-22T16:39:06Z,12.511,12.536999999999999,11.155,5.23,47.63333333333333,0.16,0.13333333333333333,1.4533333333333334,7.766666666666667,73.1,215.7,0.1,140,1.2104200689530031,39.59108,-92.89038,225,986.8888888888889
045,2023-06-22,2023-06-22T16:39:09Z,12.759,12.796333333333333,10.844666666666667,4.93,44.63333333333333,0.16,0.12666666666666668,1.2966666666666666,7.743333333333333,73.76666666666667,216.33333333333334,0.1,140.66666666666666,1.234462892397024,39.59108,-92.89038,224.86666666666667,986.9333333333334
045,2023-06-22,2023-06-22T16:39:12Z,13.003666666666666,13.029666666666667,10.683333333333334,4.663333333333333,42,0.10333333333333333,0.11333333333333334,1.1433333333333333,7.726666666666667,74.1,215.73333333333335,0.1,140,1.2581654872074035,39.59108,-92.89038,224.96666666666667,986.8888888888889
045,2023-06-22,2023-06-22T16:39:15Z,13.234,13.268666666666666,10.616,4.3933333333333335,39.56666666666666,0.12000000000000001,0.09,1.2233333333333334,7.706666666666667,74.7,215.26666666666668,0.1,140,1.2804164398475777,39.59108,-92.89038,225.03333333333333,986.8000000000001
045,2023-06-22,2023-06-22T16:39:18Z,13.449666666666667,13.476666666666667,10.462,4.166666666666667,37.36666666666667,0.1366666666666667,0.13333333333333333,1.2733333333333334,7.69,75.46666666666667,215.73333333333332,0.1,140,1.301374523679913,39.59108,-92.89038,225.1,986.8888888888889
045,2023-06-22,2023-06-22T16:39:21Z,13.670333333333334,13.703666666666667,10.342,3.9366666666666665,35.266666666666666,0.15666666666666668,0.15666666666666668,1.4833333333333334,7.666666666666667,76.16666666666667,215.96666666666667,0.1,140,1.322718199963709,39.59108,-92.89038,225.16666666666666,986.9777777777778
045,2023-06-22,2023-06-22T16:39:24Z,13.915333333333333,13.949,10.243666666666666,3.683333333333333,32.86666666666667,0.13666666666666666,0.16333333333333333,1.6533333333333333,7.64,76.96666666666667,216.33333333333334,0.1,141,1.3464434766829976,39.59108,-92.89038,225.26666666666665,986.9333333333334
045,2023-06-22,2023-06-22T16:39:27Z,14.117666666666667,14.141,10.116666666666667,3.3933333333333335,30.2,0.18000000000000002,0.09333333333333334,1.5,7.62,77.53333333333333,216.8,0.1,141,1.366040645980766,39.59108,-92.89038,225.46666666666667,986.9333333333334
045,2023-06-22,2023-06-22T16:39:30Z,14.263666666666666,14.293,10.022333333333334,3.0966666666666667,27.46666666666667,0.19333333333333333,0.09666666666666666,1.56,7.6,78.16666666666667,217.26666666666668,0.1,141,1.3801714752313554,39.59108,-92.89038,225.7,986.8888888888889
045,2023-06-22,2023-06-22T16:39:33Z,14.443666666666667,14.446666666666667,9.96,2.81,24.9,0.16666666666666666,0.12333333333333334,1.5866666666666667,7.58,78.73333333333333,217.4,0.1,141,1.397591181273816,39.59108,-92.89038,225.86666666666667,986.9777777777778
045,2023-06-22,2023-06-22T16:39:36Z,14.675333333333333,14.717333333333334,9.901,2.56,22.7,0.12666666666666668,0.12333333333333334,1.8333333333333333,7.5633333333333335,79.3,218.06666666666666,0.1,141.66666666666666,1.4200462710941752,39.59108,-92.89038,225.76666666666668,986.9333333333334
045,2023-06-22,2023-06-22T16:39:39Z,14.93,14.955333333333334,9.890333333333334,2.316666666666667,20.46666666666667,0.19666666666666666,0.17,2.163333333333333,7.546666666666667,79.73333333333333,219.46666666666667,0.1,142.66666666666666,1.4446561422609325,39.59108,-92.89038,225.66666666666666,986.9333333333334
045,2023-06-22,2023-06-22T16:39:42Z,15.102666666666666,15.123666666666667,9.847333333333333,2.07,18.266666666666666,0.29,0.19333333333333333,3.0766666666666667,7.513333333333334,79.53333333333333,221.7,0.11,144,1.4613953910361097,39.59108,-92.89038,225.7,986.8888888888889
045,2023-06-22,2023-06-22T16:39:45Z,15.270333333333333,15.287333333333333,9.816333333333333,1.84,16.233333333333334,0.8200000000000001,0.59,13.953333333333333,7.45,48.800000000000004,228.16666666666666,0.11,148.33333333333334,1.4775902739974596,39.59108,-92.89038,225.63333333333333,986.9333333333334
045,2023-06-22,2023-06-22T16:39:48Z,15.366999999999999,15.382333333333333,9.830333333333334,1.6266666666666667,14.366666666666667,0.5800000000000001,0.6266666666666667,43.769999999999996,7.406666666666667,17.866666666666667,228.5,0.11,148.66666666666666,1.4869805842859736,39.59108,-92.89038,225.36666666666667,986.8444444444445
045,2023-06-22,2023-06-22T16:40:06Z,15.437666666666667,15.432666666666666,9.823333333333334,0.98,8.633333333333333,0.8633333333333333,1.0466666666666666,49.89,7.3,-46.93333333333333,230.6,0.11,150,1.493807838867719,39.59108,-92.89039,225,987.0666666666666
045,2023-06-22,2023-06-22T16:41:00Z,15.455333333333334,15.446333333333333,9.75,0.56,4.933333333333334,0.8966666666666666,0.9333333333333333,355.78,7.22,-74.43333333333334,232.53333333333333,0.11,151,1.4955316639448375,39.59109,-92.89040666666666,225.13333333333333,986.8000000000001
