MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2023-07-25,2023-07-25T10:27:54Z,5.757666666666666,5.7796666666666665,24.884,6.613333333333333,80.06666666666666,1.26,0.15666666666666668,0.8466666666666667,7.953333333333333,153.33333333333334,258.06666666666666,0.12,168,0.5556614044637997,37.89828,-90.6423,270.3666666666667,986.6666666666666
112,2023-07-25,2023-07-25T10:27:57Z,5.943666666666666,5.972333333333333,23.514666666666667,6.343333333333334,75.63333333333334,1.2066666666666666,0.17,0.7466666666666667,7.903333333333333,155.03333333333333,264.43333333333334,0.12666666666666668,171.66666666666666,0.573716203955725,37.89828,-90.6423,270.46666666666664,986.7111111111111
112,2023-07-25,2023-07-25T10:28:00Z,6.152,6.184333333333333,22.209333333333333,6.49,74.73333333333333,0.9966666666666667,0.09333333333333332,0.5033333333333333,7.88,156.26666666666668,263.8666666666667,0.12333333333333334,171.66666666666666,0.5940845581564145,37.89828,-90.6423,270.53333333333336,986.6666666666666
112,2023-07-25,2023-07-25T10:28:03Z,6.339666666666667,6.3646666666666665,20.875,6.51,73.16666666666667,1.0966666666666667,0.16333333333333333,0.5,7.863333333333333,157.2,261.96666666666664,0.12,170.33333333333334,0.6123888586463437,37.89828,-90.6423,270.43333333333334,986.6666666666666
112,2023-07-25,2023-07-25T10:28:06Z,6.518,6.545,19.577333333333332,6.673333333333333,73.13333333333333,1.3733333333333333,0.14,0.38666666666666666,7.846666666666667,158.2,260.7,0.12333333333333334,169.66666666666666,0.6297858827798948,37.89828,-90.6423,270.1666666666667,986.5777777777778
112,2023-07-25,2023-07-25T10:28:09Z,6.747333333333333,6.773,18.989666666666665,6.773333333333333,73.16666666666667,0.8566666666666667,0.09333333333333334,0.45333333333333337,7.816666666666666,160.16666666666669,253.43333333333334,0.12,164.66666666666666,0.652036835420069,37.89828,-90.6423,270.1,986.6222222222221
112,2023-07-25,2023-07-25T10:28:12Z,6.934333333333333,6.963333333333334,18.411666666666665,6.819999999999999,72.86666666666667,0.7366666666666667,0.13666666666666666,0.43666666666666665,7.783333333333333,161.16666666666666,253.53333333333333,0.12,165,0.670182362547632,37.89828,-90.6423,270.26666666666665,986.6666666666666
112,2023-07-25,2023-07-25T10:28:15Z,7.157,7.184,17.367333333333335,6.916666666666667,72.53333333333333,0.6233333333333333,0.04666666666666667,0.37,7.773333333333333,161.9,254.86666666666667,0.12,165.66666666666666,0.6918209036472509,37.89828,-90.6423,270.3666666666667,986.6666666666666
112,2023-07-25,2023-07-25T10:28:18Z,7.346666666666667,7.378,16.539666666666665,7.073333333333333,72.7,0.6766666666666666,0.12333333333333334,0.24666666666666667,7.763333333333333,163.06666666666666,253.16666666666666,0.12,164.33333333333334,0.7102159317728179,37.89828,-90.6423,270.46666666666664,986.5777777777778
112,2023-07-25,2023-07-25T10:28:21Z,7.58,7.602333333333333,15.591666666666667,7.08,71.46666666666667,0.47,0.03666666666666667,0.32666666666666666,7.736666666666667,164.79999999999998,250.7,0.12,163,0.7329205225911813,37.89828,-90.6423,270.5,986.6222222222221
112,2023-07-25,2023-07-25T10:28:24Z,7.781333333333333,7.808,14.708666666666666,7.153333333333333,70.8,0.5933333333333334,0.13333333333333333,0.22,7.71,166.03333333333333,249.4,0.12,162,0.7525176918889493,37.89828,-90.6423,270.53333333333336,986.6666666666666
112,2023-07-25,2023-07-25T10:28:27Z,8.018666666666666,8.050333333333334,14.249333333333333,7.156666666666667,69.96666666666667,0.48333333333333334,0.08333333333333333,0.29000000000000004,7.693333333333333,166.73333333333335,250.33333333333334,0.12,162.33333333333334,0.7741789148974778,37.89828,-90.6423,270.6,986.6222222222221
112,2023-07-25,2023-07-25T10:28:30Z,8.2716666666666665,8.307,13.57,7.21,69.46666666666667,0.5566666666666666,0.12666666666666668,0.37666666666666665,7.6866666666666665,167.2,251.9,0.12,163.66666666666666,0.8000589729631646,37.89828,-90.6423,270.73333333333335,986.5777777777778
112,2023-07-25,2023-07-25T10:28:33Z,8.511999999999999,8.542333333333334,12.849666666666668,7.086666666666667,67.3,0.4533333333333333,0.15333333333333335,0.38,7.68,167.96666666666667,252.4,0.12,164,0.8233306115042642,37.89828,-90.6423,270.8,986.6222222222221
112,2023-07-25,2023-07-25T10:28:36Z,8.74,8.768333333333333,12.392666666666667,7.056666666666667,66.1,0.39666666666666667,0.14666666666666667,0.33,7.663333333333333,169.16666666666666,250.53333333333333,0.12,162.66666666666666,0.8454681545998911,37.89828,-90.6423,271,986.5777777777778
112,2023-07-25,2023-07-25T10:28:39Z,8.961666666666666,8.987666666666668,12.066,6.843333333333334,63.766666666666666,0.3433333333333333,0.19333333333333333,0.35333333333333333,7.633333333333333,170.43333333333334,250.4,0.12,163,0.8669479223371439,37.89828,-90.6423,271.1666666666667,986.5333333333333
112,2023-07-25,2023-07-25T10:28:42Z,9.141666666666667,9.168666666666667,11.594666666666667,6.756666666666667,62.266666666666666,0.31666666666666665,0.12666666666666668,0.36666666666666664,7.616666666666667,170.86666666666667,250.13333333333333,0.12,162.33333333333334,0.8844129921974233,37.89829,-90.64229666666667,271.23333333333335,986.6222222222221
112,2023-07-25,2023-07-25T10:28:45Z,9.349333333333332,9.372666666666667,11.026333333333334,6.68,60.733333333333334,0.2733333333333333,0.11,0.42333333333333334,7.6,171.66666666666666,252.5,0.12,164,0.9045545273090183,37.89829,-90.64229,271.26666666666665,986.6666666666666
112,2023-07-25,2023-07-25T10:28:48Z,9.574333333333334,9.609666666666667,10.999,6.426666666666667,58.36666666666667,0.24666666666666667,0.16,0.5433333333333333,7.576666666666667,172.36666666666667,251.9,0.12,164,0.9263291598620941,37.89829,-90.64229,271.5,986.6666666666666
112,2023-07-25,2023-07-25T10:28:51Z,9.810333333333332,9.844333333333333,10.41,6.19,55.53333333333333,0.21666666666666667,0.1,0.58,7.5633333333333335,173,253.7,0.12,165,0.9492152059517329,37.89829,-90.64228666666666,271.8,986.6222222222221
112,2023-07-25,2023-07-25T10:28:54Z,10.063,10.095333333333334,10.122333333333334,5.8966666666666665,52.43333333333334,0.22333333333333333,0.11333333333333333,0.5333333333333333,7.54,174.06666666666666,253.36666666666667,0.12,164.66666666666666,0.9736889856650336,37.89829,-90.64228,272.1666666666667,986.6222222222221
112,2023-07-25,2023-07-25T10:28:57Z,10.283000000000001,10.307333333333334,9.934666666666667,5.466666666666667,48.4,0.24666666666666667,0.12666666666666668,0.5733333333333334,7.513333333333333,175.2,253.63333333333333,0.12,165,0.9949872981310107,37.89829,-90.64228,272.46666666666664,986.6222222222221
112,2023-07-25,2023-07-25T10:29:00Z,10.494333333333334,10.515,9.869,4.953333333333333,43.800000000000004,0.21666666666666667,0.13,0.5833333333333334,7.483333333333333,176.23333333333332,253.56666666666666,0.12,165,1.015446379967338,37.89829,-90.64228,272.5,986.6666666666666
112,2023-07-25,2023-07-25T10:29:03Z,10.717,10.747333333333334,9.566,4.453333333333333,39.1,0.31,0.23333333333333334,0.7933333333333333,7.46,177.46666666666667,253.96666666666667,0.12,165,1.0370395572491382,37.89829,-90.64228,272.4,986.5777777777778
112,2023-07-25,2023-07-25T10:29:06Z,10.924,10.948333333333334,9.354333333333333,4.053333333333334,35.43333333333333,0.55,0.23,0.8833333333333333,7.433333333333334,179.36666666666667,254.76666666666665,0.12,165.66666666666666,1.0570676828161858,37.89829,-90.64227666666666,272.3666666666667,986.6222222222221
112,2023-07-25,2023-07-25T10:29:09Z,11.168333333333333,11.211333333333332,9.208666666666668,3.5233333333333334,30.7,0.68,0.39666666666666667,0.8633333333333334,7.406666666666667,180.13333333333333,254.83333333333331,0.12,166,1.0807249138087462,37.89829,-90.64227,272.3,986.5777777777778
112,2023-07-25,2023-07-25T10:29:12Z,11.41,11.454,9.134,3.06,26.566666666666666,0.5333333333333333,0.44666666666666666,0.98,7.386666666666667,179.83333333333334,255.4,0.12,166,1.1041326438033023,37.89829,-90.64227,272.3,986.6666666666666
112,2023-07-25,2023-07-25T10:29:15Z,11.674,11.709666666666667,9.067666666666666,2.6133333333333333,22.666666666666668,0.4066666666666667,0.4033333333333334,1.1433333333333333,7.363333333333333,176.36666666666667,256.0333333333333,0.12,166.33333333333334,1.129649791326438,37.89829,-90.64227,271.96666666666664,986.6666666666666
112,2023-07-25,2023-07-25T10:29:18Z,11.898333333333333,11.925666666666666,8.968666666666666,2.276666666666667,19.733333333333334,0.44,0.23666666666666666,1.2066666666666666,7.34,148.36666666666667,256.90000000000003,0.12,167,1.1513790600616949,37.89829,-90.64227,271.9,986.6222222222221
112,2023-07-25,2023-07-25T10:29:21Z,12.134666666666666,12.179,8.896333333333333,1.9666666666666666,17,0.32333333333333336,0.25,1.2766666666666666,7.31,85.03333333333333,257.5333333333333,0.12,167.33333333333334,1.1742651061513338,37.89829,-90.64227,271.8,986.6666666666666
112,2023-07-25,2023-07-25T10:29:24Z,12.406666666666666,12.438333333333333,8.754666666666667,1.7133333333333334,14.733333333333333,0.21333333333333335,0.25,1.7,7.263333333333334,39.93333333333333,259.4,0.12,168.66666666666666,1.2006441662130285,37.89828,-90.64227,271.73333333333335,986.6222222222221
112,2023-07-25,2023-07-25T10:29:27Z,12.644666666666668,12.677666666666667,8.700666666666667,1.4966666666666666,12.866666666666667,0.24666666666666665,0.16999999999999998,2.0633333333333335,7.213333333333334,8.166666666666666,260.5,0.12,169.33333333333334,1.2236436218472146,37.89828,-90.64227,271.43333333333334,986.6222222222221
112,2023-07-25,2023-07-25T10:29:30Z,12.912,12.943666666666667,8.647333333333332,1.3266666666666667,11.433333333333334,0.2733333333333334,0.14333333333333334,1.9733333333333334,7.183333333333334,-12.033333333333333,261.53333333333336,0.12666666666666668,170,1.2495236799129015,37.89828,-90.64227,271.46666666666664,986.6222222222221
112,2023-07-25,2023-07-25T10:29:33Z,13.158,13.199,8.574,1.1833333333333333,10.133333333333333,0.2,0.13333333333333333,1.9066666666666665,7.17,-27.6,263.1,0.13,171,1.2733623661767375,37.89828,-90.64226,271.46666666666664,986.6222222222221
112,2023-07-25,2023-07-25T10:29:36Z,13.399666666666667,13.416333333333334,8.541333333333332,1.0666666666666667,9.133333333333333,0.19666666666666668,0.11666666666666667,2.09,7.17,-37.766666666666666,264.06666666666666,0.13,172,1.2967474142623843,37.89828,-90.64226,271.43333333333334,986.6222222222221
112,2023-07-25,2023-07-25T10:29:39Z,13.658999999999999,13.695666666666666,8.488,0.96,8.233333333333333,0.21,0.16333333333333333,1.5933333333333333,7.166666666666667,-48.333333333333336,264.7,0.13,172,1.3218336055162403,37.89828,-90.64225,271.23333333333335,986.5777777777778
112,2023-07-25,2023-07-25T10:29:42Z,13.918333333333333,13.951,8.452666666666667,0.8766666666666667,7.5,0.16666666666666666,0.14333333333333334,1.4466666666666665,7.16,-56.1,265.46666666666664,0.13,172.66666666666666,1.3469878424968247,37.89828,-90.64225,271.03333333333336,986.5777777777778
112,2023-07-25,2023-07-25T10:29:45Z,14.241,14.299,8.396333333333333,0.7866666666666667,6.733333333333333,0.15333333333333335,0.10666666666666666,1.28,7.16,-63.53333333333333,266.8,0.13,173.33333333333334,1.3781754672473236,37.89828,-90.64225,270.93333333333334,986.6666666666666
112,2023-07-25,2023-07-25T10:29:48Z,14.588000000000001,14.620333333333333,8.344333333333333,0.72,6.133333333333333,0.13333333333333333,0.1366666666666667,1.2466666666666666,7.16,-71.53333333333333,268.8666666666667,0.13,174.66666666666666,1.4117446924333152,37.89828,-90.64225,270.6,986.6222222222221
112,2023-07-25,2023-07-25T10:29:51Z,14.903666666666666,14.955,8.307,0.6633333333333333,5.633333333333333,0.16,0.21333333333333335,1.1866666666666665,7.17,-77.6,269.93333333333334,0.13,175.33333333333334,1.442319905643259,37.89828,-90.64225,270.8,986.6222222222221
112,2023-07-25,2023-07-25T10:29:54Z,15.197000000000001,15.237666666666668,8.261,0.6166666666666667,5.233333333333333,0.21,0.15,1.3333333333333333,7.17,-82.83333333333333,271.3,0.13,176.33333333333334,1.4707176555978951,37.89828,-90.64225,271.1,986.5333333333333
112,2023-07-25,2023-07-25T10:29:57Z,15.507,15.543,8.213666666666667,0.5666666666666667,4.833333333333333,0.16,0.20666666666666667,1.36,7.18,-87.96666666666667,272.3666666666667,0.13,177,1.5007031391761931,37.89828,-90.64225,271.26666666666665,986.5777777777778
112,2023-07-25,2023-07-25T10:30:00Z,15.767,15.811666666666667,8.178333333333333,0.53,4.5,0.15333333333333335,0.2,1.55,7.18,-92.43333333333334,273.73333333333335,0.13,178,1.5258800580656868,37.89828,-90.64225,271.4,986.5777777777778
112,2023-07-25,2023-07-25T10:30:03Z,15.973666666666666,15.991333333333333,8.149666666666667,0.5,4.233333333333333,0.41333333333333333,0.31333333333333335,5.113333333333333,7.18,-96.6,275.3666666666667,0.13,179,1.5459081836327346,37.89828,-90.64225,271.4,986.5777777777778
112,2023-07-25,2023-07-25T10:30:06Z,16.053666666666665,16.075,8.159333333333334,0.47,4,1.12,0.98,5.57,7.136666666666667,-107.36666666666667,275.6,0.13,179,1.5536427145708582,37.89828,-90.64225,271.5,986.6666666666666
112,2023-07-25,2023-07-25T10:30:09Z,16.123333333333335,16.116333333333333,8.153,0.44,3.7,0.9666666666666667,1.0366666666666666,7.7299999999999995,7.113333333333333,-120.86666666666667,275.8,0.13,179,1.5603565596080566,37.89828,-90.64224666666667,271.53333333333336,986.6222222222221
112,2023-07-25,2023-07-25T10:30:45Z,16.16,16.156,8.158666666666667,0.30666666666666664,2.6,0.14333333333333334,0.3566666666666667,7.406666666666666,7.13,-139.7,276.4,0.13,180,1.5639403012157502,37.898266666666665,-90.64223,270.4,986.6222222222221
