MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2023-08-08,2023-08-08T15:36:12Z,10.665000000000001,10.707,13.491666666666667,0.9966666666666667,9.6,0.35666666666666663,NA,0.9433333333333334,7.63,132.26666666666665,243.23333333333335,0.12,158,1.0315278533841408,37.31423,-93.22218,381.03333333333336,968.2666666666668
096,2023-08-08,2023-08-08T15:36:15Z,10.967333333333332,11.001666666666667,13.074333333333334,0.91,8.666666666666666,0.34,NA,0.8366666666666667,7.6033333333333335,115.76666666666667,241.66666666666669,0.11666666666666667,157.33333333333334,1.0609009254218835,37.31422,-93.22218,381.1666666666667,968.3111111111111
096,2023-08-08,2023-08-08T15:36:18Z,11.238999999999999,11.277,12.876333333333333,0.83,7.866666666666666,0.3466666666666667,NA,0.5533333333333333,7.58,105.9,240.76666666666668,0.11333333333333333,156.66666666666666,1.087166575939031,37.31422,-93.22218,381.23333333333335,968.2666666666668
096,2023-08-08,2023-08-08T15:36:21Z,11.499666666666666,11.536,12.771333333333333,0.7566666666666667,7.133333333333334,0.2633333333333333,NA,0.39,7.553333333333333,98.4,240.03333333333333,0.11,156,1.1123888586463437,37.31422,-93.22218666666666,381.3,968.2666666666668
096,2023-08-08,2023-08-08T15:36:24Z,11.793,11.829333333333333,12.548333333333334,0.7,6.6,0.2833333333333333,NA,0.44666666666666666,7.536666666666667,92.26666666666667,239.66666666666666,0.11,156,1.1408092905098894,37.31422,-93.22219,381.4,968.3111111111111
096,2023-08-08,2023-08-08T15:36:27Z,12.071666666666667,12.105333333333334,12.235666666666667,0.6533333333333333,6.133333333333333,0.24666666666666667,NA,0.45666666666666667,7.523333333333333,86.16666666666667,238.96666666666667,0.11,155,1.16777808020323,37.31422,-93.22219,381.4,968.2666666666668
096,2023-08-08,2023-08-08T15:36:30Z,12.367666666666667,12.401,11.904333333333334,0.61,5.633333333333333,0.6833333333333333,NA,0.52,7.506666666666667,80.06666666666666,238.53333333333333,0.11,155,1.1964933768825985,37.31422,-93.22219,381.4,968.2666666666668
096,2023-08-08,2023-08-08T15:36:33Z,12.677333333333333,12.721333333333334,11.787,0.57,5.266666666666667,0.27,NA,0.69,7.49,71.6,238.93333333333334,0.11,155,1.226456178551987,37.31422,-93.22219,381.4,968.2666666666668
096,2023-08-08,2023-08-08T15:36:36Z,13.018666666666666,13.067,11.695666666666668,0.53,4.9,0.23666666666666666,NA,0.9266666666666667,7.466666666666667,59.6,239.6,0.11,156,1.2594810379241517,37.31422,-93.22219,381.3333333333333,968.2666666666668
096,2023-08-08,2023-08-08T15:36:39Z,13.341333333333333,13.385666666666665,11.406333333333333,0.5,4.566666666666666,0.26666666666666666,NA,1.3333333333333333,7.45,43.63333333333333,240.53333333333333,0.11333333333333333,156,1.2907820722191978,37.31422,-93.22219,381.26666666666665,968.3111111111111
096,2023-08-08,2023-08-08T15:36:42Z,13.584,13.615666666666666,11.207666666666666,0.47,4.3,0.26666666666666666,NA,1.5466666666666666,7.42,23.4,240.83333333333334,0.12,157,1.314280529849392,37.31422,-93.22219,381.23333333333335,968.3111111111111
096,2023-08-08,2023-08-08T15:36:45Z,13.874,13.900666666666666,11.075666666666667,0.44,4,0.26666666666666666,NA,1.54,7.39,7.366666666666667,241.1,0.12,157,1.3423607330792962,37.31422,-93.22219,381.23333333333335,968.3555555555556
096,2023-08-08,2023-08-08T15:36:48Z,14.12,14.154666666666667,11.021333333333333,0.42,3.8,0.25,NA,1.7266666666666668,7.37,-7.333333333333333,241.5,0.12,157,1.3661767374342224,37.31422,-93.22219,381.2,968.3111111111111
096,2023-08-08,2023-08-08T15:36:51Z,14.434666666666667,14.463000000000001,10.916,0.4,3.6333333333333333,0.25666666666666665,NA,2.0166666666666666,7.34,-19.966666666666665,241.7,0.12,157,1.396638541099619,37.31422,-93.22219333333334,381.73333333333335,968.2666666666668
096,2023-08-08,2023-08-08T15:36:54Z,14.708,14.748333333333333,10.699333333333334,0.39,3.5,0.22333333333333333,NA,2.216666666666667,7.316666666666666,-30.866666666666667,242.6,0.12,157.66666666666666,1.4231083287969515,37.31422,-93.22219,381.9,968.3111111111111
096,2023-08-08,2023-08-08T15:36:57Z,14.963666666666667,14.993333333333334,10.593333333333334,0.37666666666666665,3.3666666666666667,0.2,NA,2.2,7.3,-38.5,243.03333333333333,0.12,158,1.4478089275993467,37.31422,-93.22219,382.1333333333333,968.3111111111111
096,2023-08-08,2023-08-08T15:37:00Z,15.282,15.323666666666666,10.473666666666666,0.35333333333333333,3.1333333333333333,0.19,NA,2.2966666666666664,7.28,-44.833333333333336,243.5,0.12,158,1.478656323716204,37.31422,-93.22219,382.03333333333336,968.2666666666668
096,2023-08-08,2023-08-08T15:37:03Z,15.583,15.628333333333334,10.436666666666667,0.33,2.933333333333333,0.20666666666666667,NA,2.3933333333333335,7.26,-51.36666666666667,244.03333333333333,0.12,158.66666666666666,1.5077798947559427,37.31422,-93.22219,382.1,968.2666666666668
096,2023-08-08,2023-08-08T15:37:06Z,15.848666666666666,15.875666666666666,10.415333333333333,0.31,2.7666666666666666,0.16,NA,2.39,7.24,-56.8,244.53333333333333,0.12,159,1.533478497550354,37.31422,-93.22219,382.3,968.2666666666668
096,2023-08-08,2023-08-08T15:37:09Z,16.152,16.191666666666666,10.327333333333334,0.3,2.6333333333333333,0.18666666666666668,NA,2.4433333333333334,7.226666666666667,-61.56666666666667,245.03333333333333,0.12,159,1.5628969334059155,37.31422,-93.22219,382.4,968.2666666666668
096,2023-08-08,2023-08-08T15:37:12Z,16.410999999999998,16.436333333333334,10.284,0.29666666666666663,2.6,0.18,NA,2.36,7.216666666666667,-65.5,245.36666666666667,0.12,159.33333333333334,1.5879377608419525,37.31422,-93.22219333333334,382.53333333333336,968.2666666666668
096,2023-08-08,2023-08-08T15:37:15Z,16.635666666666665,16.662,10.266666666666666,0.29,2.6,0.12,NA,2.5433333333333334,7.203333333333333,-68.66666666666667,245.4,0.12,159.33333333333334,1.6097123933950281,37.31422,-93.22219333333334,382.6666666666667,968.2666666666668
096,2023-08-08,2023-08-08T15:37:18Z,16.88533333333333,16.912000000000003,10.203999999999999,0.28,2.5,0.21,NA,2.58,7.193333333333333,-71.33333333333333,245.7,0.12,160,1.6338686263835964,37.31422,-93.22219333333334,382.93333333333334,968.2666666666668
096,2023-08-08,2023-08-08T15:37:21Z,17.164,17.201333333333334,10.113333333333333,0.27,2.4,0.18,NA,2.5233333333333334,7.19,-73.3,246.13333333333333,0.12,160,1.6608147341680277,37.31422,-93.22219,382.76666666666665,968.2666666666668
096,2023-08-08,2023-08-08T15:37:24Z,17.487333333333332,17.516666666666666,10.042333333333334,0.24666666666666667,2.2,0.22333333333333333,NA,2.7199999999999998,7.18,-75.36666666666666,246.3,0.12,160,1.6921384503719832,37.31422,-93.22219,382.6,968.2666666666668
096,2023-08-08,2023-08-08T15:37:27Z,17.757,17.79566666666667,9.972,0.23666666666666666,2.066666666666667,0.21666666666666667,NA,2.7066666666666666,7.173333333333333,-77.6,246.66666666666666,0.12,160,1.7182680094356741,37.31422666666667,-93.22219,382.6,968.2666666666668
096,2023-08-08,2023-08-08T15:37:30Z,18.088,18.138666666666666,9.902666666666667,0.22666666666666668,2,0.19333333333333333,NA,2.6966666666666668,7.166666666666667,-79.63333333333334,247.16666666666666,0.12,161,1.750249500998004,37.31423,-93.22219,382.53333333333336,968.2666666666668
096,2023-08-08,2023-08-08T15:37:33Z,18.469,18.523333333333333,9.831,0.23,2,0.22333333333333333,NA,2.8766666666666665,7.156666666666667,-82.03333333333333,248.13333333333333,0.12,161.33333333333334,1.787175648702595,37.31423,-93.22219,382.26666666666665,968.2666666666668
096,2023-08-08,2023-08-08T15:37:36Z,18.663666666666664,18.678666666666665,9.825333333333333,0.22666666666666668,2,0.26333333333333336,NA,26.01,7.15,-84.2,248.63333333333333,0.12,162,1.8060016330974415,37.31423,-93.22219,382.2,968.2666666666668
096,2023-08-08,2023-08-08T15:37:39Z,18.749333333333333,18.762333333333334,9.842333333333334,0.22,1.9,1.1333333333333333,NA,15.72,7.1433333333333335,-85.7,248.6,0.12,162,1.8142805298493923,37.31423,-93.22218333333333,381.1,968.3111111111111
096,2023-08-08,2023-08-08T15:38:15Z,18.821666666666665,18.822666666666667,9.835666666666667,0.20333333333333334,1.8,0.5633333333333334,NA,326.38,7.13,-98.46666666666667,249.03333333333333,0.12,162,1.8212665577935039,37.31424,-93.22218,383.3,968.2666666666668
096,2023-08-08,2023-08-08T15:38:45Z,18.841666666666665,18.834666666666667,9.813,0.2,1.7,0.35,NA,345.0933333333333,7.11,-102.2,249.26666666666668,0.12,162,1.823217201959717,37.31425,-93.22218,382.3666666666667,968.2666666666668
096,2023-08-08,2023-08-08T15:39:03Z,18.842666666666666,18.838333333333335,9.811,0.19,1.7,0.3666666666666667,NA,362.86333333333334,7.08,-103.63333333333333,249.36666666666667,0.12,162,1.8233079295953547,37.31425,-93.22219,383.1666666666667,968.2666666666668
096,2023-08-08,2023-08-08T15:39:24Z,18.858666666666668,18.855333333333334,9.794666666666666,0.19,1.6333333333333333,0.42,NA,370.7766666666667,7.07,-107.7,249.4,0.12,162,1.824872981310107,37.31423,-93.2222,383.4666666666667,968.2666666666668
