MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2023-07-11,2023-07-11T08:06:54Z,8.324666666666667,8.360666666666667,17.331333333333333,0.6333333333333333,6.633333333333334,0.6333333333333333,0.15,5.5633333333333335,7.383333333333333,28.2,302.93333333333334,0.14333333333333334,197,0.8047087642896027,40.34909,-94.77658,317.73333333333335,974.7111111111111
181,2023-07-11,2023-07-11T08:06:57Z,8.557666666666666,8.583,16.892333333333333,0.5733333333333334,5.9,0.5833333333333334,0.13,6.126666666666667,7.376666666666667,17.766666666666666,303.2666666666667,0.15,197,0.8273226274723281,40.34909,-94.77658,317.3666666666667,974.7555555555556
181,2023-07-11,2023-07-11T08:07:00Z,8.739666666666666,8.765333333333333,16.731666666666666,0.5166666666666667,5.3,0.65,0.07666666666666666,7.346666666666667,7.366666666666667,6.8999999999999995,304,0.14666666666666667,197.66666666666666,0.8449237887860642,40.3491,-94.77657666666667,316.6333333333333,974.6666666666666
181,2023-07-11,2023-07-11T08:07:03Z,8.954666666666666,8.981,16.460333333333335,0.47,4.833333333333333,0.7566666666666666,0.19,7.933333333333334,7.3566666666666665,-5.866666666666667,305.93333333333334,0.15,199,0.8657911449827618,40.3491,-94.77657,316.3666666666667,974.7555555555556
181,2023-07-11,2023-07-11T08:07:06Z,9.146333333333335,9.175333333333333,16.27466666666667,0.44,4.5,0.7166666666666667,0.22,8.176666666666666,7.346666666666667,-17.133333333333333,306.06666666666666,0.15,199,0.8842769007439666,40.34909666666667,-94.77657,316,974.6666666666666
181,2023-07-11,2023-07-11T08:07:09Z,9.355666666666666,9.381,15.950666666666667,0.42,4.233333333333333,0.61,0.13,8.379999999999999,7.34,-26.3,305.43333333333334,0.15,198.66666666666666,0.9045772092179277,40.34909,-94.77657,315.96666666666664,974.6666666666666
181,2023-07-11,2023-07-11T08:07:12Z,9.543333333333333,9.572333333333333,15.834666666666667,0.39333333333333337,4,0.5933333333333334,0.12,8.89,7.33,-34.86666666666667,306.5,0.15,199.33333333333334,0.9227454182544003,40.34909333333333,-94.77657,316.03333333333336,974.6666666666666
181,2023-07-11,2023-07-11T08:07:15Z,9.718333333333334,9.749666666666666,15.655,0.37666666666666665,3.7666666666666666,0.57,0.15333333333333335,10.586666666666668,7.323333333333333,-43.233333333333334,307.5,0.15,200,0.9397341680275813,40.3491,-94.77657,315.6333333333333,974.6666666666666
181,2023-07-11,2023-07-11T08:07:18Z,9.901666666666667,9.926666666666666,15.545666666666667,0.36,3.6,0.6366666666666667,0.12,10.58,7.316666666666666,-51.166666666666664,308.40000000000003,0.15,200.33333333333334,0.9574714207947741,40.3491,-94.77657,315.6,974.6666666666666
181,2023-07-11,2023-07-11T08:07:21Z,10.073,10.097,15.462,0.3433333333333333,3.433333333333333,0.6166666666666667,0.22666666666666666,11.216666666666667,7.306666666666667,-60.46666666666667,309.53333333333336,0.15,201,0.9740518962075848,40.3491,-94.77657,315.3333333333333,974.7111111111111
181,2023-07-11,2023-07-11T08:07:24Z,10.289,10.314333333333334,15.276666666666667,0.32666666666666666,3.2666666666666666,0.61,0.20333333333333334,12.68,7.296666666666667,-67.96666666666667,310.73333333333335,0.15,201.66666666666666,0.9949646162221013,40.34909,-94.77657,315.76666666666665,974.6666666666666
181,2023-07-11,2023-07-11T08:07:27Z,10.458666666666666,10.482333333333333,15.228333333333333,0.31666666666666665,3.1333333333333333,0.63,0.26,13.950000000000001,7.286666666666667,-74.46666666666667,311.53333333333336,0.15,202.66666666666666,1.0113863182725458,40.34909,-94.77657,316,974.7111111111111
181,2023-07-11,2023-07-11T08:07:30Z,10.640333333333333,10.664333333333333,15.168,0.3,3,0.6033333333333333,0.26666666666666666,16.453333333333333,7.276666666666666,-82.46666666666667,312.23333333333335,0.15,203,1.028942115768463,40.34909,-94.77657,316.73333333333335,974.7111111111111
181,2023-07-11,2023-07-11T08:07:33Z,10.805333333333333,10.821666666666667,15.053666666666667,0.29,2.9,0.71,0.19666666666666666,20.580000000000002,7.27,-88.53333333333333,314.0333333333333,0.15,204,1.0449101796407185,40.349086666666665,-94.77657,317.53333333333336,974.6666666666666
181,2023-07-11,2023-07-11T08:07:36Z,10.907666666666666,10.917,15.006333333333334,0.2866666666666667,2.833333333333333,0.8433333333333334,0.33666666666666667,29.80666666666667,7.27,-93.43333333333334,315.6666666666667,0.15,205,1.0548448557430594,40.349086666666665,-94.77657,318.09999999999997,974.6666666666666
181,2023-07-11,2023-07-11T08:07:39Z,10.973666666666666,10.987333333333334,14.996666666666666,0.2733333333333334,2.666666666666667,1.9133333333333333,0.59,54.25666666666667,7.27,-97.53333333333333,316.3666666666667,0.15,206,1.0612638359644349,40.34909,-94.77657,318.5,974.6666666666666
181,2023-07-11,2023-07-11T08:07:42Z,11.015666666666666,11.021333333333333,14.908333333333333,0.25666666666666665,2.533333333333333,1.8033333333333332,0.7000000000000001,43.056666666666665,7.27,-100.2,317.23333333333335,0.15,206,1.0653012157503174,40.34909,-94.77657,318.8,974.7111111111111
