MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2023-05-23,2023-05-23T13:49:36Z,10.361,10.400666666666666,14.509,5.323333333333333,52.33333333333333,0.15,-0.016666666666666666,3.683333333333333,7.74,112.53333333333333,283.6333333333333,0.14,184,1.002041371801851,39.39842,-94.55244,257.6333333333333,986
072,2023-05-23,2023-05-23T13:49:39Z,10.606,10.628,14.413666666666666,5.21,51.06666666666667,0.19666666666666666,-0.04666666666666667,3.7933333333333334,7.726666666666667,112.9,284.06666666666666,0.14,185,1.0257666485211396,39.39842,-94.55244,257.6,985.9111111111112
072,2023-05-23,2023-05-23T13:49:42Z,10.684333333333333,10.708,14.466,5.056666666666667,49.56666666666667,0.17333333333333334,0.01,3.84,7.716666666666667,113.33333333333333,283.76666666666665,0.14,184.33333333333334,1.0332743603701688,39.39841,-94.55245,257.76666666666665,985.9111111111112
072,2023-05-23,2023-05-23T13:49:45Z,10.892,10.919333333333332,14.275333333333334,4.923333333333333,48.16666666666667,0.14666666666666667,0.016666666666666666,3.993333333333333,7.703333333333333,113.8,284.5,0.14,185,1.0534158954817636,39.39841,-94.55244666666667,257.93333333333334,985.8666666666667
072,2023-05-23,2023-05-23T13:49:48Z,11.154,11.208,14.164666666666667,4.766666666666667,46.46666666666667,0.2,-0.043333333333333335,4.386666666666667,7.6866666666666665,114.4,285.23333333333335,0.14,185.33333333333334,1.078774269642533,39.39841,-94.55244666666667,257.9,986
072,2023-05-23,2023-05-23T13:49:51Z,11.390666666666666,11.420666666666667,14.134333333333334,4.536666666666667,44.2,0.17,0.03,4.586666666666667,7.673333333333333,115,285.8666666666667,0.14,186,1.101660315732172,39.39841,-94.55245,258,985.8666666666667
072,2023-05-23,2023-05-23T13:49:54Z,11.646333333333333,11.68,14.063666666666666,4.296666666666667,41.766666666666666,0.18666666666666668,0.01,4.8933333333333335,7.656666666666667,115.7,286.7,0.14,186.33333333333334,1.1264062783523863,39.39841,-94.55245,258.1,985.8666666666667
072,2023-05-23,2023-05-23T13:49:57Z,11.969,12.017666666666667,13.975,3.99,38.733333333333334,0.19333333333333333,0.013333333333333334,5.696666666666666,7.63,116.7,288.8666666666667,0.14,187.66666666666666,1.157639266920704,39.3984,-94.55245666666666,258,985.8666666666667
072,2023-05-23,2023-05-23T13:50:00Z,12.307666666666666,12.369333333333334,13.919666666666666,3.6166666666666667,35.06666666666667,0.16,-0.0033333333333333335,5.6,7.613333333333333,117.16666666666666,290.46666666666664,0.14,189,1.1903919433859553,39.3984,-94.55246333333334,258.03333333333336,985.8666666666667
072,2023-05-23,2023-05-23T13:50:03Z,12.687333333333333,12.699,13.878,3.3133333333333335,32.03333333333333,0.13333333333333333,-0.026666666666666665,5.236666666666666,7.593333333333333,117.7,291,0.14,189,1.2271366358192706,39.3984,-94.55247,258.1,985.8666666666667
072,2023-05-23,2023-05-23T13:50:06Z,12.727333333333334,12.731333333333334,13.89,3.046666666666667,29.5,0.27666666666666667,-0.01,5.083333333333333,7.583333333333333,117.8,291.1666666666667,0.14,189,1.2309925603338776,39.39841,-94.55247333333334,258.1,985.8222222222222
072,2023-05-23,2023-05-23T13:50:09Z,12.797666666666666,12.826,13.854666666666667,2.8566666666666665,27.633333333333333,1.29,0.2033333333333333,111.56333333333333,7.576666666666667,117.93333333333334,291.7,0.14,189.66666666666666,1.2378424968245327,39.39841,-94.55248666666667,258.1666666666667,985.8666666666667
072,2023-05-23,2023-05-23T13:50:21Z,12.874666666666666,12.885666666666667,13.840666666666667,2.3333333333333335,22.6,1.01,0.15666666666666668,233.85000000000002,7.56,118.43333333333334,292.56666666666666,0.14,190,1.2452821629468336,39.39843333333333,-94.55251,258.43333333333334,985.9111111111112
