MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2018-07-31,2018-07-31T13:34:05Z,1.3573333333333333,1.3573333333333333,26.314833333333333,4.9025,60.8,0,0,9.305,7.655,107.7,184.6,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:08Z,1.4139166666666667,1.4139166666666667,26.312333333333335,4.858333333333333,60.25,0,0,9.243333333333334,7.65,107.8,184.6,NA,NA,NA,NA,NA,NA,990.7111111111111
091,2018-07-31,2018-07-31T13:34:11Z,1.4726666666666668,1.4726666666666668,26.31,4.818333333333333,59.725,0,0,9.195,7.640833333333333,107.83333333333333,184.66666666666666,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:14Z,1.52925,1.52925,26.30675,4.773333333333333,59.2,0,0,9.225,7.637499999999999,107.9,184.7,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:17Z,1.585,1.585,26.30375,4.725,58.575,0,0,9.284166666666668,7.63,107.98333333333333,184.73333333333332,NA,NA,NA,NA,NA,NA,990.6222222222221
091,2018-07-31,2018-07-31T13:34:20Z,1.638,1.638,26.301,4.661666666666667,57.8,0,0,9.48,7.623333333333333,108.05,184.8,NA,NA,NA,NA,NA,NA,990.6222222222221
091,2018-07-31,2018-07-31T13:34:23Z,1.69025,1.69025,26.299,4.593333333333334,56.93333333333333,0,0,9.535,7.619166666666667,108.125,184.86666666666667,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:26Z,1.74225,1.74225,26.297333333333334,4.526666666666666,56.108333333333334,0,0,9.618333333333332,7.61,108.2,184.9,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:29Z,1.7939166666666666,1.7939166666666666,26.296083333333332,4.4625,55.325,0,0,9.6658333333333335,7.605,108.3,184.93333333333334,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:32Z,1.843,1.843,26.294583333333335,4.405833333333334,54.608333333333334,0,0,9.700833333333334,7.6,108.36666666666667,185,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:35Z,1.89325,1.89325,26.294,4.36,54.05833333333334,0,0,9.644166666666667,7.591666666666667,108.45,185,NA,NA,NA,NA,NA,NA,990.5777777777778
091,2018-07-31,2018-07-31T13:34:38Z,1.9501666666666666,1.9501666666666666,26.293666666666667,4.3308333333333335,53.675,0,0,9.706666666666667,7.5875,108.55,185.05,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:41Z,2.01225,2.01225,26.293,4.3075,53.38333333333333,0,0,9.641666666666667,7.58,108.65,185.1,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:44Z,2.074333333333333,2.074333333333333,26.292250000000003,4.3,53.3,0,0,9.636666666666667,7.575,108.725,185.1,NA,NA,NA,NA,NA,NA,990.5777777777778
091,2018-07-31,2018-07-31T13:34:47Z,2.1376666666666666,2.1376666666666666,26.29125,4.3,53.3,0,0,9.636666666666667,7.57,108.8,185.1,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:50Z,2.2022500000000003,2.2022500000000003,26.29025,4.3,53.3,0,0,9.625833333333333,7.5675,108.875,185.1,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:53Z,2.2676666666666665,2.2676666666666665,26.289666666666665,4.3,53.3,0,0,9.609166666666667,7.56,108.9,185.00833333333333,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:56Z,2.3350833333333334,2.3350833333333334,26.2885,4.3,53.3,0,0,9.681666666666667,7.56,108.9,185,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:34:59Z,2.4078333333333335,2.4078333333333335,26.287,4.291666666666667,53.19166666666667,0,0,9.678333333333333,7.56,108.9,185.00833333333333,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:02Z,2.483833333333333,2.483833333333333,26.284,4.269166666666667,52.925,0,0,9.755833333333333,7.551666666666667,108.9,185.1,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:05Z,2.5635,2.5635,26.2795,4.229166666666667,52.416666666666664,0,0,9.816666666666666,7.55,108.92500000000001,185.13333333333333,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:08Z,2.6486666666666667,2.6486666666666667,26.274083333333333,4.168333333333333,51.65833333333333,0,0,10.210833333333333,7.55,109,185.2,NA,NA,NA,NA,NA,NA,990.6555555555556
091,2018-07-31,2018-07-31T13:35:11Z,2.7375833333333333,2.7375833333333333,26.266083333333334,4.086666666666667,50.63333333333333,0,0,10.795833333333334,7.54,109,185.275,NA,NA,NA,NA,NA,NA,990.6222222222221
091,2018-07-31,2018-07-31T13:35:14Z,2.823,2.823,26.256,3.9908333333333332,49.45,0,0,11.532499999999999,7.538333333333333,109.1,185.31666666666666,NA,NA,NA,NA,NA,NA,990.6333333333333
091,2018-07-31,2018-07-31T13:35:17Z,2.9046666666666665,2.9046666666666665,26.245416666666667,3.8966666666666665,48.25833333333333,0,0,12.506666666666668,7.53,109.14166666666667,185.4,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:20Z,2.9879166666666666,2.9879166666666666,26.2335,3.8133333333333335,47.225,0,0,13.26,7.525,109.21666666666667,185.4,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:23Z,3.0715833333333333,3.0715833333333333,26.223,3.7541666666666664,46.475,0,0,13.815833333333334,7.52,109.30833333333334,185.40833333333333,NA,NA,NA,NA,NA,NA,990.6555555555556
091,2018-07-31,2018-07-31T13:35:26Z,3.154,3.154,26.216083333333334,3.7133333333333334,45.975,0,0,14.239166666666666,7.510833333333333,109.4,185.5,NA,NA,NA,NA,NA,NA,990.5888888888888
091,2018-07-31,2018-07-31T13:35:29Z,3.237,3.237,26.2095,3.6875,45.63333333333333,0,0,14.5575,7.51,109.45833333333334,185.5,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:32Z,3.32475,3.32475,26.205416666666665,3.6683333333333334,45.40833333333333,0,0,14.67,7.5,109.5,185.5,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:35Z,3.41,3.41,26.20225,3.6558333333333333,45.25,0,0,14.970833333333333,7.5,109.5,185.5,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:38Z,3.4960833333333334,3.4960833333333334,26.1995,3.6491666666666664,45.141666666666666,0,0,15.031666666666666,7.498333333333333,109.5,185.5,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:41Z,3.5795833333333333,3.5795833333333333,26.198,3.64,45.05833333333334,0,0,15.056666666666667,7.49,109.48333333333333,185.5,NA,NA,NA,NA,NA,NA,990.7111111111111
091,2018-07-31,2018-07-31T13:35:44Z,3.66475,3.66475,26.197,3.635,44.99166666666667,0,0,74.78333333333333,7.49,109.4,185.5,NA,NA,NA,NA,NA,NA,990.6222222222221
091,2018-07-31,2018-07-31T13:35:47Z,3.749416666666667,3.749416666666667,26.195583333333335,3.63,44.9,0,0,80.94,7.49,109.325,185.5,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:50Z,3.8299166666666666,3.8299166666666666,26.194583333333334,3.625,44.858333333333334,0,0,70.50666666666666,7.49,109.04166666666667,185.54166666666666,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:53Z,3.9079166666666665,3.9079166666666665,26.193583333333333,3.62,44.791666666666664,0,0,244.42083333333335,7.480833333333334,108.675,185.6,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:35:56Z,3.9787500000000002,3.9787500000000002,26.193,3.6091666666666664,44.65833333333334,0,0,813.6274999999999,7.4775,108.35,185.6,NA,NA,NA,NA,NA,NA,990.6222222222221
091,2018-07-31,2018-07-31T13:35:59Z,4.044583333333334,4.044583333333334,26.192166666666665,3.5949999999999998,44.483333333333334,0,0,281.66,7.47,107.96666666666667,185.64166666666665,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:36:02Z,4.105,4.105,26.192,3.5791666666666666,44.28333333333333,0,0,51.3525,7.369166666666667,106.40833333333333,185.7,NA,NA,NA,NA,NA,NA,990.6111111111111
091,2018-07-31,2018-07-31T13:36:05Z,4.159,4.159,26.192,3.560833333333333,44.05833333333334,0,0,56.100833333333334,7.328333333333333,100.43333333333334,185.7,NA,NA,NA,NA,NA,NA,990.6333333333333
091,2018-07-31,2018-07-31T13:36:08Z,4.2052499999999995,4.2052499999999995,26.192583333333335,3.5441666666666665,43.849999999999994,0,0,53.29333333333333,7.32,99.11666666666666,185.70833333333331,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:36:11Z,4.245416666666666,4.245416666666666,26.193333333333335,3.5324999999999998,43.725,0,0,58.26583333333333,7.32,97.425,185.79166666666669,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:36:14Z,4.2795,4.2795,26.194333333333333,3.5225,43.575,0,0,106.7525,7.32,90.86666666666666,185.8,NA,NA,NA,NA,NA,NA,990.6666666666666
091,2018-07-31,2018-07-31T13:36:17Z,4.308,4.308,26.195,3.5116666666666667,43.458333333333336,0,0,97.335,7.32,79.50833333333333,185.8,NA,NA,NA,NA,NA,NA,990.6666666666666
