MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2018-05-14,2018-05-14T14:04:51Z,1.4946666666666666,1.959,23.522666666666666,9.17,108.03333333333333,0.42333333333333334,NA,3.3266666666666667,8.023333333333333,255.1,203.66666666666666,0.1,132,0.1442569406641263,39.79624,-93.02766,239,980.8444444444445
087,2018-05-14,2018-05-14T14:05:03Z,1.686,1.9403333333333332,23.262666666666668,9.216666666666667,108.03333333333333,0.44333333333333336,NA,3.3666666666666667,7.95,258.8666666666667,203.5,0.1,132,0.1628107421520595,39.79622666666667,-93.02767,239,980.8000000000001
087,2018-05-14,2018-05-14T14:05:09Z,1.8163333333333334,1.9916666666666667,23.238,9.233333333333334,108.16666666666667,0.46,NA,3.3433333333333333,7.913333333333333,260.7,203.5,0.1,132,0.17533115587007805,39.79622,-93.02767666666666,239.2,980.8000000000001
087,2018-05-14,2018-05-14T14:05:15Z,1.9096666666666666,1.934,23.222,9.243333333333334,108.3,0.48333333333333334,NA,3.3,7.883333333333333,262.53333333333336,203.5,0.1,132,0.18438123752495011,39.79621,-93.02768,239.06666666666666,980.8888888888889
087,2018-05-14,2018-05-14T14:05:18Z,1.941,2.0943333333333336,23.226666666666667,9.25,108.33333333333333,0.48333333333333334,NA,3.283333333333333,7.866666666666667,263.4,203.43333333333334,0.1,132,0.18737524950099801,39.79621,-93.02768,238.93333333333334,980.8444444444445
087,2018-05-14,2018-05-14T14:05:21Z,1.973,2.228666666666667,23.221666666666668,9.25,108.36666666666667,0.47,NA,3.29,7.8533333333333335,264.3,203.4,0.1,132,0.19048267102159316,39.79620333333333,-93.02769,238.9,980.8444444444445
087,2018-05-14,2018-05-14T14:05:24Z,2.010333333333333,2.2806666666666664,23.19066666666667,9.246666666666666,108.23333333333333,0.46,NA,3.3133333333333335,7.836666666666667,265.16666666666663,203.5,0.1,132,0.19408909453819634,39.7962,-93.02769,238.86666666666667,980.8888888888889
087,2018-05-14,2018-05-14T14:05:27Z,2.0576666666666665,2.4186666666666667,23.139333333333333,9.24,108.1,0.45666666666666667,NA,3.37,7.82,265.93333333333334,203.5,0.1,132,0.1986254763200871,39.7962,-93.02769,238.96666666666667,980.8888888888889
087,2018-05-14,2018-05-14T14:05:48Z,2.1266666666666665,1.911,23.162,9.25,108.2,0.4666666666666667,NA,3.3466666666666667,7.74,269.8666666666667,203.16666666666666,0.1,132,0.20531663944837597,39.79618,-93.0277,238.4,980.8444444444445
087,2018-05-14,2018-05-14T14:05:51Z,2.122,2.0193333333333334,23.224333333333334,9.266666666666666,108.5,0.46,NA,3.276666666666667,7.736666666666667,270.3333333333333,203.1,0.1,132,0.20488568317909636,39.79618,-93.02771,238.33333333333334,980.8444444444445
087,2018-05-14,2018-05-14T14:05:54Z,2.1433333333333335,2.296333333333333,23.230333333333334,9.266666666666666,108.56666666666666,0.44,NA,3.263333333333333,7.73,270.76666666666665,203.16666666666666,0.1,132,0.20692705498094718,39.79618,-93.02771,238.2,980.8000000000001
087,2018-05-14,2018-05-14T14:05:57Z,2.163333333333333,2.386,23.202666666666666,9.256666666666666,108.4,0.43,NA,3.3,7.73,271.23333333333335,203.33333333333334,0.1,132,0.20887769914716023,39.79617,-93.02771,238.1,980.8444444444445
087,2018-05-14,2018-05-14T14:06:00Z,2.186,2.558,23.101,9.236666666666666,108,0.45333333333333337,NA,3.4,7.723333333333334,271.6666666666667,203.46666666666667,0.1,132,0.2110551624024678,39.79617,-93.02771333333334,237.96666666666667,980.8444444444445
087,2018-05-14,2018-05-14T14:06:03Z,2.214,2.6883333333333335,22.944,9.21,107.33333333333333,0.47,NA,3.5033333333333334,7.713333333333333,272.1333333333333,203.66666666666666,0.1,132,0.21373162765378334,39.79617,-93.02772,237.8,980.8444444444445
087,2018-05-14,2018-05-14T14:06:06Z,2.2383333333333333,2.7373333333333334,22.779666666666667,9.176666666666666,106.6,0.49,NA,3.6233333333333335,7.703333333333333,272.56666666666666,203.8,0.1,132,0.21613590999818544,39.79616333333333,-93.02772,237.7,980.8888888888889
087,2018-05-14,2018-05-14T14:06:12Z,2.2983333333333333,2.780333333333333,22.524333333333335,9.12,105.43333333333334,0.5066666666666667,NA,3.8033333333333332,7.673333333333333,273.3,203.9,0.1,133,0.22194247867900563,39.79616,-93.02772666666667,237.73333333333332,981.0222222222222
087,2018-05-14,2018-05-14T14:06:27Z,2.636,2.7916666666666665,22.33533333333333,9.083333333333334,104.6,0.5733333333333333,NA,3.776666666666667,7.613333333333333,274.9,203.86666666666667,0.1,133,0.25453638178189075,39.79615,-93.02773,238.13333333333333,980.8888888888889
087,2018-05-14,2018-05-14T14:06:30Z,2.6983333333333333,2.8546666666666667,22.318,9.08,104.5,0.5566666666666668,NA,3.8,7.61,275.2,203.8,0.1,132,0.260547087642896,39.79615,-93.02773,238.2,981.0222222222222
087,2018-05-14,2018-05-14T14:06:45Z,2.840333333333333,2.8913333333333333,22.131,9.08,104.16666666666667,0.5533333333333333,NA,3.8333333333333335,7.576666666666667,276.9,203.7,0.1,132,0.2743150063509345,39.79615,-93.02774,238.16666666666666,981.0666666666666
087,2018-05-14,2018-05-14T14:06:48Z,2.857,3.042666666666667,22.099333333333334,9.08,104.13333333333333,0.5533333333333333,NA,3.83,7.57,277.2,203.73333333333332,0.1,132,0.27588005806568683,39.79615,-93.02774,238.16666666666666,980.9777777777778
087,2018-05-14,2018-05-14T14:06:54Z,2.9033333333333333,3.0883333333333334,21.968666666666667,9.063333333333334,103.66666666666667,0.5466666666666667,NA,3.79,7.553333333333333,277.9,203.93333333333334,0.1,133,0.2803937579386681,39.79615,-93.02774,238.4,981.0666666666666
087,2018-05-14,2018-05-14T14:06:57Z,2.93,3.2066666666666666,21.845,9.046666666666667,103.23333333333333,0.5366666666666667,NA,3.8066666666666666,7.543333333333333,278.2,204.13333333333333,0.1,133,0.2829568136454364,39.796146666666665,-93.02774666666666,238.4,981.0222222222222
087,2018-05-14,2018-05-14T14:07:06Z,3.0256666666666665,3.173,21.492333333333335,9.03,102.33333333333333,0.5233333333333333,NA,3.87,7.506666666666667,279.2,204.3,0.1,133,0.29223371438940304,39.796146666666665,-93.02775,238.43333333333334,981.0222222222222
087,2018-05-14,2018-05-14T14:07:12Z,3.0896666666666666,3.3333333333333335,21.330666666666666,9.01,101.76666666666667,0.5066666666666667,NA,3.996666666666667,7.483333333333333,279.9,204.2,0.1,133,0.29844855743059334,39.79614,-93.02775,238.5,981.0222222222222
087,2018-05-14,2018-05-14T14:07:33Z,3.258,3.205,20.955666666666666,8.906666666666666,99.8,0.54,NA,4.1433333333333335,7.39,282.1,203.7,0.1,132,0.3146888042097623,39.79614,-93.02776,238.6,981.0666666666666
087,2018-05-14,2018-05-14T14:07:36Z,3.260333333333333,3.2483333333333335,21.070666666666668,8.926666666666666,100.26666666666667,0.5566666666666668,NA,4.1033333333333335,7.39,282.3333333333333,203.43333333333334,0.1,132,0.3149156232988568,39.79614,-93.02776,238.7,981.0666666666666
087,2018-05-14,2018-05-14T14:07:39Z,3.2686666666666664,3.3873333333333333,21.064333333333334,8.93,100.33333333333334,0.55,NA,4.093333333333333,7.39,282.6,203.63333333333333,0.1,132,0.3157548539285066,39.79614,-93.02776,238.73333333333332,981.0666666666666
087,2018-05-14,2018-05-14T14:07:42Z,3.291,3.5383333333333336,19.339333333333332,8.813333333333333,96.86666666666666,0.5566666666666668,NA,4.0633333333333335,7.39,282.9,210.83333333333334,0.1,137,0.318023044819452,39.79614,-93.02776,238.7,981.0666666666666
087,2018-05-14,2018-05-14T14:07:45Z,3.3263333333333334,3.72,18.654333333333334,8.9,95.63333333333334,0.5533333333333333,NA,4.03,7.32,283.26666666666665,212.7,0.1,138,0.321470694973689,39.79614,-93.02776,238.8,981.0666666666666
087,2018-05-14,2018-05-14T14:07:48Z,3.3653333333333335,3.8446666666666665,18.24,9.006666666666666,95.66666666666666,0.5766666666666667,NA,3.9766666666666666,7.263333333333333,283.6333333333333,212.6,0.1,138.33333333333334,0.32525857376156775,39.79614,-93.02776666666666,238.83333333333334,981.0666666666666
087,2018-05-14,2018-05-14T14:07:51Z,3.413333333333333,3.9693333333333336,18.225666666666665,8.856666666666667,94.06666666666666,0.6133333333333333,NA,3.9233333333333333,7.246666666666667,284,210.03333333333333,0.1,136.33333333333334,0.32988568317909633,39.79613,-93.02777,238.73333333333332,981.0666666666666
087,2018-05-14,2018-05-14T14:07:54Z,3.95,4.146333333333334,16.615666666666666,8.993333333333334,92.53333333333333,0.6266666666666667,NA,3.78,7.233333333333333,284.4,214.8,0.1,139.66666666666666,0.38189530030847396,39.79613,-93.02777,238.73333333333332,981.0666666666666
087,2018-05-14,2018-05-14T14:07:57Z,4.313,4.312,16.499666666666666,8.876666666666667,91.03333333333333,0.6366666666666667,NA,3.57,7.216666666666667,284.76666666666665,212.3,0.1,138,0.4169615314824896,39.79613,-93.02777,238.8,981.0666666666666
087,2018-05-14,2018-05-14T14:08:00Z,4.424333333333333,4.474666666666667,16.060666666666666,8.843333333333334,89.86666666666666,0.6533333333333333,NA,3.37,7.206666666666667,285.1333333333333,211.66666666666666,0.1,137.66666666666666,0.4277581201233896,39.79613,-93.02777,238.8,981.0666666666666
087,2018-05-14,2018-05-14T14:08:03Z,4.497,4.615666666666667,15.762333333333334,8.816666666666666,88.96666666666667,0.6866666666666666,NA,3.2,7.193333333333333,285.5,210.16666666666666,0.1,136.66666666666666,0.4347895118853203,39.79613,-93.02778,238.8,981.0666666666666
087,2018-05-14,2018-05-14T14:08:06Z,4.570666666666667,4.758333333333333,15.560333333333332,8.286666666666667,83.26666666666667,0.7266666666666667,NA,3.12,7.1,285.9666666666667,207.8,0.1,135.33333333333334,0.4419569951007077,39.79613,-93.02778,238.7,981.0666666666666
087,2018-05-14,2018-05-14T14:08:09Z,4.636333333333333,4.882666666666667,15.37,8.056666666666667,80.66666666666667,0.7766666666666667,NA,3.216666666666667,7.026666666666666,286.5,206.36666666666667,0.1,134,0.44833061150426423,39.79613,-93.02778,238.6,981.0666666666666
087,2018-05-14,2018-05-14T14:08:12Z,4.705,5.031333333333333,15.103666666666667,7.826666666666666,77.93333333333334,0.81,NA,3.44,7,287.26666666666665,205.93333333333334,0.1,134,0.4549537289058247,39.79613,-93.02778333333333,238.73333333333332,981.0666666666666
087,2018-05-14,2018-05-14T14:08:15Z,4.774333333333334,5.177333333333333,14.906666666666666,7.5,74.3,0.83,NA,3.6666666666666665,6.976666666666667,288,205.6,0.1,134,0.46166757394302305,39.79613,-93.02779,238.83333333333334,981.0666666666666
087,2018-05-14,2018-05-14T14:08:18Z,4.8453333333333335,5.295333333333334,14.689,7.416666666666667,73.1,0.8066666666666666,NA,3.91,6.956666666666667,288.8,205.56666666666666,0.1,134,0.468562874251497,39.79613,-93.02779,238.96666666666667,981.1111111111111
087,2018-05-14,2018-05-14T14:08:21Z,4.910666666666667,5.410333333333333,14.470333333333333,7.336666666666667,72,0.7633333333333333,NA,4.1066666666666665,6.9366666666666665,289.7,205.36666666666667,0.1,133.33333333333334,0.4748911268372346,39.79613,-93.02779,238.9,981.0666666666666
087,2018-05-14,2018-05-14T14:08:24Z,4.977,5.577333333333333,14.231666666666667,7.016666666666667,68.53333333333333,0.6566666666666666,NA,4.266666666666667,6.82,290.6,205.13333333333333,0.1,133,0.4813327889675195,39.79613,-93.02779,238.66666666666666,981.0666666666666
087,2018-05-14,2018-05-14T14:08:27Z,5.564,5.77,13.993,6.756666666666667,65.63333333333333,0.56,NA,4.486666666666666,6.796666666666667,291.5,204.83333333333334,0.1,133,0.5381056069678825,39.79613,-93.02779,238.46666666666667,981.0666666666666
087,2018-05-14,2018-05-14T14:08:30Z,5.972666666666667,5.961666666666667,13.746333333333332,6.666666666666667,64.4,0.47000000000000003,NA,4.683333333333334,6.776666666666666,292.3666666666667,204.46666666666667,0.1,133,0.5776855380148793,39.79613,-93.02779,238.4,981.1111111111111
087,2018-05-14,2018-05-14T14:08:33Z,6.044,6.136,13.497,6.446666666666666,61.93333333333334,0.41333333333333333,NA,4.823333333333333,6.756666666666667,293.1333333333333,204.03333333333333,0.1,133,0.5845581564144439,39.79613,-93.02779,238.46666666666667,981.0666666666666
087,2018-05-14,2018-05-14T14:08:36Z,6.147666666666667,6.329,12.284333333333333,6.21,58.03333333333333,0.37333333333333335,NA,4.933333333333334,6.743333333333333,293.8666666666667,208.13333333333333,0.1,135.33333333333334,0.5947196516058791,39.79613,-93.02779,238.46666666666667,981.0666666666666
087,2018-05-14,2018-05-14T14:08:39Z,6.212666666666666,6.361,12.285666666666668,5.983333333333333,55.96666666666667,0.35666666666666663,NA,4.970000000000001,6.73,294.6,205.9,0.1,133.66666666666666,0.6010025403737979,39.79613,-93.02779,238.46666666666667,981.0666666666666
087,2018-05-14,2018-05-14T14:08:42Z,6.283666666666667,6.693333333333333,12.033,5.523333333333333,51.43333333333333,0.32,NA,5.056666666666667,6.6866666666666665,295.3,205.26666666666665,0.1,133.33333333333334,0.6078751587733623,39.79613,-93.02779,238.56666666666666,981.0666666666666
087,2018-05-14,2018-05-14T14:08:51Z,6.525333333333333,6.869,11.528333333333332,4.193333333333333,38.56666666666667,0.24666666666666667,NA,5.803333333333333,6.573333333333333,297.1333333333333,205.36666666666667,0.1,133.33333333333334,0.6313282525857377,39.796126666666666,-93.02779,238.33333333333334,981.0666666666666
087,2018-05-14,2018-05-14T14:08:57Z,6.609,6.906,11.251333333333333,3.8633333333333333,35.233333333333334,0.25,NA,6.096666666666667,6.55,298.23333333333335,206.33333333333334,0.1,134,0.6394256940664127,39.79613,-93.0278,238.6,981.0666666666666
087,2018-05-14,2018-05-14T14:09:00Z,6.639666666666667,6.932666666666666,11.197,3.7666666666666666,34.333333333333336,0.24,NA,6.093333333333334,6.54,298.7,206.33333333333334,0.1,134,0.642397024133551,39.79613,-93.0278,238.73333333333332,981.0666666666666
087,2018-05-14,2018-05-14T14:09:03Z,6.6673333333333336,6.971,11.150333333333332,3.6933333333333334,33.6,0.25,NA,6.156666666666666,6.53,299.1666666666667,206.3,0.1,134,0.645096171293776,39.79613333333333,-93.0278,238.63333333333333,981.0666666666666
087,2018-05-14,2018-05-14T14:09:06Z,6.702333333333334,7.2090000000000005,11.106666666666667,3.61,32.9,0.26,NA,5.973333333333334,6.473333333333334,299.6333333333333,206.4,0.1,134,0.6484530938123753,39.79613,-93.0278,238.8,981.0666666666666
087,2018-05-14,2018-05-14T14:09:12Z,6.887,7.402333333333333,11.007,2.9533333333333336,26.833333333333332,0.25,NA,5.6866666666666665,6.45,300.5333333333333,206.6,0.1,134,0.6663491199419342,39.79614,-93.0278,238.8,981.0666666666666
087,2018-05-14,2018-05-14T14:09:18Z,7.066,7.489,10.872,2.81,25.4,0.21666666666666667,NA,5.3,6.44,301.3666666666667,207.16666666666666,0.1,135,0.683678098348757,39.796146666666665,-93.02781666666667,239.3,981.1111111111111
087,2018-05-14,2018-05-14T14:09:21Z,7.132,7.563,10.824666666666667,2.7533333333333334,24.866666666666667,0.21333333333333332,NA,5.26,6.433333333333334,301.7,207.46666666666667,0.1,135,0.6900290328434041,39.79615,-93.02782,239.63333333333333,981.1555555555555
087,2018-05-14,2018-05-14T14:09:27Z,7.249,7.608333333333333,10.754666666666667,2.5733333333333333,23.233333333333334,0.22,NA,5.279999999999999,6.426666666666667,302.3,207.8,0.1,135,0.7013699872981309,39.79615,-93.02782,239.13333333333333,981.1999999999999
087,2018-05-14,2018-05-14T14:09:30Z,7.313000000000001,7.7026666666666666,10.74,2.4766666666666666,22.3,0.2,NA,5.286666666666666,6.42,302.53333333333336,207.8,0.1,135,0.7075394665215025,39.79615,-93.02782,239.2,981.1999999999999
087,2018-05-14,2018-05-14T14:09:33Z,7.378666666666667,7.769666666666667,10.728333333333333,2.39,21.533333333333335,0.19333333333333333,NA,5.22,6.413333333333333,302.8,207.8,0.1,135,0.713913082925059,39.79615,-93.02782,239.1,981.1111111111111
087,2018-05-14,2018-05-14T14:09:39Z,7.534666666666667,7.879666666666666,10.696666666666665,2.24,20.2,0.18666666666666668,NA,5.303333333333333,6.4,303.23333333333335,208.03333333333333,0.1,135,0.7289965523498458,39.79615,-93.02782,238.6,981.1999999999999
087,2018-05-14,2018-05-14T14:09:42Z,7.6129999999999995,8.040666666666667,10.676333333333334,2.1733333333333333,19.566666666666666,0.2,NA,5.296666666666667,6.39,303.3666666666667,208.2,0.1,135,0.7365949918345128,39.79615,-93.02782,238.5,981.3333333333334
087,2018-05-14,2018-05-14T14:09:54Z,7.856333333333334,8.083666666666666,10.551333333333334,1.42,12.766666666666666,0.18,NA,5.536666666666666,6.36,299.6,210.43333333333334,0.1,137,0.7601614951914353,39.79615,-93.02783,238.2,981.2444444444444
087,2018-05-14,2018-05-14T14:09:57Z,7.905,8.111666666666666,10.534,1.3633333333333333,12.233333333333333,0.18,NA,5.526666666666666,6.3566666666666665,297.4,210.96666666666667,0.1,137,0.7648566503356923,39.79615333333333,-93.02783,238.6,981.2444444444444
087,2018-05-14,2018-05-14T14:10:00Z,7.950666666666667,8.183333333333334,10.524333333333333,1.32,11.866666666666667,0.17333333333333334,NA,5.446666666666666,6.35,289.4,211.3,0.1,137,0.7693023044819451,39.79616,-93.02783,239.73333333333335,981.1111111111111
087,2018-05-14,2018-05-14T14:10:03Z,8.006333333333334,8.346,10.514666666666667,1.28,11.466666666666667,0.17333333333333334,NA,5.786666666666667,6.343333333333333,271.4,211.6,0.1,137.66666666666666,0.7746552349845763,39.79616,-93.02784,239.13333333333333,981.1111111111111
087,2018-05-14,2018-05-14T14:10:09Z,8.117,8.262666666666666,10.504333333333333,1.1266666666666667,10.1,0.33666666666666667,NA,51.303333333333335,6.336666666666667,258.1,212.3,0.1,138,0.7853610959898385,39.79616,-93.02784,238.5,981.1111111111111
