MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
202,2018-08-06,2018-08-06T10:01:41Z,0.9271666666666667,0.9271666666666667,27.661583333333333,8.485,107.775,NA,NA,1.2883333333333333,8.576666666666666,94.04166666666666,131.8,NA,NA,NA,NA,NA,NA,990.3000000000001
202,2018-08-06,2018-08-06T10:01:44Z,0.9883333333333333,0.9883333333333333,27.632416666666668,8.46,107.41666666666667,NA,NA,1.3266666666666667,8.57,94.25,131.8,NA,NA,NA,NA,NA,NA,990.2777777777778
202,2018-08-06,2018-08-06T10:01:47Z,1.04675,1.04675,27.600583333333333,8.438333333333333,107.06666666666666,NA,NA,1.3641666666666667,8.563333333333334,94.5,131.70833333333331,NA,NA,NA,NA,NA,NA,990.3000000000001
202,2018-08-06,2018-08-06T10:01:50Z,1.1063333333333334,1.1063333333333334,27.569166666666668,8.421666666666667,106.78333333333333,NA,NA,1.4283333333333332,8.56,94.78333333333333,131.64999999999998,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:01:53Z,1.16725,1.16725,27.525166666666667,8.428333333333333,106.80833333333334,NA,NA,1.4633333333333334,8.555833333333334,95.025,131.525,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:01:56Z,1.226,1.226,27.476166666666668,8.465833333333334,107.18333333333334,NA,NA,1.4641666666666666,8.55,95.25833333333334,131.35000000000002,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:01:59Z,1.2825,1.2825,27.41325,8.515833333333333,107.73333333333333,NA,NA,1.45,8.55,95.44166666666666,131.14166666666665,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:02Z,1.3369166666666668,1.3369166666666668,27.323833333333333,8.583333333333334,108.38333333333334,NA,NA,1.4866666666666666,8.556666666666667,95.54166666666666,130.86666666666667,NA,NA,NA,NA,NA,NA,990.3222222222223
202,2018-08-06,2018-08-06T10:02:05Z,1.3948333333333334,1.3948333333333334,27.233,8.651666666666667,109.1,NA,NA,1.5391666666666668,8.560833333333333,95.6,130.55,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:02:08Z,1.4540833333333334,1.4540833333333334,27.09316666666667,8.723333333333333,109.725,NA,NA,1.6183333333333334,8.573333333333334,95.65833333333333,130.21666666666667,NA,NA,NA,NA,NA,NA,990.2222222222223
202,2018-08-06,2018-08-06T10:02:11Z,1.51125,1.51125,26.94025,8.798333333333334,110.35833333333333,NA,NA,1.7041666666666666,8.585833333333333,95.6,129.775,NA,NA,NA,NA,NA,NA,990.1333333333333
202,2018-08-06,2018-08-06T10:02:14Z,1.5659166666666666,1.5659166666666666,26.8165,9.0525,113.28333333333333,NA,NA,1.7633333333333334,8.6025,95.6,129.29166666666666,NA,NA,NA,NA,NA,NA,990.2333333333333
202,2018-08-06,2018-08-06T10:02:17Z,1.6183333333333334,1.6183333333333334,26.675666666666665,9.246666666666666,115.44166666666666,NA,NA,1.815,8.615833333333333,95.6,128.70833333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:02:20Z,1.672,1.672,26.554916666666667,9.2525,115.275,NA,NA,1.8391666666666668,8.633333333333335,95.6,128.1,NA,NA,NA,NA,NA,NA,990.2222222222223
202,2018-08-06,2018-08-06T10:02:23Z,1.7275,1.7275,26.447166666666668,9.2325,114.78333333333333,NA,NA,1.8533333333333335,8.6475,95.65,127.525,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:26Z,1.78425,1.78425,26.289916666666667,9.220833333333333,114.33333333333333,NA,NA,1.9183333333333332,8.6625,95.73333333333333,126.98333333333333,NA,NA,NA,NA,NA,NA,990.2111111111112
202,2018-08-06,2018-08-06T10:02:29Z,1.8416666666666668,1.8416666666666668,26.092916666666667,9.0408333333333335,111.69166666666666,NA,NA,2.046666666666667,8.660833333333333,95.95,126.55833333333334,NA,NA,NA,NA,NA,NA,990.2222222222223
202,2018-08-06,2018-08-06T10:02:32Z,1.8961666666666666,1.8961666666666666,25.90566666666667,8.760833333333334,107.88333333333334,NA,NA,2.171666666666667,8.533333333333333,96.325,126.20833333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:35Z,1.95175,1.95175,25.722916666666666,8.643333333333333,106.09166666666667,NA,NA,2.2725,8.495833333333334,96.83333333333333,125.86666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:38Z,2.0094166666666666,2.0094166666666666,25.553,8.21,100.425,NA,NA,2.3491666666666666,8.466666666666667,97.43333333333334,125.59166666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:41Z,2.0688333333333335,2.0688333333333335,25.4235,7.989166666666667,97.5,NA,NA,2.424166666666667,8.423333333333332,98.125,125.38333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:44Z,2.12675,2.12675,25.312916666666666,7.821666666666666,95.24166666666667,NA,NA,2.486666666666667,8.309166666666666,98.9,125.19166666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:47Z,2.18625,2.18625,25.2145,7.398333333333333,89.94166666666666,NA,NA,2.53,8.284166666666666,99.75833333333333,125.03333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:50Z,2.2503333333333333,2.2503333333333333,25.114833333333333,7.2283333333333335,87.7,NA,NA,2.6416666666666666,8.26,100.53333333333333,124.875,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:02:53Z,2.31625,2.31625,25.026083333333332,7.068333333333333,85.625,NA,NA,2.77,8.24,101.25,124.725,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:56Z,2.378,2.378,24.953500000000002,6.684166666666667,80.86666666666666,NA,NA,2.8291666666666666,8.218333333333334,101.975,124.55833333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:02:59Z,2.4387499999999998,2.4387499999999998,24.88308333333333,6.571666666666666,79.39166666666667,NA,NA,2.8658333333333332,8.14,102.6,124.42500000000001,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:02Z,2.49975,2.49975,24.823916666666666,6.493333333333333,78.34166666666667,NA,NA,2.8841666666666668,8.088333333333333,103.19166666666666,124.3,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:03:05Z,2.5606666666666666,2.5606666666666666,24.75975,6.420833333333333,77.39166666666667,NA,NA,2.873333333333333,8.069166666666668,103.76666666666667,124.18333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:08Z,2.6226666666666665,2.6226666666666665,24.672583333333336,6.0325,72.6,NA,NA,2.855,8.050833333333333,104.25833333333334,124.025,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:11Z,2.685083333333333,2.685083333333333,24.57525,5.8758333333333335,70.58333333333333,NA,NA,2.8641666666666667,8.034166666666666,104.725,123.84166666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:14Z,2.7464166666666667,2.7464166666666667,24.45825,5.7075,68.40833333333333,NA,NA,2.950833333333333,8.02,105.175,123.61666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:17Z,2.8064999999999998,2.8064999999999998,24.356083333333334,5.2716666666666665,63.06666666666667,NA,NA,3.0241666666666664,7.975,105.59166666666667,123.34166666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:20Z,2.8678333333333335,2.8678333333333335,24.224083333333333,5.0475,60.208333333333336,NA,NA,3.0108333333333333,7.8966666666666665,105.96666666666667,123.06666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:23Z,2.929333333333333,2.929333333333333,24.043583333333334,4.4366666666666665,52.80833333333333,NA,NA,3.035,7.878333333333333,106.35,122.625,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:26Z,2.9918333333333336,2.9918333333333336,23.835083333333333,4.07,48.25833333333333,NA,NA,2.9741666666666666,7.864166666666667,106.73333333333333,122,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:29Z,3.0551666666666666,3.0551666666666666,23.567666666666668,3.5625,42.025,NA,NA,2.7575,7.849166666666666,107.10833333333333,121.15833333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:32Z,3.12125,3.12125,23.322416666666665,3.1166666666666667,36.583333333333336,NA,NA,2.5316666666666667,7.833333333333333,107.45,120.35,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:35Z,3.189583333333333,3.189583333333333,23.098916666666668,2.8266666666666667,33.05,NA,NA,2.3875,7.745833333333334,107.825,119.625,NA,NA,NA,NA,NA,NA,990.2777777777778
202,2018-08-06,2018-08-06T10:03:38Z,3.257833333333333,3.257833333333333,22.809583333333332,2.368333333333333,27.541666666666668,NA,NA,2.14,7.6975,108.13333333333333,118.85833333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:03:41Z,3.32375,3.32375,22.553583333333332,2.1625,25.05,NA,NA,1.9708333333333332,7.68,108.45,118.225,NA,NA,NA,NA,NA,NA,990.3000000000001
202,2018-08-06,2018-08-06T10:03:44Z,3.3891666666666667,3.3891666666666667,22.243166666666667,2.05,23.566666666666666,NA,NA,1.9258333333333333,7.6675,108.725,117.55833333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:47Z,3.4558333333333335,3.4558333333333335,20.466833333333334,2.020833333333333,22.583333333333332,NA,NA,2.6041666666666665,7.657500000000001,108.99166666666667,116.6,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:50Z,3.5255,3.5255,20.1115,2.0166666666666666,22.225,NA,NA,4.9399999999999995,7.6475,109.30833333333334,115.475,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:53Z,3.59675,3.59675,20.17225,1.9933333333333332,21.991666666666667,NA,NA,7.5125,7.635,109.66666666666667,114.50833333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:56Z,3.6694166666666668,3.6694166666666668,20.089750000000002,1.97,21.75,NA,NA,11.194166666666666,7.5675,110.08333333333333,113.59166666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:03:59Z,3.7415833333333333,3.7415833333333333,19.390916666666666,1.9933333333333334,21.7,NA,NA,14.8125,7.5075,110.55833333333334,112.85,NA,NA,NA,NA,NA,NA,990.2111111111112
202,2018-08-06,2018-08-06T10:04:02Z,3.8139166666666666,3.8139166666666666,18.52475,1.8025,19.275,NA,NA,17.121666666666666,7.4775,110.89166666666667,112.7,NA,NA,NA,NA,NA,NA,990.2222222222223
202,2018-08-06,2018-08-06T10:04:05Z,3.8863333333333334,3.8863333333333334,17.962,1.5016666666666667,15.9,NA,NA,18.62,7.4375,100.425,112.76666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:08Z,3.960166666666667,3.960166666666667,16.118666666666666,1.4166666666666665,14.5,NA,NA,20.2325,7.303333333333334,42.583333333333336,113.36666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:11Z,4.035916666666667,4.035916666666667,15.221416666666666,1.3483333333333334,13.45,NA,NA,20.426666666666666,7.265,-13.025,114.99166666666666,NA,NA,NA,NA,NA,NA,990.3000000000001
202,2018-08-06,2018-08-06T10:04:14Z,4.114833333333333,4.114833333333333,14.929666666666666,1.2625,12.525,NA,NA,20.206666666666667,7.229166666666667,-44.766666666666666,117.66666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:17Z,4.200666666666667,4.200666666666667,14.47925,0.8583333333333333,8.425,NA,NA,19.5125,7.202500000000001,-56.49166666666667,121.225,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:20Z,4.290416666666666,4.290416666666666,13.178333333333333,0.805,7.716666666666667,NA,NA,17.941666666666666,7.1850000000000005,-66.03333333333333,124.95,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:23Z,4.384,4.384,12.792,0.785,7.425,NA,NA,16.009166666666665,7.1658333333333335,-69.875,127.9,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:26Z,4.657166666666667,4.657166666666667,12.397083333333333,0.7583333333333333,7.116666666666666,NA,NA,14.335833333333333,7.153333333333333,-75.21666666666667,129.58333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:29Z,5.281916666666667,5.281916666666667,12.17025,0.7275,6.783333333333333,NA,NA,13.1375,7.1425,-81.15,129.94166666666666,NA,NA,NA,NA,NA,NA,990.2222222222223
202,2018-08-06,2018-08-06T10:04:32Z,5.32075,5.32075,12.040583333333334,0.695,6.458333333333333,NA,NA,12.3025,7.13,-82.78333333333333,129.39166666666665,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:35Z,5.373833333333334,5.373833333333334,11.8585,0.6416666666666667,5.941666666666666,NA,NA,11.646666666666667,7.108333333333333,-84.16666666666667,128.34166666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:38Z,5.427333333333333,5.427333333333333,11.547166666666667,0.5925,5.458333333333333,NA,NA,10.984166666666667,7.0875,-85.54166666666667,127.34166666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:41Z,5.473916666666667,5.473916666666667,11.262916666666667,0.555,5.058333333333334,NA,NA,10.508333333333333,7.0725,-86.85833333333333,126.575,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:44Z,5.517833333333334,5.517833333333334,10.99525,0.5216666666666667,4.733333333333333,NA,NA,10.016666666666666,7.059166666666666,-93.68333333333334,126.13333333333333,NA,NA,NA,NA,NA,NA,990.2111111111112
202,2018-08-06,2018-08-06T10:04:47Z,5.563833333333333,5.563833333333333,10.697,0.49583333333333335,4.466666666666667,NA,NA,9.694166666666668,7.046666666666667,-94.75833333333334,126.15,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:50Z,5.617333333333334,5.617333333333334,10.426916666666667,0.4741666666666666,4.25,NA,NA,9.444166666666666,7.035,-95.65833333333333,126.83333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:53Z,5.669083333333333,5.669083333333333,10.2175,0.45583333333333337,4.058333333333334,NA,NA,9.4,7.023333333333333,-96.625,127.73333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:56Z,5.717666666666667,5.717666666666667,9.982083333333334,0.4425,3.9166666666666665,NA,NA,9.504166666666666,7.008333333333333,-97.51666666666667,128.70833333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:04:59Z,5.765499999999999,5.765499999999999,9.789333333333333,0.42833333333333334,3.775,NA,NA,9.691666666666666,6.9975000000000005,-98.36666666666667,130,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:02Z,5.815416666666667,5.815416666666667,9.658916666666666,0.4175,3.666666666666667,NA,NA,9.9075,6.984166666666667,-99.11666666666667,131.40833333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:05Z,5.865,5.865,9.510666666666667,0.4083333333333333,3.575,NA,NA,10.16,6.969166666666666,-99.86666666666666,133.23333333333335,NA,NA,NA,NA,NA,NA,990.2777777777778
202,2018-08-06,2018-08-06T10:05:08Z,6.275083333333333,6.275083333333333,9.3925,0.3983333333333334,3.4833333333333334,NA,NA,10.489166666666666,6.9558333333333335,-100.725,135.61666666666667,NA,NA,NA,NA,NA,NA,990.3000000000001
202,2018-08-06,2018-08-06T10:05:11Z,6.72,6.72,9.293833333333334,0.38833333333333336,3.3916666666666666,NA,NA,16.008333333333333,6.941666666666667,-102.075,138.06666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:14Z,6.760083333333333,6.760083333333333,9.210833333333333,0.3775,3.283333333333333,NA,NA,53.35583333333334,6.926666666666667,-103.61666666666666,140.225,NA,NA,NA,NA,NA,NA,990.2333333333333
202,2018-08-06,2018-08-06T10:05:17Z,6.8145,6.8145,9.137166666666667,0.3675,3.191666666666667,NA,NA,97.3,6.913333333333333,-105.06666666666666,142.39166666666668,NA,NA,NA,NA,NA,NA,990.2222222222223
202,2018-08-06,2018-08-06T10:05:20Z,6.878666666666667,6.878666666666667,9.059916666666666,0.35833333333333334,3.1,NA,NA,35.26166666666666,6.899166666666667,-106.45833333333333,145.125,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:23Z,6.95875,6.95875,8.98375,0.35,3.025,NA,NA,41.85583333333333,6.886666666666667,-107.79166666666667,148.84166666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:26Z,7.03925,7.03925,8.917333333333334,0.3416666666666667,2.966666666666667,NA,NA,20.973333333333333,6.873333333333333,-109.05833333333334,153.325,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:29Z,7.104916666666667,7.104916666666667,8.862833333333333,0.33666666666666667,2.9,NA,NA,17.361666666666668,6.855833333333333,-110.38333333333334,157.71666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:32Z,7.16075,7.16075,8.802416666666666,0.33,2.8416666666666663,NA,NA,16.4825,6.843333333333333,-111.61666666666666,162.375,NA,NA,NA,NA,NA,NA,990.2111111111112
202,2018-08-06,2018-08-06T10:05:35Z,7.216583333333333,7.216583333333333,8.751916666666666,0.32333333333333336,2.8,NA,NA,23.264166666666668,6.827500000000001,-112.925,166.70833333333334,NA,NA,NA,NA,NA,NA,990.2333333333333
202,2018-08-06,2018-08-06T10:05:38Z,7.268666666666666,7.268666666666666,8.72,0.32,2.725,NA,NA,29.468333333333334,6.815833333333333,-114.08333333333333,170.225,NA,NA,NA,NA,NA,NA,990.2222222222223
202,2018-08-06,2018-08-06T10:05:41Z,7.313083333333333,7.313083333333333,8.696833333333334,0.31166666666666665,2.7,NA,NA,27.769166666666667,6.804166666666666,-115.31666666666666,173.38333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:44Z,7.34925,7.34925,8.693166666666666,0.31,2.6583333333333337,NA,NA,26.500833333333333,6.7925,-116.53333333333333,175.93333333333334,NA,NA,NA,NA,NA,NA,990.2333333333333
202,2018-08-06,2018-08-06T10:05:47Z,7.380333333333334,7.380333333333334,8.69975,0.30416666666666664,2.6,NA,NA,24.355833333333333,6.785,-117.75833333333334,177.18333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:50Z,7.423416666666666,7.423416666666666,8.709333333333333,0.3,2.6,NA,NA,35.19916666666666,6.78,-118.86666666666667,177.85,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:05:53Z,7.499833333333333,7.499833333333333,8.706833333333334,0.3,2.591666666666667,NA,NA,39.5175,6.774166666666667,-119.9,178.39166666666668,NA,NA,NA,NA,NA,NA,990.1888888888889
202,2018-08-06,2018-08-06T10:05:56Z,7.5735,7.5735,8.69575,0.2925,2.5,NA,NA,30.83,6.77,-120.9,178.5,NA,NA,NA,NA,NA,NA,990.2777777777778
202,2018-08-06,2018-08-06T10:05:59Z,7.636416666666666,7.636416666666666,8.684,0.29,2.5,NA,NA,55.33166666666666,6.762499999999999,-121.80833333333334,178.91666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:06:02Z,7.687916666666666,7.687916666666666,8.678916666666666,0.2808333333333334,2.4,NA,NA,50.365833333333335,6.76,-122.55833333333334,179.825,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:06:05Z,7.731416666666666,7.731416666666666,8.670666666666666,0.2791666666666667,2.4,NA,NA,26.411666666666665,6.76,-123.24166666666666,180.8,NA,NA,NA,NA,NA,NA,990.2666666666668
202,2018-08-06,2018-08-06T10:06:08Z,7.770833333333333,7.770833333333333,8.663083333333333,0.27,2.333333333333333,NA,NA,34.906666666666666,6.75,-123.89166666666667,181.825,NA,NA,NA,NA,NA,NA,990.3111111111111
202,2018-08-06,2018-08-06T10:06:11Z,7.80225,7.80225,8.656416666666667,0.27,2.3,NA,NA,56.5625,6.75,-124.5,182.73333333333335,NA,NA,NA,NA,NA,NA,990.3222222222223
