MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2018-07-31,2018-07-31T09:57:47Z,1.7115833333333335,1.7115833333333335,26.363833333333332,4.418333333333333,54.84166666666667,NA,NA,6.654166666666667,7.9158333333333335,127.65833333333333,207.60833333333332,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:57:50Z,1.7875,1.7875,26.357916666666668,4.491666666666666,55.75,NA,NA,6.605,7.922499999999999,127.71666666666667,207.44166666666666,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:57:53Z,1.8665833333333333,1.8665833333333333,26.353166666666667,4.5675,56.666666666666664,NA,NA,6.616666666666666,7.93,127.8,207.28333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:57:56Z,1.9529166666666666,1.9529166666666666,26.3485,4.6225,57.34166666666667,NA,NA,6.678333333333334,7.9383333333333335,127.88333333333334,207.2,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:57:59Z,2.0436666666666667,2.0436666666666667,26.344166666666666,4.6466666666666665,57.650000000000006,NA,NA,6.7675,7.940833333333334,127.96666666666667,207.2,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:02Z,2.137583333333333,2.137583333333333,26.340416666666666,4.6475,57.65833333333334,NA,NA,6.8341666666666665,7.95,128.06666666666666,207.25833333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:05Z,2.2351666666666667,2.2351666666666667,26.337,4.631666666666667,57.46666666666667,NA,NA,6.824166666666667,7.95,128.19166666666666,207.3,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:08Z,2.3365,2.3365,26.334333333333333,4.6025,57.09166666666667,NA,NA,6.898333333333333,7.95,128.35000000000002,207.425,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:11Z,2.4353333333333333,2.4353333333333333,26.332666666666665,4.555,56.50833333333333,NA,NA,6.9991666666666665,7.95,128.525,207.55,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:14Z,2.5305,2.5305,26.332,4.495833333333334,55.775,NA,NA,7.065,7.942500000000001,128.71666666666667,207.7,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:17Z,2.6241666666666665,2.6241666666666665,26.33125,4.4275,54.90833333333333,NA,NA,7.144166666666667,7.9366666666666665,128.90833333333333,207.86666666666667,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:20Z,2.719333333333333,2.719333333333333,26.331,4.358333333333333,54.05833333333333,NA,NA,7.34,7.928333333333333,129.10833333333332,208.04166666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:23Z,3.0483333333333333,3.0483333333333333,26.331,4.308333333333334,53.43333333333333,NA,NA,7.3933333333333335,7.9191666666666665,129.30833333333334,208.16666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:32Z,3.5754166666666665,3.5754166666666665,26.327083333333334,4.2125,52.25,NA,NA,7.3325,7.886666666666667,130.075,208.43333333333334,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:35Z,3.6058333333333334,3.6058333333333334,26.32375,4.189166666666667,51.958333333333336,NA,NA,7.370833333333334,7.8774999999999995,130.31666666666666,208.50833333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:38Z,3.6444166666666664,3.6444166666666664,26.321416666666668,4.1691666666666665,51.708333333333336,NA,NA,7.4991666666666665,7.87,130.56666666666666,208.60833333333332,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:41Z,3.686166666666667,3.686166666666667,26.319583333333334,4.154166666666667,51.516666666666666,NA,NA,7.434166666666667,7.860833333333334,130.8,208.7,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:44Z,3.7283333333333335,3.7283333333333335,26.318583333333333,4.141666666666667,51.358333333333334,NA,NA,7.4425,7.8575,131.01666666666665,208.78333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:47Z,3.7684166666666665,3.7684166666666665,26.315416666666668,4.131666666666667,51.25,NA,NA,7.579166666666667,7.85,131.20833333333331,208.85000000000002,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:50Z,3.8021666666666665,3.8021666666666665,26.309583333333332,4.129166666666666,51.19166666666667,NA,NA,7.4775,7.85,131.375,208.98333333333335,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:58:53Z,3.83375,3.83375,26.29825,4.12,51.1,NA,NA,7.453333333333333,7.840833333333333,131.575,209.17499999999998,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:56Z,3.8675,3.8675,26.283166666666666,4.115833333333334,51.016666666666666,NA,NA,7.695,7.84,131.78333333333333,209.39166666666668,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:58:59Z,3.90275,3.90275,26.260416666666668,4.1033333333333335,50.83333333333333,NA,NA,8.079166666666667,7.83,132.06666666666666,209.76666666666665,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:02Z,3.93975,3.93975,26.2295,3.9383333333333335,48.775,NA,NA,8.35,7.821666666666667,132.46666666666667,210.44166666666666,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:05Z,3.983833333333333,3.983833333333333,25.743583333333333,3.4891666666666667,43.00833333333333,NA,NA,9.171666666666667,7.6975,133,211.54166666666666,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:08Z,4.054666666666667,4.054666666666667,24.848916666666668,3.045,36.766666666666666,NA,NA,9.845833333333333,7.5424999999999995,99.15833333333333,213.95,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:11Z,4.126333333333333,4.126333333333333,24.909083333333335,2.359166666666667,28.5,NA,NA,10.288333333333334,7.4625,51.050000000000004,217.975,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:14Z,4.194083333333333,4.194083333333333,24.655583333333333,1.8983333333333334,22.875,NA,NA,10.789166666666667,7.319166666666667,-3.9749999999999996,245.475,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:17Z,4.259833333333333,4.259833333333333,23.621916666666667,1.4958333333333333,17.733333333333334,NA,NA,11.059166666666666,7.223333333333334,-56.108333333333334,268.59166666666664,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:20Z,4.322583333333333,4.322583333333333,23.41058333333333,1.3316666666666668,15.641666666666667,NA,NA,10.853333333333333,7.19,-79.63333333333333,271.3,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:23Z,4.380916666666667,4.380916666666667,23.511416666666666,1.1866666666666665,13.991666666666667,NA,NA,10.776666666666667,7.173333333333333,-88.84166666666667,272.575,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:26Z,4.440333333333333,4.440333333333333,23.08375,0.8083333333333333,9.466666666666667,NA,NA,10.876666666666667,7.158333333333333,-102.63333333333333,275.18333333333334,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:29Z,4.505416666666666,4.505416666666666,22.7635,0.7283333333333333,8.475,NA,NA,10.915,7.144166666666667,-108.33333333333333,278.225,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:32Z,4.569333333333333,4.569333333333333,22.590583333333335,0.6725,7.791666666666667,NA,NA,11.119166666666667,7.130833333333333,-111.7,281.80833333333334,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:35Z,4.629833333333333,4.629833333333333,22.25075,0.6316666666666667,7.266666666666667,NA,NA,11.306666666666667,7.1175,-119.35,285.76666666666665,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:38Z,4.688,4.688,21.948416666666667,0.5974999999999999,6.85,NA,NA,11.616666666666667,7.108333333333333,-125.51666666666667,289.76666666666665,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:41Z,4.744833333333333,4.744833333333333,21.736583333333332,0.5625,6.408333333333333,NA,NA,11.773333333333333,7.091666666666667,-128.01666666666668,292.875,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T09:59:44Z,4.800583333333333,4.800583333333333,21.512833333333333,0.5066666666666667,5.758333333333333,NA,NA,11.808333333333334,7.074166666666667,-129.9,295.8833333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:47Z,4.859083333333333,4.859083333333333,21.281,0.45916666666666667,5.183333333333334,NA,NA,11.6825,7.059166666666666,-131.83333333333334,299.225,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:50Z,4.9199166666666665,4.9199166666666665,21.05366666666667,0.42,4.716666666666667,NA,NA,11.760833333333334,7.048333333333333,-135.69166666666666,302.08333333333337,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:53Z,4.984666666666667,4.984666666666667,20.178083333333333,0.39166666666666666,4.358333333333333,NA,NA,11.835833333333333,7.04,-144,304.73333333333335,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:56Z,5.050083333333333,5.050083333333333,19.720666666666666,0.36916666666666664,4.041666666666666,NA,NA,12.134166666666667,7.031666666666667,-145.625,308.03333333333336,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T09:59:59Z,5.1185,5.1185,19.69,0.34833333333333333,3.808333333333333,NA,NA,12.545833333333334,7.0275,-147.05,311.7166666666667,NA,NA,NA,NA,NA,NA,983.7777777777778
094,2018-07-31,2018-07-31T10:00:02Z,5.19,5.19,19.59916666666667,0.32916666666666666,3.6,NA,NA,14.004999999999999,7.02,-148.49166666666667,315.925,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T10:00:05Z,5.25975,5.25975,19.497166666666665,0.315,3.433333333333333,NA,NA,15.3375,7.015,-150.01666666666668,320.19166666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-07-31,2018-07-31T10:00:08Z,5.3308333333333335,5.3308333333333335,19.431416666666667,0.30083333333333334,3.2666666666666666,NA,NA,15.454166666666667,7.01,-152.375,324.275,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T10:00:11Z,5.403416666666667,5.403416666666667,19.314833333333333,0.2875,3.1333333333333333,NA,NA,18.251666666666665,7.005,-162.13333333333333,328.0916666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-07-31,2018-07-31T10:00:14Z,5.477333333333333,5.477333333333333,19.1885,0.2783333333333334,3.0166666666666666,NA,NA,361.2841666666667,7,-163.4,331.425,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-07-31,2018-07-31T10:00:17Z,5.55275,5.55275,19.098166666666668,0.27,2.9166666666666665,NA,NA,417.29083333333335,7,-164.25,334.275,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-07-31,2018-07-31T10:00:20Z,5.6258333333333335,5.6258333333333335,19.021,0.26083333333333336,2.8249999999999997,NA,NA,61.840833333333336,7,-165.05,336.4583333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T10:00:23Z,5.692083333333334,5.692083333333334,18.961750000000002,0.2575,2.775,NA,NA,82.5175,7,-165.85,338,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-07-31,2018-07-31T10:00:26Z,5.7545,5.7545,18.91425,0.25,2.7,NA,NA,66.445,7,-166.64166666666668,339.05,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-07-31,2018-07-31T10:00:29Z,5.80975,5.80975,18.887,0.25,2.7,NA,NA,40.76,7,-167.41666666666666,339.7416666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T10:00:32Z,5.856916666666667,5.856916666666667,18.873583333333332,0.245,2.6083333333333334,NA,NA,54.964166666666664,7.008333333333333,-168.11666666666667,340.0916666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T10:00:35Z,5.8985,5.8985,18.857083333333335,0.24,2.6,NA,NA,46.13916666666667,7.01,-168.875,340.21666666666664,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-07-31,2018-07-31T10:00:38Z,5.936333333333334,5.936333333333334,18.83566666666667,0.24,2.6,NA,NA,39.39833333333333,7.011666666666667,-170.1,340.31666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-07-31,2018-07-31T10:00:41Z,5.967833333333333,5.967833333333333,18.808333333333334,0.24,2.6,NA,NA,41.708333333333336,7.02,-171.35,340.4,NA,NA,NA,NA,NA,NA,983.8666666666667
