MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
186,2018-08-14,2018-08-14T06:29:29Z,0.9958333333333333,0.9958333333333333,27.966916666666666,2.1675,27.691666666666666,NA,NA,10.909166666666668,7.9725,153.49166666666667,147.7,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:29:32Z,1.04225,1.04225,27.945833333333333,1.9866666666666666,25.341666666666665,NA,NA,11.19,7.9625,153.73333333333332,147.775,NA,NA,NA,NA,NA,NA,979.4000000000001
186,2018-08-14,2018-08-14T06:29:35Z,1.089,1.089,27.927083333333332,1.7358333333333333,22.133333333333333,NA,NA,11.2375,7.952500000000001,153.96666666666667,147.82500000000002,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:29:38Z,1.1368333333333334,1.1368333333333334,27.902916666666666,1.4208333333333334,18.15,NA,NA,11.086666666666666,7.94,154.18333333333334,147.9,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:29:41Z,1.1874166666666666,1.1874166666666666,27.873833333333334,1.315,16.766666666666666,NA,NA,10.8975,7.929166666666666,154.38333333333333,147.95833333333334,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:29:44Z,1.2404166666666667,1.2404166666666667,27.847333333333335,1.2341666666666666,15.733333333333334,NA,NA,10.596666666666668,7.9191666666666665,154.56666666666666,148,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:29:47Z,1.2925833333333334,1.2925833333333334,27.81875,1.1741666666666666,14.958333333333334,NA,NA,10.424166666666666,7.91,154.74166666666667,147.90833333333333,NA,NA,NA,NA,NA,NA,979.3777777777779
186,2018-08-14,2018-08-14T06:29:50Z,1.3455833333333334,1.3455833333333334,27.795583333333333,1.135,14.441666666666666,NA,NA,10.387500000000001,7.895,154.89166666666668,147.9,NA,NA,NA,NA,NA,NA,979.4000000000001
186,2018-08-14,2018-08-14T06:29:53Z,1.4016666666666666,1.4016666666666666,27.775166666666667,1.0833333333333335,13.783333333333333,NA,NA,10.387500000000001,7.8758333333333335,155.03333333333333,147.83333333333334,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:29:56Z,1.458,1.458,27.7545,1.03,13.116666666666667,NA,NA,10.4825,7.86,155.16666666666666,147.775,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:29:59Z,1.5120833333333332,1.5120833333333332,27.728583333333333,0.9983333333333333,12.7,NA,NA,10.499166666666667,7.845,155.28333333333333,147.7,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:30:02Z,1.5643333333333334,1.5643333333333334,27.69408333333333,0.9641666666666666,12.266666666666666,NA,NA,10.38,7.8325,155.45,147.7,NA,NA,NA,NA,NA,NA,979.4111111111112
186,2018-08-14,2018-08-14T06:30:05Z,1.6188333333333333,1.6188333333333333,27.637916666666666,0.915,11.608333333333334,NA,NA,9.948333333333334,7.8175,155.6,147.725,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:30:08Z,1.6735833333333332,1.6735833333333332,27.56375,0.8475,10.758333333333333,NA,NA,9.4275,7.805,155.79166666666666,147.9,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:30:11Z,1.7293333333333334,1.7293333333333334,27.499333333333333,0.77,9.75,NA,NA,8.876666666666667,7.793333333333333,155.99166666666667,148.25,NA,NA,NA,NA,NA,NA,979.3333333333334
186,2018-08-14,2018-08-14T06:30:14Z,1.786,1.786,27.432333333333332,0.6941666666666667,8.766666666666666,NA,NA,8.33,7.780833333333334,156.20833333333334,148.66666666666666,NA,NA,NA,NA,NA,NA,979.4222222222222
186,2018-08-14,2018-08-14T06:30:17Z,1.8415,1.8415,27.37725,0.6241666666666666,7.883333333333333,NA,NA,7.9225,7.766666666666667,156.40833333333333,149.21666666666667,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:30:20Z,1.901,1.901,27.344166666666666,0.565,7.133333333333333,NA,NA,7.833333333333333,7.755,156.64166666666665,149.89166666666665,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:30:23Z,1.96425,1.96425,27.306916666666666,0.515,6.508333333333334,NA,NA,7.8225,7.743333333333333,156.85833333333335,150.475,NA,NA,NA,NA,NA,NA,979.4222222222222
186,2018-08-14,2018-08-14T06:30:26Z,2.0304166666666665,2.0304166666666665,27.277166666666666,0.4716666666666667,5.95,NA,NA,7.843333333333333,7.730833333333334,157,150.99166666666667,NA,NA,NA,NA,NA,NA,979.3555555555556
186,2018-08-14,2018-08-14T06:30:29Z,2.094333333333333,2.094333333333333,27.256666666666668,0.435,5.483333333333333,NA,NA,7.915,7.72,156.95,151.44166666666666,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:30:32Z,2.1598333333333333,2.1598333333333333,27.241833333333332,0.405,5.1,NA,NA,7.9225,7.710833333333333,156.7,151.96666666666667,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:30:35Z,2.23125,2.23125,27.221333333333334,0.37916666666666665,4.783333333333333,NA,NA,7.918333333333333,7.701666666666667,156.15833333333333,152.71666666666667,NA,NA,NA,NA,NA,NA,979.4222222222222
186,2018-08-14,2018-08-14T06:30:38Z,2.30525,2.30525,27.200583333333334,0.35833333333333334,4.508333333333333,NA,NA,7.8758333333333335,7.692500000000001,145.975,153.68333333333334,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:30:41Z,2.38275,2.38275,27.17125,0.3408333333333333,4.291666666666667,NA,NA,48.674166666666665,7.6825,139.86666666666667,155.08333333333334,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:30:44Z,2.4581666666666666,2.4581666666666666,27.1315,0.325,4.083333333333333,NA,NA,100.1775,7.671666666666667,130.84166666666667,156.40833333333333,NA,NA,NA,NA,NA,NA,979.4444444444445
186,2018-08-14,2018-08-14T06:30:47Z,2.5336666666666665,2.5336666666666665,27.09825,0.31166666666666665,3.908333333333333,NA,NA,94.545,7.658333333333333,118.3,157.56666666666666,NA,NA,NA,NA,NA,NA,979.4222222222222
186,2018-08-14,2018-08-14T06:30:50Z,2.6068333333333333,2.6068333333333333,27.0705,0.29666666666666663,3.725,NA,NA,485.6191666666667,7.6466666666666665,108.43333333333334,158.45833333333334,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:30:53Z,2.6778333333333335,2.6778333333333335,27.05,0.2833333333333333,3.5583333333333336,NA,NA,52.3775,7.634166666666666,99.44166666666666,158.99166666666667,NA,NA,NA,NA,NA,NA,979.4111111111112
186,2018-08-14,2018-08-14T06:30:56Z,2.74375,2.74375,27.043,0.27166666666666667,3.425,NA,NA,20.268333333333334,7.619166666666667,89.2,159.34166666666667,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:30:59Z,2.8021666666666665,2.8021666666666665,27.04491666666667,0.26166666666666666,3.2916666666666665,NA,NA,28.1875,7.608333333333333,81.975,159.46666666666667,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:31:02Z,2.8535,2.8535,27.043666666666667,0.25416666666666665,3.2,NA,NA,35.3625,7.599166666666666,77.8,159.61666666666667,NA,NA,NA,NA,NA,NA,979.4222222222222
186,2018-08-14,2018-08-14T06:31:05Z,2.9031666666666665,2.9031666666666665,27.044,0.24916666666666668,3.1,NA,NA,37.6425,7.59,66.75833333333333,159.74166666666667,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:31:08Z,2.94625,2.94625,27.0465,0.24,3.033333333333333,NA,NA,43.245,7.5808333333333335,50.00833333333333,159.83333333333334,NA,NA,NA,NA,NA,NA,979.4666666666667
186,2018-08-14,2018-08-14T06:31:11Z,2.9821666666666666,2.9821666666666666,27.048,0.235,2.95,NA,NA,21.516666666666666,7.578333333333333,31.725,159.9,NA,NA,NA,NA,NA,NA,979.4000000000001
