MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2018-07-31,2018-07-31T07:08:38Z,10.03275,10.03275,17.6795,4.869166666666667,51.15,NA,NA,NA,7.764166666666666,185.70833333333334,188.86666666666667,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:08:41Z,10.111583333333334,10.111583333333334,17.423666666666666,4.831666666666666,50.5,NA,NA,NA,7.755,186.01666666666665,188.125,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:08:44Z,10.1865,10.1865,17.195166666666665,4.753333333333333,49.44166666666666,NA,NA,NA,7.746666666666667,186.325,187.54166666666666,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:08:47Z,10.25875,10.25875,17.010083333333334,4.664166666666667,48.34166666666667,NA,NA,NA,7.737500000000001,186.61666666666667,186.91666666666666,NA,NA,NA,NA,NA,NA,983.8666666666667
098,2018-07-31,2018-07-31T07:08:50Z,10.331666666666667,10.331666666666667,16.836916666666667,4.439166666666667,45.84166666666667,NA,NA,NA,7.7283333333333335,186.90833333333333,186.53333333333333,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:08:53Z,10.399416666666667,10.399416666666667,16.708166666666667,4.150833333333333,42.733333333333334,NA,NA,NA,7.719166666666666,187.19166666666666,186.20833333333334,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:08:56Z,10.468416666666666,10.468416666666666,16.612833333333334,4.085833333333333,41.983333333333334,NA,NA,NA,7.71,187.40833333333333,185.85,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:08:59Z,10.534916666666668,10.534916666666668,16.482166666666668,4.045833333333333,41.475,NA,NA,NA,7.7,187.66666666666666,185.45,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:09:02Z,10.597333333333333,10.597333333333333,16.360666666666667,4.008333333333333,40.975,NA,NA,NA,7.690833333333334,187.89166666666668,185.00833333333333,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:09:05Z,10.658916666666666,10.658916666666666,16.240833333333335,3.97,40.475,NA,NA,NA,7.681666666666667,188.11666666666667,184.45,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:09:08Z,10.716416666666667,10.716416666666667,16.131333333333334,3.9108333333333336,39.766666666666666,NA,NA,NA,7.673333333333333,188.30833333333334,183.85,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:09:11Z,10.773666666666667,10.773666666666667,16.05625,3.8291666666666666,38.858333333333334,NA,NA,NA,7.665,188.46666666666667,183.38333333333333,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:09:14Z,10.834416666666666,10.834416666666666,15.993166666666667,3.7525,38.041666666666664,NA,NA,NA,7.658333333333333,188.64999999999998,182.85833333333335,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:09:17Z,10.89825,10.89825,15.933833333333332,3.685,37.31666666666666,NA,NA,NA,7.65,188.82500000000002,182.35833333333335,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:09:20Z,10.97025,10.97025,15.881916666666667,3.6225,36.625,NA,NA,NA,7.641666666666667,188.99166666666667,181.875,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:09:23Z,11.044416666666667,11.044416666666667,15.81875,3.5641666666666665,36.00833333333333,NA,NA,NA,7.634166666666666,189.16666666666666,181.33333333333334,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:09:26Z,11.1215,11.1215,15.74,3.505,35.333333333333336,NA,NA,NA,7.6274999999999995,189.35833333333335,180.71666666666667,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:09:29Z,11.889083333333334,11.889083333333334,15.655833333333334,3.4433333333333334,34.65,NA,NA,NA,7.62,189.59166666666667,180.33333333333334,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:09:32Z,11.949916666666667,11.949916666666667,15.569749999999999,3.3691666666666666,33.858333333333334,NA,NA,NA,7.61,189.84166666666667,180.075,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:09:35Z,12.025,12.025,15.477,3.2875,32.96666666666667,NA,NA,NA,7.601666666666667,190.1,179.99166666666667,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:09:38Z,12.061416666666666,12.061416666666666,15.383333333333333,3.2,32.03333333333333,NA,NA,NA,7.593333333333333,190.4,179.9,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:09:41Z,12.105083333333333,12.105083333333333,15.271666666666667,3.1108333333333333,31.058333333333334,NA,NA,NA,7.5841666666666665,190.69166666666666,179.75833333333333,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:09:44Z,12.15875,12.15875,15.145333333333333,3.0216666666666665,30.1,NA,NA,NA,7.575833333333334,190.96666666666667,179.31666666666666,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:09:47Z,12.215666666666667,12.215666666666667,15.017916666666666,2.939166666666667,29.183333333333334,NA,NA,NA,7.568333333333333,191.20833333333334,178.675,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:09:50Z,12.262583333333334,12.262583333333334,14.903916666666667,2.845833333333333,28.183333333333334,NA,NA,NA,7.56,191.45833333333334,177.83333333333334,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:09:53Z,12.310666666666666,12.310666666666666,14.783916666666666,2.7525,27.208333333333332,NA,NA,NA,7.553333333333333,191.63333333333333,176.54166666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:09:56Z,12.358333333333334,12.358333333333334,14.677583333333333,2.6566666666666667,26.191666666666666,NA,NA,NA,7.55,191.76666666666668,175.16666666666666,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:09:59Z,12.407416666666666,12.407416666666666,14.5815,2.5633333333333335,25.21666666666667,NA,NA,NA,7.54,191.90833333333333,173.80833333333334,NA,NA,NA,NA,NA,NA,983.8666666666667
098,2018-07-31,2018-07-31T07:10:02Z,12.455666666666668,12.455666666666668,14.48975,2.4741666666666666,24.291666666666668,NA,NA,NA,7.536666666666667,192.00833333333333,172.375,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:10:05Z,12.508416666666667,12.508416666666667,14.397916666666667,2.39,23.408333333333335,NA,NA,NA,7.53,192.1,171.01666666666665,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:10:08Z,12.563916666666666,12.563916666666666,14.323083333333333,2.3116666666666665,22.608333333333334,NA,NA,NA,7.524166666666667,192.18333333333334,169.70833333333334,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:10:11Z,12.645166666666666,12.645166666666666,14.251666666666667,2.2441666666666666,21.916666666666668,NA,NA,NA,7.52,192.28333333333333,168.51666666666665,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:10:14Z,12.749166666666667,12.749166666666667,14.180416666666666,2.1866666666666665,21.316666666666666,NA,NA,NA,7.512499999999999,192.40833333333333,167.50833333333333,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:10:17Z,12.847416666666668,12.847416666666668,14.131833333333333,2.1441666666666666,20.891666666666666,NA,NA,NA,7.509166666666666,192.53333333333333,166.91666666666669,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:10:20Z,12.947666666666667,12.947666666666667,14.092583333333334,2.111666666666667,20.55,NA,NA,NA,7.5,192.66666666666666,166.73333333333332,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:10:23Z,13.045583333333333,13.045583333333333,14.057416666666667,2.0883333333333334,20.308333333333334,NA,NA,NA,7.496666666666667,192.79166666666669,166.51666666666665,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:10:26Z,13.143583333333334,13.143583333333334,14.025083333333333,2.07,20.125,NA,NA,NA,7.49,192.94166666666666,166.175,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:10:29Z,13.2405,13.2405,13.992666666666667,2.055833333333333,19.958333333333332,NA,NA,NA,7.483333333333333,193.075,165.79166666666666,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:10:32Z,13.332,13.332,13.95825,2.0433333333333334,19.816666666666666,NA,NA,NA,7.48,193.23333333333332,165.325,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:10:35Z,13.42675,13.42675,13.919583333333334,2.0275,19.666666666666668,NA,NA,NA,7.471666666666667,193.375,164.9,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:10:38Z,13.52725,13.52725,13.878083333333333,2.015833333333333,19.533333333333335,NA,NA,NA,7.47,193.55,164.58333333333331,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:10:41Z,13.62775,13.62775,13.841333333333333,2.0041666666666664,19.375,NA,NA,NA,7.46,193.71666666666667,164.34166666666667,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:10:44Z,13.7205,13.7205,13.8015,1.9933333333333334,19.266666666666666,NA,NA,NA,7.4575,193.88333333333333,164.3,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:10:47Z,14.3165,14.3165,13.766083333333334,1.9866666666666666,19.191666666666666,NA,NA,NA,7.45,194.075,164.35833333333335,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:10:50Z,14.52175,14.52175,13.741166666666667,1.98,19.1,NA,NA,NA,7.445833333333334,194.25833333333333,164.525,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:10:53Z,14.598333333333333,14.598333333333333,13.710833333333333,1.98,19.1,NA,NA,NA,7.44,194.45,164.59166666666667,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:10:56Z,14.670583333333333,14.670583333333333,13.678833333333333,1.98,19.1,NA,NA,NA,7.4366666666666665,194.6,164.45,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:10:59Z,14.74225,14.74225,13.64,1.9941666666666666,19.216666666666665,NA,NA,NA,7.43,194.75,164.05833333333334,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:11:02Z,14.81825,14.81825,13.595416666666667,2.018333333333333,19.40833333333333,NA,NA,NA,7.43,194.89166666666668,163.55,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:11:05Z,14.892583333333333,14.892583333333333,13.549916666666666,2.0475,19.691666666666666,NA,NA,NA,7.421666666666667,195.04166666666666,163.125,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:11:08Z,14.959333333333333,14.959333333333333,13.510333333333334,2.08,19.991666666666667,NA,NA,NA,7.42,195.18333333333334,162.94166666666666,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:11:11Z,15.0215,15.0215,13.471333333333334,2.1058333333333334,20.21666666666667,NA,NA,NA,7.416666666666667,195.35833333333335,162.96666666666667,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:11:14Z,15.087666666666667,15.087666666666667,13.4325,2.1225,20.35,NA,NA,NA,7.41,195.55,163.19166666666666,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:11:17Z,15.152833333333334,15.152833333333334,13.394666666666668,2.13,20.4,NA,NA,NA,7.41,195.725,163.39166666666668,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:11:20Z,15.220333333333333,15.220333333333333,13.350249999999999,2.13,20.4,NA,NA,NA,7.4,195.925,163.54166666666666,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:11:23Z,15.805,15.805,13.311916666666667,2.13,20.333333333333332,NA,NA,NA,7.4,196.13333333333333,163.64166666666665,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:11:26Z,16.09975,16.09975,13.278583333333334,2.13,20.3,NA,NA,NA,7.3925,196.31666666666666,163.7,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:11:29Z,16.1525,16.1525,13.250416666666666,2.13,20.341666666666665,NA,NA,NA,7.39,196.5,163.7,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:11:32Z,16.214416666666665,16.214416666666665,13.222666666666667,2.1408333333333336,20.424999999999997,NA,NA,NA,7.387499999999999,196.64166666666665,163.7,NA,NA,NA,NA,NA,NA,983.8666666666667
098,2018-07-31,2018-07-31T07:11:35Z,16.288916666666665,16.288916666666665,13.19525,2.1566666666666667,20.558333333333334,NA,NA,NA,7.38,196.8,163.7,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:11:38Z,16.362583333333333,16.362583333333333,13.170583333333333,2.1775,20.75,NA,NA,NA,7.38,196.95,163.60833333333332,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:11:41Z,16.4365,16.4365,13.146166666666666,2.2016666666666667,21,NA,NA,NA,7.379166666666666,197.06666666666666,163.6,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:11:44Z,16.509333333333334,16.509333333333334,13.125916666666667,2.2350000000000003,21.28333333333333,NA,NA,NA,7.37,197.17499999999998,163.56666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:11:47Z,16.580916666666667,16.580916666666667,13.106083333333334,2.27,21.625,NA,NA,NA,7.37,197.29166666666669,163.5,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:11:50Z,16.655916666666666,16.655916666666666,13.082916666666666,2.3116666666666665,21.991666666666667,NA,NA,NA,7.37,197.4,163.5,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:11:53Z,16.722166666666666,16.722166666666666,13.060333333333332,2.3516666666666666,22.358333333333334,NA,NA,NA,7.37,197.5,163.5,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:11:56Z,16.78066666666667,16.78066666666667,13.038916666666667,2.3858333333333333,22.666666666666668,NA,NA,NA,7.364166666666667,197.6,163.5,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:11:59Z,16.899,16.899,13.013,2.4175,22.966666666666665,NA,NA,NA,7.36,197.68333333333334,163.525,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:12:02Z,17.667833333333334,17.667833333333334,12.986333333333333,2.4475000000000002,23.225,NA,NA,NA,7.36,197.775,163.6,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:12:05Z,17.71375,17.71375,12.961583333333333,2.475,23.491666666666667,NA,NA,NA,7.36,197.85833333333335,163.65833333333333,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:12:08Z,17.735083333333332,17.735083333333332,12.938666666666666,2.5058333333333334,23.775,NA,NA,NA,7.36,197.93333333333334,163.7,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:12:11Z,17.777,17.777,12.922416666666667,2.5391666666666666,24.075,NA,NA,NA,7.36,198,163.8,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:12:14Z,17.818833333333334,17.818833333333334,12.91375,2.57,24.35,NA,NA,NA,7.36,198.1,163.84166666666667,NA,NA,NA,NA,NA,NA,984.0666666666666
098,2018-07-31,2018-07-31T07:12:17Z,17.864416666666667,17.864416666666667,12.908916666666666,2.595833333333333,24.6,NA,NA,NA,7.36,198.15833333333333,163.9,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:12:20Z,17.912916666666668,17.912916666666668,12.90175,2.6158333333333332,24.783333333333335,NA,NA,NA,7.3575,198.2,163.9,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:12:23Z,17.9655,17.9655,12.892166666666666,2.6333333333333333,24.933333333333334,NA,NA,NA,7.35,198.3,163.9,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:12:26Z,18.018333333333334,18.018333333333334,12.882916666666667,2.645,25.05,NA,NA,NA,7.35,198.32500000000002,163.975,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:12:29Z,18.06625,18.06625,12.8715,2.6550000000000002,25.141666666666666,NA,NA,NA,7.35,198.4,164,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:12:32Z,18.115916666666667,18.115916666666667,12.857416666666667,2.6633333333333336,25.208333333333332,NA,NA,NA,7.35,198.43333333333334,164,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:12:35Z,18.17325,18.17325,12.83925,2.6733333333333333,25.3,NA,NA,NA,7.35,198.5,164.1,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:12:38Z,18.796,18.796,12.810916666666667,2.685,25.4,NA,NA,NA,7.35,198.53333333333333,164.17499999999998,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:12:41Z,19.05,19.05,12.776416666666666,2.7025,25.55,NA,NA,NA,7.35,198.6,164.28333333333333,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:12:44Z,19.0935,19.0935,12.75,2.73,25.78333333333333,NA,NA,NA,7.35,198.64999999999998,164.36666666666667,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:12:47Z,19.131166666666665,19.131166666666665,12.725166666666667,2.7608333333333333,26.058333333333334,NA,NA,NA,7.35,198.7,164.4,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:12:50Z,19.17825,19.17825,12.698083333333333,2.7925,26.341666666666665,NA,NA,NA,7.35,198.74166666666667,164.48333333333335,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:12:53Z,19.22383333333333,19.22383333333333,12.675,2.825,26.633333333333333,NA,NA,NA,7.35,198.8,164.5,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:12:56Z,19.26875,19.26875,12.639166666666666,2.8583333333333334,26.941666666666666,NA,NA,NA,7.35,198.86666666666667,164.5,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:12:59Z,19.312833333333334,19.312833333333334,12.593083333333334,2.8975,27.291666666666668,NA,NA,NA,7.35,198.9,164.46666666666667,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:13:02Z,19.357083333333332,19.357083333333332,12.54,2.9433333333333334,27.666666666666668,NA,NA,NA,7.35,199,164.4,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:13:05Z,19.398416666666666,19.398416666666666,12.484083333333333,2.9925,28.09166666666667,NA,NA,NA,7.36,199.025,164.30833333333334,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:13:08Z,19.438833333333335,19.438833333333335,12.427583333333333,3.0441666666666665,28.541666666666668,NA,NA,NA,7.36,199.1,164.19166666666666,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:13:11Z,19.479333333333333,19.479333333333333,12.377166666666668,3.0966666666666667,28.991666666666667,NA,NA,NA,7.36,199.16666666666666,164.05833333333334,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:13:14Z,19.522666666666666,19.522666666666666,12.334166666666667,3.1475,29.45,NA,NA,NA,7.36,199.2,163.94166666666666,NA,NA,NA,NA,NA,NA,984.0222222222222
098,2018-07-31,2018-07-31T07:13:17Z,19.5685,19.5685,12.305333333333333,3.2,29.916666666666668,NA,NA,NA,7.36,199.3,163.9,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:13:20Z,19.646833333333333,19.646833333333333,12.284583333333334,3.25,30.375,NA,NA,NA,7.36,199.30833333333334,163.8,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:13:23Z,19.739,19.739,12.271166666666666,3.2958333333333334,30.8,NA,NA,NA,7.36,199.4,163.8,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:13:26Z,19.832250000000002,19.832250000000002,12.263333333333334,3.3366666666666664,31.166666666666668,NA,NA,NA,7.36,199.41666666666669,163.75833333333333,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:13:29Z,19.92175,19.92175,12.256083333333333,3.37,31.466666666666665,NA,NA,NA,7.36,199.5,163.7,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:13:32Z,20.007916666666667,20.007916666666667,12.25025,3.395,31.7,NA,NA,NA,7.36,199.525,163.7,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:13:35Z,20.087916666666665,20.087916666666665,12.245333333333333,3.415,31.883333333333333,NA,NA,NA,7.36,199.6,163.7,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:13:38Z,20.163916666666665,20.163916666666665,12.2355,3.4316666666666666,32.03333333333333,NA,NA,NA,7.36,199.64999999999998,163.7,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:13:41Z,20.238416666666666,20.238416666666666,12.228166666666667,3.444166666666667,32.141666666666666,NA,NA,NA,7.36,199.7,163.7,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:13:44Z,20.309,20.309,12.221666666666668,3.4566666666666666,32.25833333333333,NA,NA,NA,7.36,199.78333333333333,163.61666666666667,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:13:47Z,20.373,20.373,12.214333333333332,3.4683333333333337,32.36666666666667,NA,NA,NA,7.36,199.82500000000002,163.6,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:13:50Z,20.434583333333332,20.434583333333332,12.209083333333334,3.481666666666667,32.475,NA,NA,NA,7.36,199.9,163.6,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:13:53Z,20.490666666666666,20.490666666666666,12.203916666666666,3.4941666666666666,32.6,NA,NA,NA,7.36,199.96666666666667,163.50833333333333,NA,NA,NA,NA,NA,NA,984.0666666666666
098,2018-07-31,2018-07-31T07:13:56Z,20.539666666666665,20.539666666666665,12.198416666666667,3.5083333333333333,32.725,NA,NA,NA,7.36,200.025,163.5,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:13:59Z,20.5855,20.5855,12.19275,3.5216666666666665,32.824999999999996,NA,NA,NA,7.36,200.1,163.5,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:14:02Z,20.634833333333333,20.634833333333333,12.18575,3.5316666666666663,32.93333333333333,NA,NA,NA,7.36,200.17499999999998,163.40833333333333,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:14:05Z,20.68725,20.68725,12.179166666666667,3.5408333333333335,33,NA,NA,NA,7.36,200.24166666666667,163.4,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:14:08Z,20.734916666666667,20.734916666666667,12.173583333333333,3.55,33.1,NA,NA,NA,7.36,200.3,163.4,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:14:11Z,20.781916666666667,20.781916666666667,12.169,3.5583333333333336,33.15833333333334,NA,NA,NA,7.36,200.39166666666668,163.30833333333334,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:14:14Z,20.831666666666667,20.831666666666667,12.164916666666667,3.5666666666666664,33.233333333333334,NA,NA,NA,7.36,200.45833333333334,163.3,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:14:17Z,20.882666666666665,20.882666666666665,12.16075,3.575,33.3,NA,NA,NA,7.36,200.525,163.3,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:14:20Z,20.939083333333333,20.939083333333333,12.154166666666667,3.58,33.4,NA,NA,NA,7.36,200.6,163.275,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:14:23Z,21.00325,21.00325,12.145916666666666,3.5883333333333334,33.4,NA,NA,NA,7.36,200.68333333333334,163.2,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:14:26Z,21.064666666666668,21.064666666666668,12.139583333333334,3.59,33.4,NA,NA,NA,7.36,200.73333333333332,163.2,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:14:29Z,21.130416666666665,21.130416666666665,12.130916666666666,3.5825,33.4,NA,NA,NA,7.36,200.8,163.125,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:14:32Z,21.194666666666667,21.194666666666667,12.122166666666667,3.58,33.30833333333333,NA,NA,NA,7.36,200.88333333333333,163.1,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:14:35Z,21.262916666666666,21.262916666666666,12.1145,3.575833333333333,33.3,NA,NA,NA,7.36,200.93333333333334,163.1,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:14:38Z,21.320833333333333,21.320833333333333,12.109333333333334,3.57,33.21666666666667,NA,NA,NA,7.36,201,163.1,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:14:41Z,21.377666666666666,21.377666666666666,12.100999999999999,3.57,33.2,NA,NA,NA,7.36,201.09166666666667,163.1,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:14:44Z,21.43825,21.43825,12.09025,3.5616666666666665,33.19166666666667,NA,NA,NA,7.36,201.13333333333333,163.09166666666667,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:14:47Z,21.503666666666668,21.503666666666668,12.081083333333334,3.56,33.1,NA,NA,NA,7.36,201.2,163,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:14:50Z,21.57391666666667,21.57391666666667,12.066583333333334,3.56,33.1,NA,NA,NA,7.36,201.3,163,NA,NA,NA,NA,NA,NA,983.9555555555555
