MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2018-08-13,2018-08-13T14:30:23Z,0.60725,0.60725,29.31041666666667,7.81,102.2,0,0,0.2975,8.471666666666668,86.29166666666666,299.9,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:30:26Z,0.6984166666666667,0.6984166666666667,29.292166666666667,7.816666666666666,102.2,0,0,0.26916666666666667,8.48,86.2,299.80833333333334,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:30:29Z,0.7913333333333333,0.7913333333333333,29.264583333333334,7.82,102.2,0,0,0.2525,8.48,86.2,299.625,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:30:32Z,0.8759166666666667,0.8759166666666667,29.233916666666666,7.825833333333334,102.2,0,0,0.24416666666666667,8.483333333333334,86.2,299.45,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:30:35Z,0.9583333333333334,0.9583333333333334,29.199666666666666,7.833333333333333,102.28333333333333,0,0,0.23333333333333334,8.49,86.2,299.2583333333333,NA,NA,NA,NA,NA,NA,986.3333333333334
018,2018-08-13,2018-08-13T14:30:38Z,1.0390833333333334,1.0390833333333334,29.168333333333333,7.840833333333333,102.30833333333334,0,0,0.22083333333333333,8.49,86.2,299.06666666666666,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:30:41Z,1.1050833333333334,1.1050833333333334,29.148083333333332,7.85,102.4,0,0,0.2316666666666667,8.4925,86.19166666666666,298.95,NA,NA,NA,NA,NA,NA,986.2888888888889
018,2018-08-13,2018-08-13T14:30:44Z,1.1619166666666667,1.1619166666666667,29.132916666666667,7.85,102.4,0,0,0.23416666666666666,8.5,86.1,298.85,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:30:47Z,1.2196666666666667,1.2196666666666667,29.108083333333333,7.859166666666667,102.4,0,0,0.22416666666666668,8.5,86.1,298.71666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:30:50Z,1.2745833333333334,1.2745833333333334,29.078833333333332,7.86,102.4,0,0,0.22416666666666668,8.5025,86.09166666666667,298.56666666666666,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:30:53Z,1.3243333333333334,1.3243333333333334,29.054666666666666,7.86,102.4,0,0,0.23,8.51,86,298.44166666666666,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:30:56Z,1.37425,1.37425,29.013416666666668,7.866666666666667,102.38333333333334,0,0,0.23916666666666667,8.51,86,298.2583333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:30:59Z,1.4249166666666666,1.4249166666666666,28.962333333333333,7.87,102.3,0,0,0.26083333333333336,8.51,86.00833333333333,298.025,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:02Z,1.473,1.473,28.903,7.87,102.23333333333333,0,0,0.2841666666666667,8.51,86.1,297.725,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:05Z,1.5138333333333334,1.5138333333333334,28.84275,7.87,102.11666666666666,0,0,0.2875,8.5125,86.16666666666667,297.4083333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:31:08Z,1.5493333333333332,1.5493333333333332,28.793583333333334,7.87,102.00833333333333,0,0,0.3075,8.52,86.2,297.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:11Z,1.58775,1.58775,28.757166666666667,7.87,101.92500000000001,0,0,0.3225,8.52,86.25,296.9,NA,NA,NA,NA,NA,NA,986.3222222222223
018,2018-08-13,2018-08-13T14:31:14Z,1.6314166666666667,1.6314166666666667,28.742666666666665,7.86,101.84166666666667,0,0,0.32666666666666666,8.52,86.34166666666667,296.7083333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:17Z,1.6819166666666667,1.6819166666666667,28.730583333333335,7.86,101.8,0,0,0.3225,8.52,86.5,296.51666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:20Z,1.7376666666666667,1.7376666666666667,28.712,7.866666666666667,101.8,0,0,0.35333333333333333,8.52,86.70833333333333,296.2583333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:23Z,1.7955,1.7955,28.698416666666667,7.87,101.86666666666667,0,0,0.3491666666666667,8.52,86.9,296.0416666666667,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:31:26Z,1.8548333333333333,1.8548333333333333,28.687916666666666,7.879166666666666,101.94166666666666,0,0,0.31833333333333336,8.52,87.15833333333333,295.8833333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:31:29Z,1.91925,1.91925,28.6815,7.887499999999999,102.04166666666666,0,0,0.2975,8.52,87.44166666666666,295.8,NA,NA,NA,NA,NA,NA,986.2444444444445
018,2018-08-13,2018-08-13T14:31:32Z,1.9869166666666667,1.9869166666666667,28.676333333333332,7.894166666666667,102.10833333333333,0,0,0.2791666666666667,8.52,87.75,295.76666666666665,NA,NA,NA,NA,NA,NA,986.2444444444445
018,2018-08-13,2018-08-13T14:31:35Z,2.0540833333333333,2.0540833333333333,28.670666666666666,7.9,102.2,0,0,0.2325,8.52,88.05,295.7,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:38Z,2.118916666666667,2.118916666666667,28.665833333333335,7.905,102.23333333333333,0,0,0.21916666666666668,8.52,88.325,295.7,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:41Z,2.187,2.187,28.658416666666668,7.91,102.3,0,0,0.23583333333333334,8.52,88.55,295.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:44Z,2.2591666666666668,2.2591666666666668,28.65,7.91,102.3,0,0,0.22583333333333333,8.52,88.79166666666667,295.57500000000005,NA,NA,NA,NA,NA,NA,986.2444444444445
018,2018-08-13,2018-08-13T14:31:47Z,2.335916666666667,2.335916666666667,28.642833333333332,7.91,102.3,0,0,0.22666666666666668,8.52,89.00833333333333,295.5,NA,NA,NA,NA,NA,NA,986.2
018,2018-08-13,2018-08-13T14:31:50Z,2.4105833333333333,2.4105833333333333,28.63341666666667,7.9158333333333335,102.3,0,0,0.24416666666666667,8.52,89.21666666666667,295.4083333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:53Z,2.4848333333333334,2.4848333333333334,28.6205,7.9125,102.3,0,0,0.2525,8.52,89.425,295.35833333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:56Z,2.5640833333333335,2.5640833333333335,28.605,7.91,102.20833333333334,0,0,0.23666666666666666,8.524999999999999,89.61666666666666,295.2916666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:31:59Z,2.6453333333333333,2.6453333333333333,28.58875,7.91,102.2,0,0,0.25833333333333336,8.53,89.825,295.2,NA,NA,NA,NA,NA,NA,986.2444444444445
018,2018-08-13,2018-08-13T14:32:02Z,2.72725,2.72725,28.574166666666667,7.91,102.1,0,0,0.25666666666666665,8.53,90.03333333333333,295.1166666666667,NA,NA,NA,NA,NA,NA,986.1555555555556
018,2018-08-13,2018-08-13T14:32:05Z,2.807,2.807,28.564416666666666,7.91,102.1,0,0,0.25916666666666666,8.53,90.21666666666667,295.03333333333336,NA,NA,NA,NA,NA,NA,986.2555555555557
018,2018-08-13,2018-08-13T14:32:08Z,2.8869166666666666,2.8869166666666666,28.558666666666667,7.909166666666667,102.1,0,0,0.25583333333333336,8.53,90.41666666666667,295,NA,NA,NA,NA,NA,NA,986.2
018,2018-08-13,2018-08-13T14:32:11Z,2.9663333333333335,2.9663333333333335,28.55441666666667,7.903333333333333,102.00833333333333,0,0,0.26166666666666666,8.53,90.60833333333333,295,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:32:14Z,3.0490833333333334,3.0490833333333334,28.5495,7.9,102,0,0,0.2675,8.53,90.8,294.92499999999995,NA,NA,NA,NA,NA,NA,986.2444444444445
018,2018-08-13,2018-08-13T14:32:17Z,3.1331666666666664,3.1331666666666664,28.54325,7.9,102,0,0,0.2783333333333333,8.53,90.99166666666667,294.9,NA,NA,NA,NA,NA,NA,986.2444444444445
018,2018-08-13,2018-08-13T14:32:20Z,3.216416666666667,3.216416666666667,28.535916666666665,7.9,102,0,0,0.28,8.53,91.16666666666667,294.9,NA,NA,NA,NA,NA,NA,986.2111111111112
018,2018-08-13,2018-08-13T14:32:23Z,3.301833333333333,3.301833333333333,28.5295,7.9,101.975,0,0,0.315,8.53,91.35,294.9,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:32:26Z,3.3871666666666664,3.3871666666666664,28.524,7.9,101.9,0,0,0.32,8.53,91.55833333333334,294.9,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:32:29Z,3.47125,3.47125,28.519666666666666,7.9,101.9,0,0,0.31166666666666665,8.525833333333333,91.78333333333333,294.9,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:32:32Z,3.5545833333333334,3.5545833333333334,28.514,7.8925,101.81666666666666,0,0,0.315,8.52,92.00833333333333,294.9,NA,NA,NA,NA,NA,NA,986.1666666666667
018,2018-08-13,2018-08-13T14:32:35Z,3.63675,3.63675,28.50675,7.89,101.725,0,0,0.3225,8.52,92.28333333333333,294.8333333333333,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:32:38Z,3.720666666666667,3.720666666666667,28.49725,7.888333333333333,101.7,0,0,0.2975,8.52,92.51666666666667,294.8,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:32:41Z,3.8023333333333333,3.8023333333333333,28.486416666666667,7.883333333333333,101.7,0,0,0.30166666666666664,8.52,92.76666666666667,294.725,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:32:44Z,3.883166666666667,3.883166666666667,28.477833333333333,7.89,101.7,0,0,0.29666666666666663,8.52,92.98333333333333,294.65,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:32:47Z,3.9644166666666667,3.9644166666666667,28.47116666666667,7.89,101.7,0,0,0.29666666666666663,8.52,93.18333333333334,294.6,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:32:50Z,4.042916666666667,4.042916666666667,28.464833333333335,7.89,101.7,0,0,0.27416666666666667,8.52,93.35833333333333,294.57500000000005,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:32:53Z,4.124916666666667,4.124916666666667,28.45975,7.89,101.65833333333333,0,0,0.2733333333333334,8.52,93.48333333333333,294.5,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:32:56Z,4.211166666666666,4.211166666666666,28.449666666666666,7.88,101.55833333333334,0,0,0.2758333333333334,8.52,93.61666666666666,294.5,NA,NA,NA,NA,NA,NA,986.2111111111112
018,2018-08-13,2018-08-13T14:32:59Z,4.298166666666667,4.298166666666667,28.429333333333332,7.871666666666667,101.4,0,0,0.28583333333333333,8.52,93.73333333333333,294.5,NA,NA,NA,NA,NA,NA,986.1777777777778
018,2018-08-13,2018-08-13T14:33:02Z,4.3805,4.3805,28.403083333333335,7.86,101.2,0,0,0.30166666666666664,8.52,93.88333333333334,294.5,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:33:05Z,4.4647499999999996,4.4647499999999996,28.367416666666667,7.845833333333333,100.975,0,0,0.31916666666666665,8.52,94.075,294.45,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:33:08Z,4.546666666666667,4.546666666666667,28.32325,7.8325,100.7,0,0,0.3433333333333333,8.52,94.275,294.35833333333335,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:33:11Z,4.62725,4.62725,28.2765,7.8149999999999995,100.40833333333333,0,0,0.3458333333333333,8.514166666666666,94.51666666666667,294.2083333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:14Z,4.70725,4.70725,28.224916666666665,7.798333333333333,100.1,0,0,0.3516666666666667,8.51,94.76666666666667,293.94166666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:17Z,4.79075,4.79075,28.16275,7.780833333333334,99.75833333333334,0,0,0.3358333333333334,8.51,94.99166666666667,293.575,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:20Z,4.872583333333333,4.872583333333333,28.093666666666667,7.77,99.50833333333333,0,0,0.31416666666666665,8.51,95.2,293.075,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:23Z,4.955,4.955,28.018083333333333,7.77,99.4,0,0,0.30166666666666664,8.51,95.4,292.55,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:26Z,5.03875,5.03875,27.934333333333335,7.778333333333333,99.325,0,0,0.32333333333333336,8.51,95.59166666666667,292.0416666666667,NA,NA,NA,NA,NA,NA,986.2777777777778
018,2018-08-13,2018-08-13T14:33:29Z,5.119083333333333,5.119083333333333,27.848833333333335,7.7925,99.34166666666667,0,0,0.31083333333333335,8.51,95.75833333333333,291.56666666666666,NA,NA,NA,NA,NA,NA,986.3444444444444
018,2018-08-13,2018-08-13T14:33:32Z,5.192583333333333,5.192583333333333,27.762999999999998,7.805833333333333,99.4,0,0,0.3225,8.51,95.91666666666667,291.15833333333336,NA,NA,NA,NA,NA,NA,986.2555555555557
018,2018-08-13,2018-08-13T14:33:35Z,5.263333333333334,5.263333333333334,27.6605,7.825833333333334,99.46666666666667,0,0,0.325,8.51,96.05,290.7833333333333,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:33:38Z,5.333333333333333,5.333333333333333,27.539583333333333,7.865833333333333,99.76666666666667,0,0,0.3225,8.51,96.20833333333333,290.31666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:41Z,5.403583333333334,5.403583333333334,27.397833333333335,7.925833333333333,100.275,0,0,0.3466666666666667,8.51,96.38333333333334,289.64166666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:44Z,5.474,5.474,27.257666666666665,8.004999999999999,101.025,0,0,0.395,8.51,96.575,288.85833333333335,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:33:47Z,5.543,5.543,27.132333333333335,8.09,101.875,0,0,0.38,8.51,96.76666666666667,288.10833333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:50Z,5.607166666666667,5.607166666666667,27.037166666666668,8.16,102.54166666666667,0,0,0.3875,8.51,96.98333333333333,287.3666666666667,NA,NA,NA,NA,NA,NA,986.2777777777778
018,2018-08-13,2018-08-13T14:33:53Z,5.669,5.669,26.920666666666666,8.2075,102.95,0,0,0.36916666666666664,8.51,97.20833333333333,286.7833333333333,NA,NA,NA,NA,NA,NA,986.2555555555556
018,2018-08-13,2018-08-13T14:33:56Z,5.7295,5.7295,26.731916666666667,8.27,103.41666666666667,0,0,0.36583333333333334,8.51,97.45833333333333,286.05833333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:33:59Z,5.791166666666666,5.791166666666666,26.486333333333334,8.3575,104.06666666666666,0,0,0.38583333333333336,8.510833333333332,97.7,285.1666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:02Z,5.85025,5.85025,26.201083333333333,8.703333333333333,107.8,0,0,0.4141666666666666,8.52,97.95,284.05,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:05Z,5.90875,5.90875,25.874166666666667,8.9325,110.00833333333334,0,0,0.4525,8.52,98.2,282.8,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:08Z,5.968916666666667,5.968916666666667,25.56275,9.074166666666667,111.09166666666667,0,0,0.5041666666666667,8.522499999999999,98.425,281.39166666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:11Z,6.028,6.028,25.318833333333334,9.193333333333333,112.05833333333334,0,0,0.49833333333333335,8.53,98.65,279.975,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:14Z,6.084083333333333,6.084083333333333,25.10625,9.3875,114,0,0,0.49416666666666664,8.535,98.85833333333333,278.59166666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:17Z,6.1425833333333335,6.1425833333333335,24.8865,9.799166666666666,118.49166666666667,0,0,0.49833333333333335,8.54,99.09166666666667,277.09166666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:20Z,6.199833333333333,6.199833333333333,24.683833333333332,9.981666666666666,120.24166666666667,0,0,0.4725,8.55,99.30833333333334,275.7833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:23Z,6.261833333333334,6.261833333333334,24.449583333333333,10.094166666666666,121.1,0,0,0.43583333333333335,8.554166666666667,99.55,274.5333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:34:26Z,6.328083333333334,6.328083333333334,23.754833333333334,10.225833333333334,121.75833333333334,0,0,0.43583333333333335,8.560833333333333,99.8,273.1166666666667,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:34:29Z,6.3925833333333335,6.3925833333333335,22.2125,10.964166666666667,125.83333333333333,0,0,0.42833333333333334,8.579166666666667,100.1,271.68333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:32Z,6.460166666666667,6.460166666666667,22.177583333333335,11.025833333333333,126.89999999999999,0,0,0.45,8.585,100.4,269.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:35Z,6.527916666666667,6.527916666666667,21.754583333333333,11.133333333333333,126.975,0,0,0.48333333333333334,8.594999999999999,100.71666666666667,266.575,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:38Z,6.599583333333333,6.599583333333333,20.486583333333332,11.428333333333333,127.45833333333333,0,0,0.5216666666666667,8.608333333333333,101.00833333333333,262.9916666666667,NA,NA,NA,NA,NA,NA,986.3222222222223
018,2018-08-13,2018-08-13T14:34:41Z,6.672166666666667,6.672166666666667,20.352083333333333,11.565833333333334,128.275,0,0,0.5716666666666667,8.62,101.28333333333333,259.44166666666666,NA,NA,NA,NA,NA,NA,986.3000000000001
018,2018-08-13,2018-08-13T14:34:44Z,6.747083333333333,6.747083333333333,20.181166666666666,11.6675,128.93333333333334,0,0,0.61,8.630833333333333,101.575,256.18333333333334,NA,NA,NA,NA,NA,NA,986.3111111111111
018,2018-08-13,2018-08-13T14:34:47Z,6.8235,6.8235,20.07,11.790833333333333,130.025,0,0,0.6208333333333333,8.640833333333333,101.825,253.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:50Z,6.90325,6.90325,19.915416666666665,11.923333333333334,131.075,0,0,0.6333333333333333,8.65,102.05833333333334,251.89166666666668,NA,NA,NA,NA,NA,NA,986.2555555555557
018,2018-08-13,2018-08-13T14:34:53Z,6.986083333333333,6.986083333333333,19.731,12.0275,131.75833333333333,0,0,0.6383333333333333,8.659166666666668,102.28333333333333,249.75833333333333,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:34:56Z,7.069083333333333,7.069083333333333,19.457083333333333,12.15,132.39166666666665,0,0,0.65,8.669166666666667,102.475,247.44166666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:34:59Z,7.151416666666667,7.151416666666667,19.169416666666667,12.265,132.89166666666668,0,0,0.6775,8.678333333333333,102.64166666666667,245.25,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:02Z,7.2305,7.2305,18.911083333333334,12.375833333333333,133.40833333333333,0,0,0.715,8.6875,102.8,243.14166666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:05Z,7.313666666666666,7.313666666666666,18.6565,12.489166666666666,133.925,0,0,0.7316666666666667,8.695833333333333,102.98333333333333,240.93333333333334,NA,NA,NA,NA,NA,NA,986.2555555555557
018,2018-08-13,2018-08-13T14:35:08Z,7.400166666666666,7.400166666666666,18.399666666666665,12.601666666666667,134.45,0,0,0.7741666666666667,8.7,103.19166666666666,239.23333333333335,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:35:11Z,7.486,7.486,18.159083333333335,12.6975,134.75,0,0,0.7933333333333333,8.71,103.40833333333333,237.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:14Z,7.570333333333333,7.570333333333333,17.940833333333334,12.783333333333333,135.05,0,0,0.84,8.71,103.65,235.85833333333335,NA,NA,NA,NA,NA,NA,986.1777777777778
018,2018-08-13,2018-08-13T14:35:17Z,7.655583333333333,7.655583333333333,17.73925,12.851666666666667,135.20833333333331,0,0,0.8758333333333334,8.715833333333334,103.95,234.58333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:20Z,7.73775,7.73775,17.5845,12.888333333333334,135.13333333333333,0,0,0.91,8.72,104.25,233.54166666666666,NA,NA,NA,NA,NA,NA,986.2555555555557
018,2018-08-13,2018-08-13T14:35:23Z,7.817333333333333,7.817333333333333,17.421,12.910833333333333,134.925,0,0,0.915,8.72,104.55833333333334,232.56666666666666,NA,NA,NA,NA,NA,NA,986.1888888888889
018,2018-08-13,2018-08-13T14:35:26Z,7.898166666666667,7.898166666666667,17.24041666666667,12.929166666666667,134.63333333333333,0,0,0.9591666666666666,8.7125,104.86666666666667,231.75833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:29Z,7.976083333333333,7.976083333333333,17.067916666666665,12.930833333333332,134.175,0,0,1.0141666666666667,8.71,105.10833333333333,231.09166666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:32Z,8.050333333333333,8.050333333333333,16.87708333333333,12.9475,133.81666666666666,0,0,1.0550000000000002,8.71,105.39166666666667,230.35,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:35:35Z,8.123166666666666,8.123166666666666,16.6895,12.969166666666668,133.51666666666665,0,0,1.0783333333333334,8.71,105.64166666666667,229.46666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:38Z,8.194,8.194,16.526916666666665,12.97,133.05833333333334,0,0,1.105,8.700833333333332,105.94166666666666,228.49166666666667,NA,NA,NA,NA,NA,NA,986.1666666666667
018,2018-08-13,2018-08-13T14:35:41Z,8.264166666666666,8.264166666666666,16.333750000000002,12.970833333333333,132.55,0,0,1.1,8.698333333333332,106.21666666666667,227.48333333333335,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:35:44Z,8.33125,8.33125,16.153333333333332,12.961666666666668,131.91666666666666,0,0,1.0583333333333333,8.69,106.50833333333334,226.64166666666668,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:47Z,8.40125,8.40125,16.027666666666665,12.904166666666667,130.95,0,0,1.0725,8.683333333333334,106.83333333333333,225.94166666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:50Z,8.472333333333333,8.472333333333333,15.89775,12.566666666666666,127.18333333333334,0,0,1.1033333333333335,8.673333333333334,107.18333333333334,225.35833333333332,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:53Z,8.546583333333334,8.546583333333334,15.737833333333333,12.2575,123.65,0,0,1.1033333333333335,8.66,107.65,224.55,NA,NA,NA,NA,NA,NA,986.2666666666668
