MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
438,2018-08-17,2018-08-17T11:55:45Z,1.1295833333333334,1.1295833333333334,27.933166666666665,7.2058333333333335,91.99166666666667,1.1123333333333334,1.1201666666666668,8.15,8.6,92.16666666666667,194.1,NA,NA,NA,NA,NA,NA,989.4333333333334
438,2018-08-17,2018-08-17T11:55:48Z,1.1586666666666667,1.1586666666666667,27.885749999999998,7.125,90.90833333333333,1.1063333333333334,1.18425,8.275,8.6,92.425,193.825,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:55:51Z,1.1856666666666666,1.1856666666666666,27.8475,6.8741666666666665,87.61666666666667,1.1169166666666668,1.2210833333333333,8.395,8.6,92.75,193.525,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:55:54Z,1.2114166666666666,1.2114166666666666,27.81925,6.69,85.20833333333333,1.1187500000000001,1.2796666666666667,8.599166666666667,8.590833333333332,93.11666666666666,193.25,NA,NA,NA,NA,NA,NA,989.3888888888889
438,2018-08-17,2018-08-17T11:55:57Z,1.2365833333333334,1.2365833333333334,27.797416666666667,6.611666666666666,84.18333333333334,1.13875,1.3256666666666668,8.62,8.580833333333333,93.525,193.00833333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:00Z,1.2629166666666667,1.2629166666666667,27.767833333333332,6.336666666666667,80.66666666666667,1.1813333333333333,1.3670833333333334,8.545,8.499166666666667,93.98333333333333,192.8,NA,NA,NA,NA,NA,NA,989.3777777777779
438,2018-08-17,2018-08-17T11:56:03Z,1.2945,1.2945,27.72925,5.9475,75.64166666666667,1.2300833333333334,1.3715,8.513333333333334,8.429166666666667,94.44166666666666,192.64166666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:06Z,1.3242500000000001,1.3242500000000001,27.683,5.6466666666666665,71.79166666666667,1.3006666666666666,1.3814166666666667,8.4675,8.406666666666666,94.95,192.50833333333333,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:56:09Z,1.36425,1.36425,27.63175,5.164166666666667,65.58333333333333,1.3915833333333334,1.41475,8.2908333333333335,8.388333333333334,95.45833333333333,192.32500000000002,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:12Z,1.4218333333333333,1.4218333333333333,27.596083333333333,4.934166666666667,62.608333333333334,1.4715,1.4283333333333332,8.1725,8.368333333333332,95.98333333333333,192.11666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:15Z,1.4825833333333334,1.4825833333333334,27.560833333333335,4.61,58.475,1.5295,1.406,8.036666666666667,8.350833333333332,96.53333333333333,191.925,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:18Z,1.5375833333333333,1.5375833333333333,27.520083333333332,4.275833333333333,54.175,1.5620833333333333,1.3729166666666668,7.952500000000001,8.335,97.025,191.78333333333333,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:56:21Z,1.5910833333333334,1.5910833333333334,27.489916666666666,4.145,52.49166666666667,1.5836666666666668,1.3441666666666667,7.8425,8.3,97.46666666666667,191.67499999999998,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:24Z,1.64725,1.64725,27.447,3.8575,48.825,1.59075,1.2756666666666665,7.756666666666667,8.211666666666666,97.85,191.58333333333331,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:27Z,1.702,1.702,27.383583333333334,3.3891666666666667,42.858333333333334,2.34575,1.177,7.505833333333333,8.188333333333333,98.19166666666666,191.43333333333334,NA,NA,NA,NA,NA,NA,989.4111111111112
438,2018-08-17,2018-08-17T11:56:30Z,1.75575,1.75575,27.30925,2.84,35.858333333333334,5.004166666666666,1.1896666666666667,7.3775,8.166666666666666,98.51666666666667,191.05,NA,NA,NA,NA,NA,NA,989.3444444444444
438,2018-08-17,2018-08-17T11:56:33Z,1.81325,1.81325,27.188666666666666,2.3725,29.933333333333334,4.873916666666666,1.4005,7.479166666666667,8.145,98.85,190.4,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:56:36Z,1.8719999999999999,1.8719999999999999,27.019916666666667,2.1625,27.175,2.8216666666666668,1.3038333333333334,7.141666666666667,8.07,99.29166666666667,189.88333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:39Z,1.9246666666666667,1.9246666666666667,26.84466666666667,1.7125,21.46666666666667,2.3215,1.2225833333333334,6.8175,8,99.76666666666667,189.53333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:42Z,1.9758333333333333,1.9758333333333333,26.625166666666665,1.545,19.3,2.2404166666666665,1.15975,6.528333333333333,7.970833333333333,100.44166666666666,189.86666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:45Z,2.0305,2.0305,26.384,1.4375,17.858333333333334,2.6185,1.1469166666666666,6.315,7.94,101.18333333333334,191.46666666666667,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:56:48Z,2.081916666666667,2.081916666666667,26.208,1.3541666666666667,16.758333333333333,2.7535833333333333,1.1124166666666666,6.0575,7.916666666666667,101.95,193.675,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:56:51Z,2.1346666666666665,2.1346666666666665,26.056583333333332,1.1316666666666666,13.983333333333333,2.7180833333333334,0.8081666666666667,6.3,7.801666666666667,102.7,196.1,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:56:54Z,2.1885,2.1885,25.93425,0.9533333333333333,11.75,2.5933333333333333,0.8073333333333333,6.620833333333334,7.755833333333333,103.24166666666666,198.46666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:56:57Z,2.2415,2.2415,25.828083333333332,0.9075,11.15,2.0528333333333335,0.7945833333333333,6.952500000000001,7.734166666666667,98.93333333333334,200.50833333333333,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:57:00Z,2.291166666666667,2.291166666666667,25.72925,0.8725,10.708333333333334,1.9746666666666666,0.8061666666666667,7.1525,7.715,90.90833333333333,201.93333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:57:03Z,2.3385,2.3385,25.584083333333332,0.84,10.283333333333333,1.7271666666666667,0.8025,7.5600000000000005,7.695,79.10833333333333,203.78333333333333,NA,NA,NA,NA,NA,NA,989.3666666666667
438,2018-08-17,2018-08-17T11:57:06Z,2.38625,2.38625,25.425333333333334,0.81,9.891666666666667,1.67075,0.7430833333333333,7.928333333333334,7.638333333333334,62.34166666666667,206.08333333333334,NA,NA,NA,NA,NA,NA,989.4333333333334
438,2018-08-17,2018-08-17T11:57:09Z,2.43075,2.43075,25.285833333333333,0.765,9.316666666666666,1.6373333333333333,0.6875,8.419166666666667,7.5575,41.94166666666667,208.16666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:57:12Z,2.4671666666666665,2.4671666666666665,25.154333333333334,0.7158333333333333,8.7,1.5518333333333334,0.6571666666666667,9.053333333333333,7.536666666666667,19.133333333333333,210.53333333333333,NA,NA,NA,NA,NA,NA,989.4111111111112
438,2018-08-17,2018-08-17T11:57:15Z,2.50175,2.50175,25.046916666666668,0.6741666666666667,8.175,1.5618333333333334,0.6491666666666667,9.645833333333334,7.52,-0.6833333333333332,212.51666666666665,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:57:18Z,2.5355833333333333,2.5355833333333333,24.978916666666667,0.6391666666666667,7.733333333333333,1.5310833333333334,0.6443333333333333,10.0075,7.504166666666666,-16.925,213.95,NA,NA,NA,NA,NA,NA,989.4111111111112
438,2018-08-17,2018-08-17T11:57:21Z,2.56675,2.56675,24.940083333333334,0.605,7.316666666666666,1.5160833333333332,0.6205,10.2075,7.485833333333334,-34.983333333333334,215.04166666666666,NA,NA,NA,NA,NA,NA,989.3888888888889
438,2018-08-17,2018-08-17T11:57:24Z,2.5985,2.5985,24.87741666666667,0.575,6.95,1.39025,0.5849166666666666,10.2875,7.365,-47.4,216.23333333333332,NA,NA,NA,NA,NA,NA,989.4555555555556
438,2018-08-17,2018-08-17T11:57:27Z,2.637,2.637,24.743916666666667,0.5425,6.55,1.1624166666666667,0.52275,10.419166666666667,7.304166666666666,-63.69166666666667,218.25,NA,NA,NA,NA,NA,NA,989.3777777777779
438,2018-08-17,2018-08-17T11:57:30Z,2.67725,2.67725,24.550333333333334,0.5133333333333333,6.158333333333333,0.9026666666666666,0.4196666666666667,10.5,7.2683333333333335,-70.08333333333333,220.91666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:57:33Z,2.71975,2.71975,24.30275,0.48583333333333334,5.816666666666666,0.6915,0.3125,10.6475,7.245,-78.375,224.20833333333334,NA,NA,NA,NA,NA,NA,989.5
438,2018-08-17,2018-08-17T11:57:36Z,2.766,2.766,24.0565,0.46166666666666667,5.5,0.6206666666666667,0.20825,10.8225,7.2275,-82.39166666666667,227.24166666666667,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:57:39Z,2.813,2.813,23.845,0.44083333333333335,5.225,0.5782499999999999,0.11008333333333334,10.901666666666667,7.180833333333333,-83.925,229.74166666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:57:42Z,2.85875,2.85875,23.70225,0.42333333333333334,5,0.5743333333333333,0.0345,10.899166666666668,7.1,-85.575,231.575,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:57:45Z,2.9055833333333334,2.9055833333333334,23.609166666666667,0.4058333333333333,4.8,0.5804166666666666,-0.011833333333333333,10.885,7.085833333333333,-86.875,233.05,NA,NA,NA,NA,NA,NA,989.4555555555556
438,2018-08-17,2018-08-17T11:57:48Z,2.9570833333333333,2.9570833333333333,23.493083333333335,0.39166666666666666,4.608333333333333,0.587,-0.03741666666666667,10.808333333333334,7.073333333333333,-87.94166666666666,235.1,NA,NA,NA,NA,NA,NA,989.4333333333334
438,2018-08-17,2018-08-17T11:57:51Z,3.01175,3.01175,23.352333333333334,0.37666666666666665,4.433333333333334,0.5902499999999999,-0.04908333333333333,10.794166666666667,7.058333333333333,-88.85833333333333,237.65833333333333,NA,NA,NA,NA,NA,NA,989.4555555555556
438,2018-08-17,2018-08-17T11:57:54Z,3.067,3.067,23.207250000000002,0.36333333333333334,4.258333333333333,0.5841666666666666,-0.06791666666666667,10.780000000000001,7.046666666666667,-89.69166666666666,240.25833333333333,NA,NA,NA,NA,NA,NA,989.4222222222222
438,2018-08-17,2018-08-17T11:57:57Z,3.119666666666667,3.119666666666667,23.049833333333332,0.3525,4.116666666666666,0.5886666666666667,-0.07658333333333334,10.93,7.035833333333334,-94.65,242.89166666666668,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:00Z,3.1745833333333335,3.1745833333333335,22.891333333333332,0.3408333333333334,3.966666666666667,0.5979166666666667,-0.07216666666666667,11.368333333333334,7.025,-97.075,245.475,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:03Z,3.224833333333333,3.224833333333333,22.782,0.32916666666666666,3.8416666666666663,0.60825,-0.06575,12.355833333333333,6.976666666666667,-97.50833333333334,247.6,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:06Z,3.2734166666666664,3.2734166666666664,22.666333333333334,0.31916666666666665,3.7,0.6059166666666667,-0.06208333333333333,13.5625,6.911666666666667,-97.99166666666667,250.04166666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:09Z,3.3169166666666667,3.3169166666666667,22.535916666666665,0.31,3.575,0.60075,-0.055,14.443333333333333,6.907500000000001,-98.675,252.13333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:12Z,3.3585,3.3585,22.447,0.3,3.4916666666666667,0.6069166666666667,-0.04225,15.496666666666666,6.9,-99.425,253.86666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:15Z,3.398083333333333,3.398083333333333,22.367833333333333,0.295,3.4,0.5965833333333334,-0.04575,16.199166666666667,6.9,-100.09166666666667,255.24166666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:18Z,3.4343333333333335,3.4343333333333335,22.288916666666665,0.29,3.333333333333333,0.59075,-0.05533333333333333,15.85,6.9,-100.73333333333333,256.52500000000003,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:21Z,3.4688333333333334,3.4688333333333334,22.170833333333334,0.28583333333333333,3.2916666666666665,0.5836666666666667,-0.04875,12.8475,6.9,-101.29166666666667,258.45,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:24Z,3.50175,3.50175,22.013916666666667,0.28,3.191666666666667,0.62025,-0.03266666666666666,14.58,6.9,-102.175,261.425,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:27Z,3.5323333333333333,3.5323333333333333,21.88225,0.27,3.075,0.7071666666666666,-0.00425,284.28333333333336,6.9,-103.34166666666667,264.825,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:30Z,3.5645,3.5645,21.761916666666668,0.25833333333333336,2.95,0.7446666666666667,-0.0045000000000000005,395.9433333333333,6.89,-104.31666666666666,268.2416666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:33Z,3.5965833333333332,3.5965833333333332,21.693416666666668,0.2475,2.8249999999999997,0.73325,0.0017499999999999998,1249.3891666666666,6.885833333333333,-105.20833333333333,271.03333333333336,NA,NA,NA,NA,NA,NA,989.4666666666667
438,2018-08-17,2018-08-17T11:58:36Z,3.62675,3.62675,21.679583333333333,0.23666666666666666,2.6833333333333336,0.6761666666666667,0.029083333333333333,NA,6.88,-106.05,272.80833333333334,NA,NA,NA,NA,NA,NA,989.4111111111112
