MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
025,2018-08-15,2018-08-15T10:44:29Z,2.7003333333333335,2.7003333333333335,28.058833333333332,4.24,54.2,0,0,7.424166666666666,7.79,115.125,209.1,NA,NA,NA,NA,NA,NA,995.5
025,2018-08-15,2018-08-15T10:44:32Z,2.805,2.805,28.057666666666666,4.230833333333334,54.15833333333334,0,0,7.378333333333333,7.795,115.09166666666667,209.04166666666666,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:44:35Z,3.26575,3.26575,28.056666666666665,4.229166666666667,54.09166666666667,0,0,7.354166666666667,7.8,115,209,NA,NA,NA,NA,NA,NA,995.4777777777778
025,2018-08-15,2018-08-15T10:44:38Z,3.661,3.661,28.056,4.22,54,0,0,7.448333333333333,7.8,114.95833333333334,209,NA,NA,NA,NA,NA,NA,995.5
025,2018-08-15,2018-08-15T10:44:41Z,3.68975,3.68975,28.055500000000002,4.219166666666666,53.93333333333333,0,0,7.42,7.8,114.9,209,NA,NA,NA,NA,NA,NA,995.4777777777778
025,2018-08-15,2018-08-15T10:44:44Z,3.7343333333333333,3.7343333333333333,28.055,4.21,53.9,0,0,7.33,7.8,114.84166666666667,209,NA,NA,NA,NA,NA,NA,995.5
025,2018-08-15,2018-08-15T10:44:47Z,3.779333333333333,3.779333333333333,28.055,4.21,53.891666666666666,0,0,7.2700000000000005,7.8,114.8,209,NA,NA,NA,NA,NA,NA,995.4222222222222
025,2018-08-15,2018-08-15T10:44:50Z,3.8328333333333333,3.8328333333333333,28.055,4.21,53.8,0,0,7.273333333333333,7.8,114.725,209,NA,NA,NA,NA,NA,NA,995.5111111111112
025,2018-08-15,2018-08-15T10:44:53Z,3.881083333333333,3.881083333333333,28.05475,4.21,53.8,0,0,7.17,7.8,114.68333333333334,209,NA,NA,NA,NA,NA,NA,995.5555555555555
025,2018-08-15,2018-08-15T10:44:56Z,3.9271666666666665,3.9271666666666665,28.054,4.205,53.8,0,0,7.1825,7.8,114.6,209.00833333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:44:59Z,3.9760833333333334,3.9760833333333334,28.05275,4.2,53.8,0,0,7.236666666666666,7.8,114.57499999999999,209,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:02Z,4.029916666666667,4.029916666666667,28.052,4.2,53.733333333333334,0,0,7.2675,7.8,114.5,209,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:05Z,4.087833333333333,4.087833333333333,28.051166666666667,4.2,53.7,0,0,7.260833333333333,7.8,114.49166666666667,209,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:08Z,4.144333333333334,4.144333333333334,28.0505,4.198333333333333,53.7,0,0,7.29,7.8,114.4,209,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:11Z,4.202916666666667,4.202916666666667,28.05,4.19,53.608333333333334,0,0,7.2825,7.8,114.4,209,NA,NA,NA,NA,NA,NA,995.4777777777778
025,2018-08-15,2018-08-15T10:45:14Z,4.259166666666666,4.259166666666666,28.049166666666668,4.19,53.6,0,0,7.3525,7.8,114.35833333333333,209,NA,NA,NA,NA,NA,NA,995.5
025,2018-08-15,2018-08-15T10:45:17Z,4.980166666666666,4.980166666666666,28.0455,4.19,53.53333333333333,0,0,7.456666666666667,7.8,114.3,208.925,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:23Z,5.049166666666666,5.049166666666666,28.0415,4.19,53.55,0,0,7.645833333333333,7.8,114.225,208.9,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:26Z,5.089916666666666,5.089916666666666,28.03875,4.19,53.6,0,0,7.795,7.8,114.2,208.9,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:29Z,5.139583333333333,5.139583333333333,28.037416666666665,4.19,53.608333333333334,0,0,7.848333333333334,7.8,114.1,208.9,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:32Z,5.1855,5.1855,28.03425,4.2,53.7,0,0,7.844166666666666,7.808333333333333,114.09166666666667,208.8,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:35Z,5.2330000000000005,5.2330000000000005,28.027916666666666,4.200833333333334,53.733333333333334,0,0,7.8374999999999995,7.81,114,208.78333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:38Z,5.279,5.279,28.021416666666667,4.21,53.8,0,0,7.885,7.81,113.975,208.7,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:41Z,5.32925,5.32925,28.01425,4.217499999999999,53.90833333333333,0,0,7.864166666666667,7.81,113.9,208.6,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:44Z,5.38025,5.38025,28.007,4.225833333333333,54.016666666666666,0,0,7.895833333333333,7.81,113.85833333333333,208.51666666666665,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:47Z,5.4310833333333335,5.4310833333333335,28.000666666666667,4.233333333333333,54.1,0,0,8.100833333333334,7.81,113.8,208.45,NA,NA,NA,NA,NA,NA,995.4555555555556
025,2018-08-15,2018-08-15T10:45:50Z,5.480083333333333,5.480083333333333,27.9915,4.24,54.19166666666667,0,0,8.7575,7.81,113.8,208.4,NA,NA,NA,NA,NA,NA,995.3888888888889
025,2018-08-15,2018-08-15T10:45:53Z,5.524416666666667,5.524416666666667,27.98275,4.24,54.2,0,0,10.0825,7.81,113.70833333333334,208.38333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:56Z,5.56525,5.56525,27.973583333333334,4.24,54.19166666666667,0,0,70.26083333333334,7.81,113.7,208.3,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:45:59Z,5.630916666666667,5.630916666666667,27.9635,4.233333333333333,54.06666666666667,0,0,129.36666666666667,7.81,113.7,208.3,NA,NA,NA,NA,NA,NA,995.4111111111112
025,2018-08-15,2018-08-15T10:46:02Z,5.710583333333333,5.710583333333333,27.95625,4.214166666666666,53.81666666666666,0,0,87.92833333333333,7.81,113.61666666666666,208.3,NA,NA,NA,NA,NA,NA,995.4333333333334
025,2018-08-15,2018-08-15T10:46:05Z,5.783166666666666,5.783166666666666,27.951083333333333,4.1875,53.483333333333334,0,0,28.985833333333336,7.81,113.6,208.3,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:46:08Z,5.8525833333333335,5.8525833333333335,27.948333333333334,4.155833333333334,53.075,0,0,37.0475,7.805,113.625,208.4,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:46:11Z,5.915333333333333,5.915333333333333,27.947166666666668,4.123333333333333,52.65,0,0,90.74916666666667,7.8,113.78333333333333,208.4,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:46:14Z,5.970916666666667,5.970916666666667,27.946916666666667,4.095,52.28333333333333,0,0,117.99916666666667,7.796666666666667,113.8,208.4,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:46:17Z,6.01725,6.01725,27.945666666666668,4.071666666666667,51.99166666666667,0,0,140.05333333333334,7.79,113.8,208.4,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:46:20Z,6.05425,6.05425,27.944166666666668,4.054166666666666,51.766666666666666,0,0,60.32833333333333,7.786666666666667,113.7,208.43333333333334,NA,NA,NA,NA,NA,NA,995.4666666666667
025,2018-08-15,2018-08-15T10:46:23Z,6.082833333333333,6.082833333333333,27.943583333333333,4.039166666666667,51.575,0,0,25.078333333333333,7.775,113.475,208.41666666666669,NA,NA,NA,NA,NA,NA,995.4555555555556
