MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2018-05-14,2018-05-14T11:14:33Z,1.334,1.3383333333333334,22.035999999999998,8.613333333333333,98.63333333333333,0.59,NA,6.836666666666667,8.013333333333334,146.23333333333332,168,0.08,109,0.12885592451460715,39.75958,-92.51537,236.6,984.7555555555556
048,2018-05-14,2018-05-14T11:14:36Z,1.3506666666666667,1.3753333333333333,21.986333333333334,8.606666666666666,98.46666666666667,0.6033333333333333,NA,6.796666666666667,8,146.9,167.9,0.08,109,0.13039829432045,39.75958,-92.51537,236.43333333333334,984.7555555555556
048,2018-05-14,2018-05-14T11:14:39Z,1.366,1.41,21.924333333333333,8.6,98.23333333333333,0.63,NA,6.763333333333334,7.993333333333333,147.53333333333333,167.83333333333334,0.08,109,0.13194066412629288,39.75958,-92.51537,236.2,984.8888888888889
048,2018-05-14,2018-05-14T11:14:42Z,1.3956666666666666,1.5270000000000001,21.867,8.59,98.03333333333333,0.6333333333333333,NA,6.803333333333333,7.98,148.2,167.73333333333332,0.08,109,0.13479858464888406,39.75958,-92.51537,236.2,984.8000000000001
048,2018-05-14,2018-05-14T11:14:48Z,1.4766666666666668,1.6283333333333334,21.775333333333332,8.566666666666666,97.6,0.64,NA,6.8933333333333335,7.946666666666667,149.66666666666666,167.6,0.08,109,0.14260116131373615,39.75958,-92.51537666666667,236.13333333333333,984.8000000000001
048,2018-05-14,2018-05-14T11:14:51Z,1.5073333333333334,1.7606666666666666,21.737,8.553333333333335,97.4,0.64,NA,7.043333333333333,7.843333333333333,150.46666666666667,167.6,0.08,109,0.14554980947196516,39.75958,-92.51538,235.93333333333334,984.7555555555556
048,2018-05-14,2018-05-14T11:14:54Z,1.5503333333333333,1.8493333333333333,21.692333333333334,8.536666666666665,97.1,0.63,NA,7.1466666666666665,7.836666666666667,151.3,167.7,0.08,109,0.14972328071130467,39.75958,-92.51538,235.83333333333334,984.7555555555556
048,2018-05-14,2018-05-14T11:14:57Z,1.592,1.932,21.639666666666667,8.516666666666666,96.8,0.6133333333333333,NA,7.233333333333333,7.823333333333333,152.2,168,0.08,109,0.15376066049718742,39.75958,-92.51538,235.9,984.7111111111111
048,2018-05-14,2018-05-14T11:15:00Z,1.632,1.9933333333333332,21.576999999999998,8.496666666666666,96.4,0.6,NA,7.28,7.82,153,168.3,0.08,109,0.1576165850117946,39.75958,-92.51538333333333,236.13333333333333,984.8000000000001
048,2018-05-14,2018-05-14T11:15:03Z,1.67,2.0703333333333336,21.499333333333333,8.476666666666667,96.06666666666666,0.5866666666666667,NA,7.376666666666667,7.82,153.83333333333334,168.6,0.08,110,0.1612910542551261,39.75958,-92.51539,236.2,984.6666666666666
048,2018-05-14,2018-05-14T11:15:12Z,1.812,2.107666666666667,21.200333333333333,8.383333333333333,94.5,0.6366666666666667,NA,7.5,7.81,156.2,168.9,0.08,110,0.17501360914534567,39.75958,-92.51539,236.13333333333333,984.7555555555556
048,2018-05-14,2018-05-14T11:15:15Z,1.874,2.1353333333333335,21.124333333333333,8.34,93.8,0.6566666666666667,NA,7.51,7.8,156.9,168.8,0.08,110,0.1810016330974415,39.75958,-92.51539,236.1,984.8000000000001
048,2018-05-14,2018-05-14T11:15:18Z,1.9346666666666668,2.2053333333333334,21.071,8.296666666666667,93.23333333333333,0.66,NA,7.543333333333333,7.79,157.6,168.76666666666668,0.08,110,0.18685356559608057,39.75958,-92.5154,236.06666666666666,984.8888888888889
048,2018-05-14,2018-05-14T11:15:21Z,1.9946666666666666,2.3026666666666666,21.043666666666667,8.26,92.76666666666667,0.6466666666666667,NA,7.526666666666666,7.78,158.26666666666668,168.7,0.08,110,0.19266013427690074,39.75958333333333,-92.5154,236.06666666666666,984.7111111111111
048,2018-05-14,2018-05-14T11:15:24Z,2.054,2.441666666666667,21.016000000000002,8.22,92.3,0.62,NA,7.586666666666667,7.766666666666667,159,168.7,0.08,110,0.19839865723099256,39.75958666666667,-92.5154,236.13333333333333,984.7111111111111
048,2018-05-14,2018-05-14T11:15:27Z,2.1216666666666666,2.5356666666666667,20.982666666666667,8.183333333333334,91.8,0.6033333333333333,NA,7.596666666666667,7.753333333333333,159.6,168.7,0.08,110,0.20493104699691525,39.75958,-92.5154,236.33333333333334,984.7555555555556
048,2018-05-14,2018-05-14T11:15:30Z,2.191,2.689,20.888333333333332,7.95,89.10000000000001,0.5633333333333334,NA,7.756666666666667,7.743333333333333,160.2,168.73333333333332,0.08,110,0.21162221012520416,39.75958,-92.5154,236.46666666666667,984.7111111111111
048,2018-05-14,2018-05-14T11:15:33Z,2.259333333333333,2.713,20.742333333333335,7.783333333333333,86.93333333333334,0.5433333333333333,NA,7.883333333333334,7.73,160.9,168.86666666666667,0.08,110,0.21824532752676465,39.75958,-92.5154,236.43333333333334,984.8000000000001
048,2018-05-14,2018-05-14T11:15:36Z,2.324666666666667,2.8133333333333335,20.567666666666668,7.746666666666667,86.23333333333333,0.5333333333333333,NA,8,7.716666666666667,161.5,168.9,0.08,110,0.2245508982035928,39.75958,-92.5154,236.4,984.7111111111111
048,2018-05-14,2018-05-14T11:15:39Z,2.3956666666666666,2.937333333333333,20.325333333333333,7.713333333333333,85.5,0.51,NA,8.14,7.703333333333333,162.1,168.9,0.08,110,0.23142351660315733,39.75958,-92.5154,236.5,984.7555555555556
048,2018-05-14,2018-05-14T11:15:42Z,2.4673333333333334,3.013666666666667,20.092,7.696666666666667,84.9,0.4766666666666667,NA,8.26,7.6866666666666665,162.8,168.9,0.08,110,0.2383641807294502,39.75958,-92.5154,236.5,984.8000000000001
048,2018-05-14,2018-05-14T11:15:45Z,2.536,3.1053333333333333,19.922666666666668,7.673333333333333,84.33333333333333,0.42666666666666664,NA,8.246666666666666,7.673333333333333,163.43333333333334,168.8,0.08,110,0.24500998003992017,39.75958,-92.5154,236.46666666666667,984.7111111111111
048,2018-05-14,2018-05-14T11:15:48Z,2.614,3.201,19.746333333333332,7.63,83.5,0.4,NA,8.133333333333333,7.656666666666667,164.16666666666666,168.7,0.08,110,0.2525403737978588,39.75958,-92.5154,236.43333333333334,984.8000000000001
048,2018-05-14,2018-05-14T11:15:51Z,2.704,3.255333333333333,19.647,7.57,82.73333333333333,0.38666666666666666,NA,8.043333333333333,7.636666666666667,164.8,168.63333333333333,0.08,110,0.26122754491017963,39.75958,-92.5154,236.3,984.7555555555556
048,2018-05-14,2018-05-14T11:15:54Z,2.799,3.407,19.545333333333332,7.52,82,0.4,NA,8.006666666666666,7.623333333333333,165.46666666666667,168.53333333333333,0.08,110,0.27043639992741786,39.75958,-92.5154,236.3,984.7555555555556
048,2018-05-14,2018-05-14T11:15:57Z,3.1433333333333335,3.5749999999999997,19.416333333333334,7.48,81.4,0.38666666666666666,NA,7.993333333333333,7.6066666666666665,166.1,168.56666666666666,0.08,110,0.30371076029758665,39.75958,-92.5154,236.23333333333332,984.7111111111111
048,2018-05-14,2018-05-14T11:16:03Z,3.687,3.6863333333333332,19.111,7.403333333333333,80.06666666666666,0.35,NA,8.096666666666668,7.576666666666667,167.3,168.7,0.08,110,0.35626474324079116,39.75957666666667,-92.5154,236.43333333333334,984.7555555555556
048,2018-05-14,2018-05-14T11:16:09Z,3.7373333333333334,3.752333333333333,18.817666666666668,7.29,78.4,0.32333333333333336,NA,8.293333333333333,7.553333333333333,168.66666666666666,168.56666666666666,0.08,110,0.36114135365632377,39.75957333333333,-92.5154,236.66666666666666,984.8444444444445
048,2018-05-14,2018-05-14T11:16:12Z,3.762,3.8856666666666664,18.688333333333333,7.22,77.4,0.32666666666666666,NA,8.42,7.536666666666667,169.33333333333334,168.43333333333334,0.08,109.33333333333333,0.3635456360007258,39.75957,-92.5154,236.56666666666666,984.8888888888889
048,2018-05-14,2018-05-14T11:16:15Z,3.806,4.005333333333334,18.494333333333334,6.84,73.03333333333333,0.33,NA,8.6466666666666665,7.52,170,168.46666666666667,0.08,109.33333333333333,0.3678325167846126,39.75958,-92.5154,236.16666666666666,984.8000000000001
048,2018-05-14,2018-05-14T11:16:18Z,3.853,4.114333333333334,18.26233333333333,6.756666666666667,71.83333333333334,0.3433333333333333,NA,8.863333333333333,7.506666666666667,170.6,168.63333333333333,0.08,110,0.37236889856650335,39.75958,-92.5154,236.3,984.8444444444445
048,2018-05-14,2018-05-14T11:16:21Z,3.9023333333333334,4.195,17.968333333333334,6.69,70.73333333333333,0.35,NA,9.056666666666667,7.486666666666667,171.3,168.96666666666667,0.08,110,0.3771774632553076,39.75958,-92.5154,236.6,984.8444444444445
048,2018-05-14,2018-05-14T11:16:24Z,3.9463333333333335,4.315666666666667,17.689333333333334,6.526666666666666,68.6,0.3433333333333333,NA,9.296666666666667,7.473333333333334,171.96666666666667,169.1,0.08,110,0.3814416621302849,39.75958,-92.5154,236.8,984.8888888888889
048,2018-05-14,2018-05-14T11:16:27Z,4.006,4.5216666666666665,17.435666666666666,6.216666666666667,65,0.33,NA,9.57,7.453333333333333,172.6,169.06666666666666,0.08,110,0.38724823081110504,39.75958,-92.5154,236.9,984.8444444444445
048,2018-05-14,2018-05-14T11:16:30Z,4.067333333333333,4.65,17.221666666666668,6.15,64,0.31666666666666665,NA,9.823333333333334,7.4366666666666665,173.3,169,0.08,110,0.39314552712756307,39.75958,-92.5154,236.76666666666668,984.8000000000001
048,2018-05-14,2018-05-14T11:16:33Z,4.128666666666667,4.744666666666666,17.057,6.096666666666667,63.2,0.31,NA,10.046666666666667,7.423333333333333,173.9,168.86666666666667,0.08,110,0.3991108691707494,39.75958,-92.51539333333334,236.43333333333334,984.8000000000001
048,2018-05-14,2018-05-14T11:16:36Z,4.1866666666666665,4.8116666666666665,16.914666666666665,6.053333333333334,62.6,0.31333333333333335,NA,10.209999999999999,7.406666666666667,174.5,168.9,0.08,110,0.40471330067138456,39.75958,-92.51539,236.23333333333332,984.8000000000001
048,2018-05-14,2018-05-14T11:16:39Z,4.992333333333334,4.9656666666666665,16.793666666666667,6.02,62.06666666666667,0.32,NA,10.183333333333334,7.3933333333333335,175.1,168.9,0.08,110,0.4826256577753584,39.75958,-92.51538666666666,236.13333333333333,984.8444444444445
048,2018-05-14,2018-05-14T11:16:42Z,5.106333333333333,5.113666666666666,16.656666666666666,5.973333333333334,61.43333333333333,0.32,NA,10.07,7.373333333333333,175.7,168.73333333333332,0.08,110,0.4936717474142624,39.75958,-92.51538,236.16666666666666,984.8888888888889
048,2018-05-14,2018-05-14T11:16:45Z,5.16,5.267,16.491666666666667,5.913333333333333,60.63333333333333,0.30666666666666664,NA,9.92,7.3566666666666665,176.3,168.43333333333334,0.08,109.33333333333333,0.49884322264561787,39.75958,-92.51538,235.86666666666667,984.9333333333334
048,2018-05-14,2018-05-14T11:16:48Z,5.245,5.412333333333333,16.243,5.88,60,0.30333333333333334,NA,9.876666666666667,7.343333333333333,176.9,168.2,0.08,109,0.5070767555797496,39.75958,-92.51537333333333,235.86666666666667,984.8888888888889
048,2018-05-14,2018-05-14T11:16:51Z,5.317333333333333,5.547,15.966666666666667,5.85,59.3,0.29666666666666663,NA,9.96,7.33,177.5,168.1,0.08,109,0.5140854654327709,39.75958,-92.51537,235.96666666666667,984.8000000000001
048,2018-05-14,2018-05-14T11:16:54Z,5.382000000000001,5.625,15.706,5.806666666666667,58.56666666666666,0.29333333333333333,NA,10.123333333333333,7.316666666666666,178.03333333333333,168.16666666666666,0.08,109,0.5203683542006895,39.75958,-92.51537,236,984.7555555555556
048,2018-05-14,2018-05-14T11:16:57Z,5.433,5.685,15.475333333333333,5.75,57.7,0.2866666666666667,NA,10.313333333333333,7.303333333333333,178.56666666666666,168.33333333333334,0.08,109,0.5253130103429504,39.75958,-92.51537,236.06666666666666,984.7111111111111
048,2018-05-14,2018-05-14T11:17:00Z,5.481,5.787,15.293,5.683333333333334,56.8,0.27,NA,10.54,7.293333333333333,179.03333333333333,168.4,0.08,109,0.5299628016693885,39.75958,-92.51537,235.96666666666667,984.8444444444445
048,2018-05-14,2018-05-14T11:17:03Z,5.533333333333333,5.941666666666666,15.141666666666667,5.616666666666666,55.9,0.2733333333333334,NA,10.816666666666666,7.283333333333333,179.5,168.3,0.08,109,0.5350662311740156,39.75958,-92.51537,236.1,984.8000000000001
048,2018-05-14,2018-05-14T11:17:06Z,5.594666666666667,6.116,15.008333333333333,5.55,55.1,0.2866666666666667,NA,11.046666666666667,7.273333333333333,179.93333333333334,168.26666666666668,0.08,109,0.54100889130829255,39.75958,-92.51537,236.23333333333332,984.8444444444444
048,2018-05-14,2018-05-14T11:17:09Z,5.66,6.269333333333333,14.873666666666667,5.486666666666666,54.3,0.30333333333333334,NA,11.346666666666666,7.263333333333333,180.33333333333334,168.2,0.08,109,0.5473371438940301,39.75958,-92.51537,236.1,984.7555555555556
048,2018-05-14,2018-05-14T11:17:12Z,6.214666666666666,6.419666666666667,14.766333333333334,5.416666666666667,53.5,0.32,NA,11.703333333333333,7.25,180.73333333333332,168.2,0.08,109,0.6009571765559789,39.75958,-92.51537,236.16666666666666,984.8444444444445
048,2018-05-14,2018-05-14T11:17:15Z,6.517,6.519333333333333,14.687333333333333,5.346666666666667,52.733333333333334,0.33333333333333337,NA,11.966666666666667,7.24,181.1,168.23333333333332,0.08,109,0.6302168390491744,39.75957666666667,-92.51537,236.43333333333334,984.8888888888889
048,2018-05-14,2018-05-14T11:17:18Z,6.551666666666667,6.558666666666666,14.626333333333333,5.283333333333333,52,0.33666666666666667,NA,12.083333333333334,7.23,181.5,168.3,0.08,109,0.6336191253855925,39.75958,-92.51537,236.46666666666667,984.7555555555556
048,2018-05-14,2018-05-14T11:17:21Z,6.568333333333333,6.6306666666666665,14.57,5.233333333333333,51.43333333333333,0.32666666666666666,NA,12.193333333333333,7.22,181.9,168.36666666666667,0.08,109,0.6352068590092542,39.75958,-92.51537,236.36666666666667,984.8000000000001
048,2018-05-14,2018-05-14T11:17:24Z,6.619,6.792,14.51,5.19,50.96666666666667,0.30333333333333334,NA,12.190000000000001,7.21,182.3,168.3,0.08,109,0.6400834694247868,39.75958,-92.51537,236.26666666666668,984.7555555555556
048,2018-05-14,2018-05-14T11:17:27Z,6.678,6.9013333333333335,14.446,5.16,50.56666666666667,0.2733333333333334,NA,12.18,7.2,182.66666666666666,168.3,0.08,109,0.6458219923788786,39.75958,-92.51537,236.1,984.8000000000001
048,2018-05-14,2018-05-14T11:17:30Z,6.742,7.088333333333334,14.364666666666666,5.12,50.13333333333333,0.28,NA,12.209999999999999,7.19,183.03333333333333,168.4,0.08,109,0.6520141535111595,39.75958,-92.51537,236.26666666666668,984.8444444444445
048,2018-05-14,2018-05-14T11:17:33Z,6.816333333333334,7.258333333333334,14.255,5.07,49.56666666666666,0.29,NA,12.5,7.18,183.43333333333334,168.6,0.08,110,0.6592043186354564,39.75958,-92.51537666666667,236.33333333333334,984.7555555555556
048,2018-05-14,2018-05-14T11:17:36Z,6.896,7.461666666666667,14.107333333333333,5.01,48.8,0.30333333333333334,NA,12.656666666666666,7.17,183.8,168.9,0.08,110,0.6669615314824896,39.75958,-92.51538,236.36666666666667,984.8000000000001
048,2018-05-14,2018-05-14T11:17:39Z,7.7026666666666666,7.676333333333333,13.857333333333333,4.683333333333334,45.4,0.31666666666666665,NA,13.923333333333334,7.163333333333333,184.23333333333332,169.3,0.08,110,0.7449872981310107,39.75958,-92.51538,236.43333333333334,984.8444444444445
048,2018-05-14,2018-05-14T11:17:42Z,7.796333333333333,7.791,13.580666666666668,4.303333333333334,41.46666666666667,0.32666666666666666,NA,15.33,7.153333333333333,184.66666666666666,170,0.08,110.33333333333333,0.7540600616947922,39.75958,-92.51538,236.73333333333332,984.8888888888889
048,2018-05-14,2018-05-14T11:17:48Z,7.845666666666666,7.852666666666666,13.084666666666667,4.046666666666667,38.5,0.36,NA,17.706666666666667,7.126666666666667,185.46666666666667,171.46666666666667,0.08,111.33333333333333,0.7589139902014154,39.75957,-92.51539,237.26666666666668,984.8000000000001
048,2018-05-14,2018-05-14T11:17:51Z,7.865666666666667,7.922,12.961,3.95,37.5,0.37333333333333335,NA,18.706666666666667,7.116666666666667,185.8,172.1,0.08,112,0.760841952458719,39.75957,-92.51539666666666,237.23333333333332,984.8888888888889
048,2018-05-14,2018-05-14T11:17:54Z,7.883666666666667,7.950333333333333,12.910333333333334,3.6466666666666665,34.6,0.36666666666666664,NA,18.423333333333336,7.1033333333333335,186.1,172.5,0.08,112,0.7625884594447468,39.75957,-92.5154,237.53333333333333,984.8444444444445
048,2018-05-14,2018-05-14T11:17:57Z,7.915,8.126,12.878666666666666,3.46,32.733333333333334,0.36666666666666664,NA,18.036666666666665,7.093333333333333,186.43333333333334,172.73333333333332,0.08,112,0.7655597895118853,39.75957,-92.5154,238.1,984.8000000000001
048,2018-05-14,2018-05-14T11:18:00Z,7.958666666666667,8.258333333333333,12.840333333333334,3.4066666666666667,32.2,0.37333333333333335,NA,20.15,7.076666666666667,186.7,172.9,0.08,112,0.7698466702957721,39.75957,-92.5154,238.2,984.8444444444445
048,2018-05-14,2018-05-14T11:18:03Z,8.029666666666667,8.628,12.765,3.3366666666666664,31.5,0.37333333333333335,NA,18.603333333333335,7.066666666666666,187,173.26666666666668,0.08,113,0.7767419706042461,39.75957,-92.5154,238.6,984.8444444444445
048,2018-05-14,2018-05-14T11:18:06Z,8.116333333333333,8.787666666666667,12.674000000000001,3.263333333333333,30.766666666666666,0.41,NA,51.89333333333333,7.053333333333333,187.3,173.7,0.08,113,0.785088913082925,39.75957,-92.5154,238.79999999999998,984.8888888888889
048,2018-05-14,2018-05-14T11:18:09Z,8.193,8.867666666666667,12.589333333333332,3.2,30.1,0.49,NA,204.72666666666666,7.043333333333333,187.6,174.13333333333333,0.08,113,0.7925285792052259,39.75957,-92.5154,239.26666666666668,984.8444444444445
