MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
198,2018-08-01,2018-08-01T09:43:17Z,1.046,1.046,25.539916666666667,4.408333333333333,53.9,0,0,12.084166666666667,8.240833333333333,87.15833333333333,182.44166666666666,NA,NA,NA,NA,NA,NA,990.1333333333333
198,2018-08-01,2018-08-01T09:43:20Z,1.08025,1.08025,25.537,4.335833333333333,53.016666666666666,0,0,12.0975,8.23,87.76666666666667,182.65833333333333,NA,NA,NA,NA,NA,NA,990.1333333333333
198,2018-08-01,2018-08-01T09:43:23Z,1.1147500000000001,1.1147500000000001,25.5345,4.310833333333333,52.69166666666667,0,0,12.0775,8.216666666666667,88.36666666666667,182.84166666666667,NA,NA,NA,NA,NA,NA,990.0888888888888
198,2018-08-01,2018-08-01T09:43:26Z,1.147,1.147,25.532,4.281666666666666,52.333333333333336,0,0,12.075,8.203333333333333,88.94166666666666,183.00833333333333,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:43:29Z,1.177,1.177,25.530416666666667,4.0616666666666665,49.65833333333333,0,0,12.124166666666666,8.12,89.44166666666666,183.13333333333333,NA,NA,NA,NA,NA,NA,990.2222222222223
198,2018-08-01,2018-08-01T09:43:32Z,1.20625,1.20625,25.52125,3.6591666666666667,44.74166666666667,0,0,12.204166666666667,8.055833333333334,89.95833333333333,183.40833333333333,NA,NA,NA,NA,NA,NA,990.1333333333333
198,2018-08-01,2018-08-01T09:43:35Z,1.2335833333333335,1.2335833333333335,25.50925,3.4291666666666667,41.90833333333333,0,0,12.244166666666667,8.0375,90.46666666666667,183.7,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:43:38Z,1.2598333333333334,1.2598333333333334,25.496583333333334,3.0233333333333334,36.925000000000004,0,0,12.32,8.023333333333333,91.00833333333333,184.03333333333333,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:43:41Z,1.2904166666666668,1.2904166666666668,25.480833333333333,2.8033333333333332,34.25,0,0,12.376666666666667,8.006666666666666,91.55833333333334,184.43333333333334,NA,NA,NA,NA,NA,NA,990.2222222222223
198,2018-08-01,2018-08-01T09:43:44Z,1.32575,1.32575,25.466833333333334,2.6141666666666667,31.9,0,0,12.450833333333334,7.993333333333333,92.09166666666667,184.80833333333334,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:43:47Z,1.3635,1.3635,25.45525,2.1825,26.65833333333333,0,0,12.555,7.9783333333333335,92.63333333333333,185.10833333333332,NA,NA,NA,NA,NA,NA,990.1333333333333
198,2018-08-01,2018-08-01T09:43:50Z,1.4024166666666666,1.4024166666666666,25.439833333333333,1.9966666666666666,24.366666666666667,0,0,12.71,7.914166666666667,93.125,185.45,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:43:53Z,1.446,1.446,25.424333333333333,1.6966666666666668,20.691666666666666,0,0,12.828333333333333,7.859166666666667,93.56666666666666,185.8,NA,NA,NA,NA,NA,NA,990.0888888888888
198,2018-08-01,2018-08-01T09:43:56Z,1.4905833333333334,1.4905833333333334,25.4125,1.3916666666666666,16.975,0,0,12.9975,7.845,93.925,186.025,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:43:59Z,1.5385,1.5385,25.400166666666667,1.2675,15.458333333333334,0,0,13.25,7.831666666666667,94.25,186.23333333333332,NA,NA,NA,NA,NA,NA,990.2222222222223
198,2018-08-01,2018-08-01T09:44:02Z,1.5870833333333334,1.5870833333333334,25.38875,1.155,14.091666666666667,0,0,13.393333333333333,7.820833333333334,94.50833333333333,186.44166666666666,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:05Z,1.6370833333333332,1.6370833333333332,25.379083333333334,1.0458333333333334,12.75,0,0,13.506666666666668,7.810833333333333,94.69166666666666,186.64166666666665,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:08Z,1.687,1.687,25.358416666666667,0.7225,8.791666666666666,0,0,13.638333333333334,7.800833333333333,94.8,186.86666666666667,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:11Z,1.7435,1.7435,25.31758333333333,0.6516666666666667,7.916666666666666,0,0,13.563333333333333,7.7925,92.15833333333333,187.41666666666666,NA,NA,NA,NA,NA,NA,990.2222222222223
198,2018-08-01,2018-08-01T09:44:14Z,1.8005,1.8005,25.273833333333332,0.605,7.35,0,0,13.294166666666667,7.735,76.99166666666666,188.4,NA,NA,NA,NA,NA,NA,990.1333333333333
198,2018-08-01,2018-08-01T09:44:17Z,1.8611666666666666,1.8611666666666666,25.221833333333333,0.5716666666666667,6.933333333333334,0,0,14.02,7.6625,53.55,189.68333333333334,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:20Z,1.91925,1.91925,25.165916666666668,0.5433333333333333,6.591666666666667,0,0,14.290833333333333,7.644166666666667,14.45,191.33333333333334,NA,NA,NA,NA,NA,NA,990.2222222222223
198,2018-08-01,2018-08-01T09:44:23Z,1.9805833333333334,1.9805833333333334,25.124,0.5141666666666667,6.225,0,0,14.2525,7.626666666666667,-20.391666666666666,193.26666666666665,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:26Z,2.03475,2.03475,25.098916666666668,0.4716666666666667,5.733333333333333,0,0,52.30416666666667,7.608333333333333,-44.208333333333336,194.75833333333333,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:29Z,2.0894166666666667,2.0894166666666667,25.077916666666667,0.44166666666666665,5.358333333333333,0,0,68.89833333333333,7.592499999999999,-61.958333333333336,196.1,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:32Z,2.1425833333333335,2.1425833333333335,25.063583333333334,0.41583333333333333,5.041666666666667,0,0,82.8425,7.296666666666667,-77.28333333333333,197.14166666666668,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:35Z,2.195,2.195,25.059166666666666,0.39416666666666667,4.783333333333333,0,0,72.27083333333333,7.218333333333333,-111.30833333333334,197.88333333333333,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:38Z,2.24675,2.24675,25.05125,0.3725,4.516666666666667,0,0,147.78,7.191666666666666,-114.95,198.64166666666668,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:41Z,2.296,2.296,25.048916666666667,0.34833333333333333,4.216666666666667,0,0,238.7275,7.18,-117.425,199.325,NA,NA,NA,NA,NA,NA,990.2222222222223
198,2018-08-01,2018-08-01T09:44:44Z,2.341666666666667,2.341666666666667,25.052083333333332,0.325,3.933333333333333,0,0,88.00583333333333,7.1825,-119.25,199.91666666666666,NA,NA,NA,NA,NA,NA,990.088888888889
198,2018-08-01,2018-08-01T09:44:47Z,2.383,2.383,25.057833333333335,0.3025,3.691666666666667,0,0,88.72833333333332,7.19,-120.65833333333333,200.38333333333333,NA,NA,NA,NA,NA,NA,990.2222222222223
198,2018-08-01,2018-08-01T09:44:50Z,2.418,2.418,25.05975,0.2841666666666667,3.4416666666666664,0,0,72.14,7.19,-121.76666666666667,200.64999999999998,NA,NA,NA,NA,NA,NA,990.1777777777778
198,2018-08-01,2018-08-01T09:44:53Z,2.4471666666666665,2.4471666666666665,25.056916666666666,0.27166666666666667,3.3,0,0,40.781666666666666,7.19,-122.68333333333334,200.75833333333333,NA,NA,NA,NA,NA,NA,990.1777777777778
