MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2018-08-01,2018-08-01T13:56:15Z,0.7236666666666667,0.7236666666666667,27.115,8.226666666666667,103.53333333333333,0.4023333333333333,0.15766666666666668,1.4366666666666665,8.36,186.96666666666667,243.76666666666668,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:18Z,0.79,0.79,27.055333333333333,8.24,103.6,0.43033333333333335,0.15633333333333332,1.42,8.37,187.13333333333333,243.5,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:21Z,0.863,0.863,26.991333333333333,8.253333333333334,103.6,0.45633333333333337,0.15133333333333332,1.4433333333333334,8.37,187.23333333333332,243.2,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:56:24Z,0.938,0.938,26.945999999999998,8.263333333333334,103.66666666666667,0.48566666666666664,0.15733333333333333,1.45,8.37,187.3,242.96666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:56:27Z,1.0076666666666667,1.0076666666666667,26.914,8.273333333333333,103.7,0.5033333333333333,0.149,1.4766666666666666,8.37,187.4,242.83333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:30Z,1.075,1.075,26.899,8.28,103.76666666666667,0.5006666666666667,0.145,1.48,8.37,187.43333333333334,242.7,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:33Z,1.1386666666666667,1.1386666666666667,26.893,8.28,103.8,0.495,0.14666666666666667,1.4766666666666666,8.37,187.5,242.7,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:36Z,1.1963333333333332,1.1963333333333332,26.883333333333333,8.283333333333333,103.8,0.47533333333333333,0.146,1.4466666666666665,8.37,187.5,242.63333333333333,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:56:39Z,1.2489999999999999,1.2489999999999999,26.869,8.283333333333333,103.8,0.47,0.152,1.4566666666666666,8.37,187.5,242.56666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:42Z,1.295,1.295,26.852333333333334,8.28,103.73333333333333,0.464,0.15566666666666668,1.4466666666666665,8.37,187.5,242.5,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:45Z,1.3403333333333334,1.3403333333333334,26.839333333333332,8.28,103.7,0.4723333333333333,0.15966666666666668,1.4433333333333334,8.37,187.56666666666666,242.4,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:56:48Z,1.3913333333333333,1.3913333333333333,26.831,8.28,103.7,0.48833333333333334,0.162,1.4333333333333333,8.37,187.63333333333333,242.4,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:56:51Z,1.444,1.444,26.824666666666666,8.28,103.66666666666667,0.492,0.161,1.4533333333333334,8.37,187.76666666666668,242.3,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:56:54Z,1.4926666666666668,1.4926666666666668,26.815,8.28,103.6,0.485,0.16233333333333333,1.48,8.37,187.86666666666667,242.3,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:56:57Z,1.5393333333333332,1.5393333333333332,26.800333333333334,8.28,103.6,0.48733333333333334,0.16733333333333333,1.49,8.37,188,242.2,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:00Z,1.5933333333333333,1.5933333333333333,26.784,8.28,103.6,0.49633333333333335,0.16233333333333333,1.5033333333333334,8.37,188.13333333333333,242.16666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:03Z,2.417333333333333,2.417333333333333,26.763333333333332,8.28,103.5,0.5076666666666667,0.164,1.5133333333333334,8.37,188.26666666666668,242.03333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:06Z,2.4833333333333334,2.4833333333333334,26.744,8.273333333333333,103.43333333333334,0.5146666666666667,0.17333333333333334,1.5133333333333334,8.37,188.4,241.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:09Z,2.563,2.563,26.729,8.27,103.33333333333333,0.5053333333333333,0.17266666666666666,1.4733333333333334,8.37,188.5,241.83333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:12Z,2.6446666666666667,2.6446666666666667,26.709,8.26,103.2,0.511,0.167,1.4666666666666666,8.37,188.6,241.73333333333332,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:57:15Z,2.733,2.733,26.688,8.253333333333334,103.06666666666666,0.528,0.16266666666666668,1.4533333333333334,8.37,188.7,241.6,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:18Z,2.8236666666666665,2.8236666666666665,26.666,8.246666666666666,102.93333333333334,0.556,0.162,1.4466666666666665,8.36,188.8,241.56666666666666,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:57:21Z,2.8946666666666667,2.8946666666666667,26.643,8.24,102.76666666666667,0.5703333333333332,0.17233333333333334,1.43,8.36,188.86666666666667,241.46666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:57:24Z,2.9433333333333334,2.9433333333333334,26.631333333333334,8.23,102.63333333333333,0.566,0.1686666666666667,1.47,8.36,188.9,241.4,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:27Z,2.9886666666666666,2.9886666666666666,26.618333333333332,8.22,102.53333333333333,0.559,0.17266666666666666,1.4833333333333334,8.36,188.93333333333334,241.3,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:30Z,3.414333333333333,3.414333333333333,26.601333333333333,8.213333333333335,102.4,0.554,0.179,1.4866666666666666,8.36,189,241.1,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:57:33Z,4.856,4.856,26.578666666666667,8.21,102.3,0.5563333333333333,0.18933333333333333,1.53,8.36,189.06666666666666,240.83333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:36Z,4.928,4.928,26.546,8.21,102.3,0.5723333333333332,0.18633333333333332,1.6033333333333335,8.363333333333333,189.1,240.6,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:39Z,4.982333333333333,4.982333333333333,26.516333333333332,8.21,102.3,0.573,0.187,1.6133333333333333,8.37,189.1,240.36666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:57:42Z,5.022,5.022,26.498333333333335,8.22,102.3,0.5796666666666667,0.19033333333333333,1.6033333333333335,8.37,189.13333333333333,240.26666666666668,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:57:45Z,5.067,5.067,26.483666666666668,8.226666666666667,102.33333333333333,0.5703333333333332,0.185,1.58,8.37,189.2,240.2,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:48Z,5.113333333333333,5.113333333333333,26.474,8.23,102.4,0.5773333333333333,0.17766666666666667,1.5133333333333334,8.37,189.2,240.16666666666666,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:57:51Z,5.1626666666666665,5.1626666666666665,26.461,8.24,102.43333333333334,0.586,0.175,1.45,8.37,189.23333333333332,240.1,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:57:54Z,5.209666666666666,5.209666666666666,26.444666666666667,8.24,102.43333333333334,0.6046666666666667,0.18366666666666667,1.4433333333333334,8.37,189.3,240.1,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:57:57Z,5.257666666666666,5.257666666666666,26.420666666666666,8.236666666666666,102.33333333333333,0.6046666666666667,0.18866666666666668,1.4333333333333333,8.37,189.3,240.03333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:00Z,5.31,5.31,26.39666666666667,8.226666666666667,102.16666666666667,0.5953333333333333,0.19066666666666668,1.4333333333333333,8.37,189.4,240,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:03Z,5.3613333333333335,5.3613333333333335,26.377333333333333,8.206666666666667,101.9,0.6093333333333333,0.201,1.4666666666666666,8.363333333333333,189.46666666666667,240,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:58:06Z,5.4126666666666665,5.4126666666666665,26.356333333333335,8.18,101.53333333333333,0.611,0.21633333333333332,1.5333333333333334,8.36,189.53333333333333,240,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:58:09Z,5.463,5.463,26.34,8.143333333333334,101.06666666666666,0.6316666666666667,0.22866666666666668,1.5466666666666666,8.35,189.66666666666666,240,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:58:12Z,5.518666666666667,5.518666666666667,26.328,8.1033333333333335,100.5,0.643,0.229,1.5633333333333335,8.34,189.76666666666668,239.93333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:58:15Z,5.604666666666667,5.604666666666667,26.314666666666668,8.06,100,0.6466666666666667,0.236,1.5966666666666667,8.333333333333334,189.9,239.9,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:18Z,5.692666666666667,5.692666666666667,26.299333333333333,8.023333333333333,99.46666666666667,0.6616666666666667,0.24733333333333332,1.5833333333333335,8.33,190.03333333333333,239.9,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:58:21Z,5.784,5.784,26.287333333333333,7.98,98.96666666666667,0.6663333333333333,0.24966666666666668,1.54,8.32,190.13333333333333,239.9,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:58:24Z,5.873666666666667,5.873666666666667,26.273666666666667,7.95,98.53333333333333,0.681,0.25033333333333335,1.56,8.32,190.23333333333332,239.8,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:27Z,5.959333333333333,5.959333333333333,26.253999999999998,7.92,98.13333333333333,0.664,0.25566666666666665,1.63,8.31,190.33333333333334,239.73333333333332,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:30Z,6.0536666666666665,6.0536666666666665,26.229,7.8966666666666665,97.8,0.6483333333333333,0.257,1.6633333333333333,8.31,190.4,239.5,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:58:33Z,6.618666666666667,6.618666666666667,26.193,7.88,97.5,0.643,0.26033333333333336,1.6933333333333334,8.31,190.53333333333333,239.2,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:58:36Z,6.945,6.945,26.153666666666666,7.863333333333333,97.26666666666667,0.634,0.264,1.7166666666666666,8.31,190.63333333333333,238.93333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:58:39Z,7.044333333333333,7.044333333333333,26.116333333333333,7.846666666666667,97,0.629,0.26366666666666666,1.7033333333333334,8.31,190.73333333333332,238.7,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:58:42Z,7.099,7.099,26.084666666666667,7.833333333333333,96.7,0.6176666666666667,0.264,1.6633333333333333,8.303333333333335,190.86666666666667,238.6,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:58:45Z,7.144666666666667,7.144666666666667,26.055333333333333,7.81,96.4,0.6113333333333333,0.25766666666666665,1.7033333333333334,8.3,190.96666666666667,238.6,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:48Z,7.187333333333333,7.187333333333333,26.011666666666667,7.78,95.96666666666667,0.6083333333333333,0.26533333333333337,1.7733333333333334,8.266666666666667,191.2,238.63333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:51Z,7.227666666666667,7.227666666666667,25.936,7.44,91.63333333333333,0.6093333333333333,0.2806666666666667,1.85,8.123333333333333,191.46666666666667,238.9,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:54Z,7.263,7.263,25.833,7.253333333333333,89.16666666666667,0.6253333333333333,0.30066666666666664,1.9666666666666666,8.06,191.93333333333334,239.3,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:58:57Z,7.298333333333334,7.298333333333334,25.662666666666667,6.866666666666666,84.2,0.6356666666666667,0.31566666666666665,2.07,8.03,192.4,240.23333333333332,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:00Z,7.333333333333333,7.333333333333333,25.473,6.4,78.23333333333333,0.6606666666666667,0.346,2.1433333333333335,7.933333333333334,193,242.06666666666666,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:59:03Z,7.368666666666667,7.368666666666667,25.262333333333334,5.8933333333333335,71.76666666666667,0.6733333333333333,0.37466666666666665,2.183333333333333,7.8533333333333335,193.6,244.63333333333333,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:59:06Z,7.405333333333333,7.405333333333333,25.019666666666666,5.453333333333333,66.13333333333333,0.675,0.404,2.236666666666667,7.83,194.23333333333332,247.26666666666668,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T13:59:09Z,7.442,7.442,24.823333333333334,4.986666666666666,60.233333333333334,0.6646666666666667,0.417,2.2866666666666666,7.79,195.03333333333333,249.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:12Z,7.476333333333334,7.476333333333334,24.667333333333335,4.61,55.53333333333333,0.65,0.41466666666666663,2.3333333333333335,7.766666666666667,195.73333333333332,251.86666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:15Z,7.5343333333333335,7.5343333333333335,24.488333333333333,4.326666666666666,51.93333333333334,0.6243333333333333,0.41666666666666663,2.3733333333333335,7.653333333333333,196.33333333333334,253,NA,NA,NA,NA,NA,NA,984.5333333333333
093,2018-08-01,2018-08-01T13:59:18Z,7.607666666666667,7.607666666666667,24.269333333333332,3.9033333333333333,46.666666666666664,0.6036666666666667,0.41766666666666663,2.4433333333333334,7.636666666666667,196.9,254,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:21Z,7.683666666666666,7.683666666666666,24.044999999999998,3.6566666666666667,43.56666666666666,0.5963333333333333,0.42066666666666663,2.5033333333333334,7.626666666666667,197.4,254.86666666666667,NA,NA,NA,NA,NA,NA,984.5333333333333
093,2018-08-01,2018-08-01T13:59:24Z,7.762333333333333,7.762333333333333,23.757666666666665,3.11,36.86666666666667,0.6396666666666667,0.419,2.603333333333333,7.613333333333333,197.93333333333334,255.66666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:27Z,7.838333333333333,7.838333333333333,23.4,2.8266666666666667,33.266666666666666,0.6903333333333334,0.42,2.75,7.6033333333333335,198.5,256.5,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:30Z,7.912333333333334,7.912333333333334,23.062333333333335,2.413333333333333,28.2,0.7176666666666667,0.42866666666666664,2.8466666666666667,7.586666666666667,199.03333333333333,257.3666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:33Z,7.991333333333333,7.991333333333333,22.752666666666666,2.04,23.7,0.701,0.448,2.966666666666667,7.573333333333333,199.53333333333333,258.1333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:36Z,8.068,8.068,22.405,1.89,21.833333333333332,0.6533333333333333,0.45466666666666666,3.0166666666666666,7.556666666666667,200.03333333333333,258.8,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:39Z,8.143333333333333,8.143333333333333,22.197,1.7766666666666666,20.433333333333334,0.6316666666666667,0.458,2.966666666666667,7.546666666666667,200.43333333333334,259.3333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:42Z,8.218666666666667,8.218666666666667,22.061666666666667,1.3866666666666667,15.866666666666667,0.6233333333333333,0.4686666666666667,2.9333333333333336,7.53,200.83333333333334,259.7,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:45Z,8.293666666666667,8.293666666666667,21.952333333333335,1.28,14.633333333333333,0.6083333333333333,0.495,2.9333333333333336,7.506666666666667,201.2,259.8,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:48Z,8.370666666666667,8.370666666666667,21.855333333333334,1.21,13.833333333333334,0.599,0.5166666666666667,2.92,7.486666666666667,201.43333333333334,259.8,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:51Z,8.448333333333334,8.448333333333334,21.723666666666666,1.15,13.066666666666666,0.587,0.5276666666666667,2.9766666666666666,7.473333333333334,201.7,259.73333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T13:59:54Z,8.535,8.535,21.49,1.0866666666666667,12.3,0.5903333333333333,0.5493333333333333,2.9533333333333336,7.463333333333333,202,259.4666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T13:59:57Z,8.850999999999999,8.850999999999999,19.720333333333333,1.0433333333333334,11.466666666666667,0.602,0.595,2.95,7.45,202.3,258.93333333333334,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:00:00Z,9.407666666666668,9.407666666666668,19.559,0.9433333333333334,10.3,0.61,0.6506666666666667,2.9533333333333336,7.446666666666667,202.7,258.1,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:03Z,9.484,9.484,19.299666666666667,0.85,9.2,0.5963333333333333,0.6783333333333333,2.9966666666666666,7.44,203,256.96666666666664,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:00:06Z,9.536333333333333,9.536333333333333,19.180333333333333,0.7666666666666667,8.333333333333334,0.5923333333333333,0.6986666666666667,2.9733333333333336,7.433333333333334,203.36666666666667,255.70000000000002,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:09Z,9.589333333333332,9.589333333333332,19.105666666666668,0.71,7.666666666666667,0.5766666666666667,0.735,3.03,7.43,203.7,254.7,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:12Z,9.637,9.637,19.035333333333334,0.6566666666666667,7.1,0.5633333333333334,0.7606666666666667,2.986666666666667,7.423333333333333,204.06666666666666,254,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:00:15Z,9.681,9.681,18.916333333333334,0.6133333333333333,6.633333333333333,0.5696666666666667,0.7733333333333333,2.94,7.42,204.33333333333334,253.56666666666666,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:00:18Z,9.721666666666666,9.721666666666666,18.826,0.58,6.2,0.551,0.7603333333333333,2.876666666666667,7.42,204.5,253.3,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T14:00:21Z,9.765666666666666,9.765666666666666,18.720333333333333,0.5433333333333333,5.833333333333333,0.536,0.7483333333333333,2.8633333333333333,7.416666666666667,204.66666666666666,252.9,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:24Z,9.825333333333333,9.825333333333333,18.580333333333332,0.51,5.5,0.519,0.7346666666666667,2.75,7.41,204.86666666666667,252.2,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:27Z,9.889333333333333,9.889333333333333,18.395666666666667,0.48,5.133333333333333,0.5016666666666667,0.706,2.716666666666667,7.41,205.03333333333333,251.26666666666668,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:30Z,9.944666666666667,9.944666666666667,18.136666666666667,0.45,4.8,0.48766666666666664,0.6653333333333333,2.5166666666666666,7.41,205.26666666666668,250.2,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:33Z,9.997666666666667,9.997666666666667,17.838,0.42333333333333334,4.5,0.48133333333333334,0.622,2.2333333333333334,7.41,205.5,248.96666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:00:36Z,10.538666666666668,10.538666666666668,17.56233333333333,0.4,4.2,0.4693333333333333,0.5753333333333334,2.01,7.41,205.7,247.83333333333334,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:00:39Z,10.857666666666667,10.857666666666667,17.332,0.38333333333333336,4,0.452,0.5326666666666667,1.8333333333333333,7.41,205.9,246.76666666666668,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:42Z,10.941333333333334,10.941333333333334,17.154,0.36666666666666664,3.8,0.43566666666666665,0.48933333333333334,1.6733333333333333,7.4,206.13333333333333,245.83333333333334,NA,NA,NA,NA,NA,NA,984.5333333333333
093,2018-08-01,2018-08-01T14:00:45Z,11.020666666666667,11.020666666666667,16.977666666666668,0.35,3.6333333333333333,0.41666666666666663,0.4583333333333333,1.61,7.4,206.33333333333334,245,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:00:48Z,11.114,11.114,16.752333333333333,0.33333333333333337,3.433333333333333,0.39733333333333337,0.42933333333333334,1.5766666666666667,7.4,206.5,243.7,NA,NA,NA,NA,NA,NA,984.5777777777778
093,2018-08-01,2018-08-01T14:00:51Z,11.198,11.198,16.471666666666668,0.31666666666666665,3.2333333333333334,0.38033333333333336,0.40499999999999997,1.54,7.4,206.73333333333332,242.4,NA,NA,NA,NA,NA,NA,984.4888888888888
093,2018-08-01,2018-08-01T14:00:54Z,11.277333333333333,11.277333333333333,16.133666666666667,0.29666666666666663,3.033333333333333,0.36633333333333334,0.37166666666666665,1.54,7.4,206.86666666666667,240.66666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T14:00:57Z,11.354666666666667,11.354666666666667,15.824666666666667,0.2833333333333333,2.8666666666666667,0.35633333333333334,0.3446666666666667,1.5333333333333334,7.4,207.03333333333333,238.73333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
093,2018-08-01,2018-08-01T14:01:00Z,11.445333333333334,11.445333333333334,15.58,0.27,2.7333333333333334,0.35833333333333334,0.31966666666666665,1.51,7.403333333333333,207.13333333333333,236.96666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
093,2018-08-01,2018-08-01T14:01:03Z,12.267333333333333,12.267333333333333,15.336,0.25666666666666665,2.566666666666667,0.3476666666666667,0.287,1.4966666666666666,7.41,207.26666666666668,235.4,NA,NA,NA,NA,NA,NA,984.6222222222221
