MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2018-06-25,2018-06-25T13:07:48Z,9.773,9.773,10.322,6.62,59.1,0.345,-0.349,0.12,7.13,NA,100.2,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:07:51Z,9.84,9.84,10.251,6.595,58.8,0.364,-0.3435,0.135,7.115,NA,100.2,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:07:54Z,9.901,9.901,10.2,6.58,58.5,0.357,-0.351,0.15,7.1,NA,100.2,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:07:57Z,9.9455,9.9455,10.1645,6.555,58.3,0.3505,-0.358,0.155,7.085,NA,100.1,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:08:00Z,9.99,9.99,10.124,6.53,58.1,0.33,-0.355,0.18,7.08,NA,100.2,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:03Z,10.035499999999999,10.035499999999999,10.0775,6.515,57.849999999999994,0.2845,-0.3505,0.235,7.0649999999999995,NA,100.25,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:08:06Z,10.088,10.088,10.023,6.49,57.5,0.244,-0.358,0.25,7.05,NA,100.3,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:08:09Z,10.1405,10.1405,9.971499999999999,6.445,57.15,0.219,-0.377,0.265,7.04,NA,100.4,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:12Z,10.193,10.193,9.912,6.4,56.6,0.202,-0.379,0.31,7.03,NA,100.4,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:15Z,10.245000000000001,10.245000000000001,9.863,6.335,55.95,0.1985,-0.3715,0.3,7.015,NA,100.4,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:08:18Z,10.297,10.297,9.817,6.26,55.2,0.208,-0.373,0.27,7.01,NA,100.4,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:21Z,10.3955,10.3955,9.7745,6.199999999999999,54.65,0.226,-0.387,0.23,6.995,NA,100.4,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:24Z,10.498,10.498,9.736,6.15,54.2,0.223,-0.386,0.21,6.98,NA,100.3,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:27Z,10.591999999999999,10.591999999999999,9.7005,6.125,53.9,0.231,-0.3805,0.18,6.975,NA,100.4,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:30Z,10.686,10.686,9.662,6.11,53.7,0.234,-0.368,0.15,6.96,NA,100.4,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:08:33Z,10.788,10.788,9.620000000000001,6.095,53.55,0.2245,-0.3595,0.18,6.955,NA,100.45,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:36Z,10.894,10.894,9.576,6.08,53.4,0.22,-0.361,0.2,6.94,NA,100.6,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:39Z,10.9945,10.9945,9.533000000000001,6.0600000000000005,53.1,0.2105,-0.353,0.2,6.9350000000000005,NA,100.6,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:42Z,11.101,11.101,9.499,6.03,52.8,0.199,-0.35,0.25,6.92,NA,100.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:45Z,11.199,11.199,9.474,6,52.5,0.189,-0.356,0.235,6.915,NA,100.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:48Z,11.299,11.299,9.451,5.96,52.2,0.196,-0.371,0.25,6.9,NA,100.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:51Z,11.400500000000001,11.400500000000001,9.431000000000001,5.93,51.8,0.1915,-0.3895,0.27,6.895,NA,100.8,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:54Z,11.498,11.498,9.409,5.89,51.4,0.176,-0.402,0.33,6.89,NA,100.8,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:08:57Z,11.593499999999999,11.593499999999999,9.381,5.824999999999999,50.85,0.1785,-0.4095,0.38,6.875,NA,100.95,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:00Z,11.691,11.691,9.355,5.73,50,0.152,-0.415,0.46,6.87,NA,101.2,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:03Z,12.149000000000001,12.149000000000001,9.3235,5.4350000000000005,47.4,0.1565,-0.42,0.55,6.855,NA,101.5,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:09:09Z,12.577,12.577,9.2595,5.074999999999999,44.2,0.137,-0.422,0.715,6.835,NA,102.1,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:09:12Z,12.607,12.607,9.225,5.03,43.8,0.139,-0.411,0.76,6.83,NA,102.3,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:15Z,12.647,12.647,9.194500000000001,5,43.5,0.1505,-0.3935,0.815,6.8149999999999995,NA,102.45,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:18Z,12.691,12.691,9.169,4.97,43.2,0.164,-0.401,0.81,6.81,NA,102.5,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:21Z,12.746,12.746,9.1445,4.93,42.8,0.1575,-0.414,0.77,6.795,NA,102.6,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:09:24Z,12.804,12.804,9.122,4.88,42.3,0.16,-0.409,0.77,6.79,NA,102.6,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:27Z,12.8615,12.8615,9.099499999999999,4.83,41.85,0.1605,-0.397,0.775,6.78,NA,102.6,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:09:30Z,12.921,12.921,9.073,4.78,41.5,0.165,-0.399,0.78,6.77,NA,102.6,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:09:33Z,12.9775,12.9775,9.0445,4.734999999999999,41.05,0.153,-0.4175,0.775,6.765,NA,102.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:36Z,13.032,13.032,9.007,4.69,40.6,0.135,-0.407,0.79,6.76,NA,102.7,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:09:39Z,13.088000000000001,13.088000000000001,8.961500000000001,4.645,40.15,0.1195,-0.3905,0.75,6.75,NA,102.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:42Z,13.141,13.141,8.918,4.61,39.8,0.1,-0.393,0.75,6.74,NA,102.6,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:45Z,13.213000000000001,13.213000000000001,8.874,4.575,39.5,0.0955,-0.3955,0.755,6.735,NA,102.65,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:48Z,13.317,13.317,8.83,4.55,39.2,0.086,-0.407,0.76,6.73,NA,102.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:51Z,13.789,13.789,8.799,4.525,38.95,0.091,-0.3965,0.785,6.72,NA,102.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:54Z,14.227,14.227,8.758,4.5,38.7,0.101,-0.405,0.81,6.72,NA,102.8,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:09:57Z,14.2995,14.2995,8.716000000000001,4.470000000000001,38.4,0.099,-0.402,0.8200000000000001,6.71,NA,102.85,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:10:00Z,14.376,14.376,8.673,4.44,38.1,0.109,-0.42,0.83,6.7,NA,102.9,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:03Z,14.441500000000001,14.441500000000001,8.628499999999999,4.395,37.75,0.10400000000000001,-0.40900000000000003,0.845,6.695,NA,103.05,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:10:06Z,14.478,14.478,8.594,4.35,37.3,0.1,-0.402,0.87,6.69,NA,103.1,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:09Z,14.516,14.516,8.5565,4.300000000000001,36.85,0.1085,-0.396,0.865,6.6850000000000005,NA,103.25,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:12Z,14.561,14.561,8.514,4.25,36.3,0.102,-0.391,0.85,6.68,NA,103.5,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:15Z,14.6065,14.6065,8.4675,4.195,35.85,0.0965,-0.393,0.83,6.67,NA,103.69999999999999,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:18Z,14.652,14.652,8.409,4.15,35.4,0.107,-0.393,0.83,6.67,NA,103.9,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:21Z,14.7,14.7,8.3575,4.1,34.95,0.1355,-0.39,0.79,6.66,NA,104.05,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:10:24Z,14.748,14.748,8.327,4.05,34.5,0.15,-0.405,0.77,6.65,NA,104.1,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:27Z,14.796,14.796,8.303,3.995,34.05,0.132,-0.405,0.785,6.65,NA,104.1,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:30Z,14.842,14.842,8.282,3.95,33.6,0.107,-0.417,0.84,6.64,NA,104.2,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:10:33Z,14.901,14.901,8.253,3.89,33.099999999999994,0.091,-0.4155,0.88,6.635,NA,104.5,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:36Z,14.989,14.989,8.213,3.82,32.4,0.097,-0.421,0.94,6.63,NA,104.9,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:39Z,15.466,15.466,8.161999999999999,3.32,28.2,0.10200000000000001,-0.42,0.985,6.62,NA,105.4,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:42Z,16.009,16.009,8.084,3.2,27.1,0.111,-0.421,1.02,6.61,NA,105.9,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:45Z,16.073999999999998,16.073999999999998,8.006,3.145,26.549999999999997,0.099,-0.4335,0.955,6.605,NA,106.30000000000001,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:10:48Z,16.142,16.142,7.936,3.09,26.1,0.09,-0.427,0.92,6.6,NA,106.5,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:51Z,16.2025,16.2025,7.8525,3.045,25.65,0.0905,-0.4385,0.895,6.59,NA,106.80000000000001,NA,NA,NA,NA,NA,NA,975.8666666666666
039,2018-06-25,2018-06-25T13:10:54Z,16.263,16.263,7.768,2.99,25.1,0.099,-0.443,0.93,6.58,NA,107.2,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:10:57Z,16.3155,16.3155,7.6995000000000005,2.885,24.2,0.123,-0.429,0.85,6.58,NA,107.75,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:11:00Z,16.362,16.362,7.633,2.78,23.2,0.156,-0.427,0.9,6.57,NA,108.3,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:03Z,16.4075,16.4075,7.5625,2.66,22.25,0.14500000000000002,-0.4115,0.945,6.5649999999999995,NA,108.8,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:06Z,16.453,16.453,7.522,2.54,21.2,0.134,-0.415,0.96,6.56,NA,109.2,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:09Z,16.4985,16.4985,7.4775,2.4050000000000002,20.1,0.1125,-0.4015,0.89,6.55,NA,109.55000000000001,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:12Z,16.549,16.549,7.423,2.26,18.9,0.079,-0.394,0.91,6.54,NA,110.1,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:15Z,16.6015,16.6015,7.381,1.76,14.649999999999999,0.08299999999999999,-0.3995,0.9299999999999999,6.535,NA,110.55000000000001,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:18Z,16.654,16.654,7.346,1.65,13.7,0.093,-0.394,0.93,6.52,NA,111,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:11:21Z,16.7275,16.7275,7.3100000000000005,1.56,12.95,0.1325,-0.3785,1.275,6.515,NA,111.65,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:11:24Z,16.833,16.833,7.281,1.48,12.3,0.214,-0.337,3.55,6.51,NA,112.2,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:27Z,16.9295,16.9295,7.2625,1.4049999999999998,11.65,0.345,-0.258,9.915,6.5,NA,112.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:30Z,17.02,17.02,7.246,1.32,10.9,0.702,-0.091,177.69,6.49,NA,113.2,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:33Z,17.106499999999997,17.106499999999997,7.2445,1.1749999999999998,9.7,2.8445,0.555,311.06,6.485,NA,113.55,NA,NA,NA,NA,NA,NA,975.8666666666666
039,2018-06-25,2018-06-25T13:11:36Z,17.184,17.184,7.254,1.04,8.6,1.655,0.878,856.27,6.47,NA,113.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:39Z,17.2635,17.2635,7.2605,0.9199999999999999,7.6,5.921,1.2125,244.27999999999997,6.455,NA,113.85,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:42Z,17.335,17.335,7.263,0.81,6.7,14.508,2.167,148.87,6.45,NA,114,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:45Z,17.396500000000003,17.396500000000003,7.2645,0.715,5.95,1.8975,2.657,109.8,6.4350000000000005,NA,114.1,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2018-06-25,2018-06-25T13:11:48Z,17.45,17.45,7.265,0.65,5.4,1.342,2.697,104.08,6.43,NA,114.2,NA,NA,NA,NA,NA,NA,975.7333333333332
039,2018-06-25,2018-06-25T13:11:51Z,17.4935,17.4935,7.265499999999999,0.595,4.949999999999999,1.3395000000000001,2.2190000000000003,88.81,6.42,NA,114.25,NA,NA,NA,NA,NA,NA,975.8
039,2018-06-25,2018-06-25T13:11:54Z,17.528,17.528,7.266,0.54,4.5,1.371,2.012,104.39,6.41,NA,114.3,NA,NA,NA,NA,NA,NA,975.8666666666667
