MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
223,2018-08-07,2018-08-07T10:04:56Z,3.23175,3.23175,21.04075,0.39416666666666667,4.416666666666667,NA,NA,56.733333333333334,6.879166666666666,-108.58333333333333,379.98333333333335,NA,NA,NA,NA,NA,NA,987.0666666666666
223,2018-08-07,2018-08-07T10:04:59Z,3.2946666666666666,3.2946666666666666,20.874916666666667,0.37666666666666665,4.233333333333333,NA,NA,80.37666666666667,6.860833333333334,-116.775,387.175,NA,NA,NA,NA,NA,NA,987.0777777777777
223,2018-08-07,2018-08-07T10:05:02Z,3.3550833333333334,3.3550833333333334,20.741333333333333,0.36333333333333334,4.058333333333334,NA,NA,13.938333333333334,6.845833333333333,-118.61666666666667,396.56666666666666,NA,NA,NA,NA,NA,NA,987.0999999999999
223,2018-08-07,2018-08-07T10:05:05Z,3.411833333333333,3.411833333333333,20.650166666666667,0.35,3.908333333333333,NA,NA,29.484166666666667,6.833333333333333,-119.93333333333334,407.3833333333333,NA,NA,NA,NA,NA,NA,987.0666666666666
223,2018-08-07,2018-08-07T10:05:08Z,3.465666666666667,3.465666666666667,20.59325,0.34,3.783333333333333,NA,NA,27.330833333333334,6.823333333333333,-121.125,420.03333333333336,NA,NA,NA,NA,NA,NA,987.0666666666666
223,2018-08-07,2018-08-07T10:05:11Z,3.5169166666666665,3.5169166666666665,20.55591666666667,0.33,3.7,NA,NA,132.50333333333333,6.818333333333333,-122.18333333333334,432.3333333333333,NA,NA,NA,NA,NA,NA,987.0666666666666
223,2018-08-07,2018-08-07T10:05:14Z,3.5653333333333332,3.5653333333333332,20.543083333333332,0.325,3.6,NA,NA,563.2833333333333,6.81,-123.14166666666667,441.65833333333336,NA,NA,NA,NA,NA,NA,987.0666666666666
223,2018-08-07,2018-08-07T10:05:17Z,3.61175,3.61175,20.552833333333332,0.32,3.5583333333333336,NA,NA,125.12916666666666,6.81,-124.09166666666667,447.39166666666665,NA,NA,NA,NA,NA,NA,987.0666666666666
223,2018-08-07,2018-08-07T10:05:20Z,3.6523333333333334,3.6523333333333334,20.574333333333335,0.31166666666666665,3.4916666666666667,NA,NA,45.64416666666666,6.8116666666666665,-124.95833333333333,449.35833333333335,NA,NA,NA,NA,NA,NA,987.0666666666666
223,2018-08-07,2018-08-07T10:05:23Z,3.68725,3.68725,20.589416666666665,0.3075,3.4,NA,NA,26.7325,6.82,-125.91666666666667,449.94166666666666,NA,NA,NA,NA,NA,NA,987.1111111111111
223,2018-08-07,2018-08-07T10:05:26Z,3.7165833333333333,3.7165833333333333,20.594749999999998,0.3,3.3499999999999996,NA,NA,26.395833333333332,6.82,-127.55,450.25,NA,NA,NA,NA,NA,NA,987.0555555555555
