MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
107,2018-08-13,2018-08-13T09:33:05Z,0.9908333333333333,0.9908333333333333,27.614666666666665,6.241666666666667,79.2,0,0,1.2766666666666666,7.62,109.85,70.1,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:33:08Z,1.0305,1.0305,27.608833333333333,6.224166666666667,78.98333333333333,0,0,1.2858333333333334,7.612500000000001,109.95833333333334,70.1,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:11Z,1.0691666666666666,1.0691666666666666,27.601916666666668,6.202500000000001,78.68333333333334,0,0,1.2975,7.608333333333333,110.05833333333334,70.1,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:14Z,1.1083333333333334,1.1083333333333334,27.5925,6.176666666666667,78.35,0,0,1.2875,7.6,110.175,70.1,NA,NA,NA,NA,NA,NA,977.5555555555555
107,2018-08-13,2018-08-13T09:33:17Z,1.1475833333333334,1.1475833333333334,27.58125,6.1425,77.90833333333333,0,0,1.2850000000000001,7.593333333333333,110.31666666666666,70.08333333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:33:20Z,1.1863333333333332,1.1863333333333332,27.560166666666667,6.0975,77.30833333333334,0,0,1.2816666666666667,7.5875,110.45,70,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:23Z,1.2253333333333334,1.2253333333333334,27.535,5.953333333333333,75.425,0,0,1.2850000000000001,7.579166666666667,110.59166666666667,70,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:26Z,1.2639166666666666,1.2639166666666666,27.5085,5.681666666666667,71.96666666666667,0,0,1.2966666666666666,7.57,110.71666666666667,69.90833333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:33:29Z,1.3038333333333334,1.3038333333333334,27.48825,5.615833333333333,71.1,0,0,1.3225,7.56,110.825,69.9,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:32Z,1.3499166666666667,1.3499166666666667,27.473833333333335,5.564166666666667,70.44166666666666,0,0,1.3558333333333334,7.549166666666666,110.96666666666667,69.825,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:35Z,1.4001666666666666,1.4001666666666666,27.461166666666667,5.5175,69.81666666666666,0,0,1.4108333333333332,7.538333333333333,111.09166666666667,69.8,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:38Z,1.45325,1.45325,27.445416666666667,5.480833333333333,69.31666666666666,0,0,1.4841666666666666,7.526666666666666,111.2,69.85833333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:41Z,1.5071666666666668,1.5071666666666668,27.414916666666667,5.4383333333333335,68.75833333333333,0,0,1.5658333333333334,7.515,111.28333333333333,69.9,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:44Z,1.5598333333333334,1.5598333333333334,27.381,5.385833333333333,68.06666666666666,0,0,1.615,7.505,111.3,69.975,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:33:47Z,1.6136666666666666,1.6136666666666666,27.345,5.35,67.56666666666666,0,0,1.6591666666666667,7.495833333333334,111.3,70,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:50Z,1.6694166666666665,1.6694166666666665,27.312416666666667,5.19,65.475,0,0,1.6841666666666666,7.486666666666667,111.3,69.9,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:53Z,1.7251666666666667,1.7251666666666667,27.25375,4.859166666666667,61.28333333333333,0,0,1.6633333333333333,7.475833333333333,111.3,69.7,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:56Z,1.7828333333333333,1.7828333333333333,27.164583333333333,4.640833333333333,58.44166666666667,0,0,1.6441666666666666,7.465833333333333,111.3,69.36666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:33:59Z,1.8385,1.8385,27.081416666666666,4.1375,51.99166666666667,0,0,1.6516666666666666,7.455,111.3,69.05833333333334,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:02Z,1.895,1.895,26.956833333333332,3.8783333333333334,48.641666666666666,0,0,1.6308333333333334,7.4425,111.3,68.76666666666667,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:34:05Z,1.9573333333333334,1.9573333333333334,26.802833333333332,3.3541666666666665,41.96666666666667,0,0,1.6191666666666669,7.425833333333333,111.34166666666667,68.475,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:08Z,2.0184166666666665,2.0184166666666665,26.672916666666666,3.029166666666667,37.78333333333333,0,0,1.62,7.407500000000001,111.31666666666666,68.3,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:11Z,2.07625,2.07625,26.53375,2.7133333333333334,33.766666666666666,0,0,1.6416666666666666,7.389166666666666,111.3,68.14166666666667,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:34:14Z,2.1318333333333332,2.1318333333333332,26.42125,2.341666666666667,29.1,0,0,1.6533333333333333,7.37,111.25833333333333,68.00833333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:17Z,2.18975,2.18975,26.332166666666666,2.2058333333333335,27.35,0,0,1.6933333333333334,7.350833333333333,111.15833333333333,67.86666666666667,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:34:20Z,2.2527500000000003,2.2527500000000003,26.170333333333332,1.9991666666666665,24.725,0,0,1.7625,7.331666666666667,111.01666666666667,67.60833333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:34:23Z,2.3176666666666668,2.3176666666666668,25.939,1.6358333333333333,20.15,0,0,1.8733333333333333,7.314166666666667,110.85833333333333,67.28333333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:34:26Z,2.3771666666666667,2.3771666666666667,25.64375,1.5083333333333333,18.45,0,0,1.9925,7.298333333333333,110.60833333333333,66.875,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:34:29Z,2.4338333333333333,2.4338333333333333,25.3545,1.4083333333333332,17.158333333333335,0,0,2.14,7.284166666666667,110.38333333333334,66.55,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:32Z,2.4901666666666666,2.4901666666666666,25.113166666666665,1.3058333333333334,15.841666666666667,0,0,2.2741666666666664,7.266666666666667,110.15833333333333,66.30833333333334,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:34:35Z,2.5470833333333336,2.5470833333333336,24.869166666666665,0.9741666666666666,11.766666666666666,0,0,2.3983333333333334,7.255,109.90833333333333,66.125,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:38Z,2.60625,2.60625,24.630833333333335,0.8916666666666667,10.708333333333334,0,0,2.4833333333333334,7.2425,109.69166666666666,65.96666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:41Z,2.663666666666667,2.663666666666667,24.34016666666667,0.8341666666666666,9.983333333333334,0,0,2.5441666666666665,7.23,109.46666666666667,65.76666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:44Z,2.7203333333333335,2.7203333333333335,24.060833333333335,0.7941666666666667,9.458333333333334,0,0,2.5708333333333333,7.217499999999999,109.20833333333333,65.54166666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:47Z,2.78275,2.78275,22.59075,0.7741666666666667,8.991666666666667,0,0,2.5933333333333333,7.208333333333333,109.025,65.21666666666667,NA,NA,NA,NA,NA,NA,977.4222222222222
107,2018-08-13,2018-08-13T09:34:50Z,2.8505833333333332,2.8505833333333332,22.151,0.74,8.5,0,0,2.6391666666666667,7.199166666666667,108.91666666666667,64.79166666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:53Z,2.9194166666666668,2.9194166666666668,21.831916666666668,0.6791666666666667,7.758333333333334,0,0,2.6883333333333335,7.19,108.78333333333333,64.30833333333334,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:56Z,2.9829999999999997,2.9829999999999997,21.628833333333333,0.6308333333333334,7.175,0,0,2.8133333333333335,7.181666666666667,108.64166666666667,63.65,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:34:59Z,3.0446666666666666,3.0446666666666666,21.47275,0.595,6.741666666666666,0,0,3.1641666666666666,7.174166666666666,108.525,63,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:02Z,3.1093333333333333,3.1093333333333333,20.2985,0.5783333333333333,6.416666666666667,0,0,3.655,7.168333333333333,108.53333333333333,62.55,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:05Z,3.1805833333333333,3.1805833333333333,19.218666666666667,0.5666666666666667,6.133333333333333,0,0,4.284166666666667,7.1258333333333335,108.83333333333333,62.93333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:08Z,3.255333333333333,3.255333333333333,19.09316666666667,0.535,5.791666666666667,0,0,5.2,7.04,109.43333333333334,64.16666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:11Z,3.33,3.33,18.974416666666666,0.49583333333333335,5.358333333333333,0,0,5.985,7.0216666666666665,110.05,66.09166666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:14Z,3.4070833333333335,3.4070833333333335,18.78325,0.45416666666666666,4.875,0,0,6.6025,7.016666666666667,110.65,68.54166666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:17Z,3.481,3.481,18.304,0.4141666666666667,4.433333333333334,0,0,7.1241666666666665,7.01,111.28333333333333,71.08333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:20Z,3.556,3.556,17.050416666666667,0.39083333333333337,4.058333333333334,0,0,7.35,7.01,111.96666666666667,73.30833333333334,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:23Z,3.628833333333333,3.628833333333333,16.613333333333333,0.36833333333333335,3.783333333333333,0,0,7.398333333333333,7,112.68333333333334,75.65,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:26Z,3.6986666666666665,3.6986666666666665,16.384166666666665,0.3466666666666667,3.525,0,0,7.743333333333333,6.995,113.16666666666667,79.00833333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:29Z,3.7701666666666664,3.7701666666666664,16.20916666666667,0.32416666666666666,3.2916666666666665,0,0,8.1325,6.985,112.13333333333333,82.73333333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:35:32Z,3.8429166666666665,3.8429166666666665,16.065583333333333,0.30166666666666664,3.0583333333333336,0,0,8.451666666666666,6.926666666666667,96.41666666666667,86.475,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:35Z,3.9154999999999998,3.9154999999999998,15.867,0.27666666666666667,2.808333333333333,0,0,8.8275,6.858333333333333,73.88333333333333,90.73333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:38Z,3.9875833333333333,3.9875833333333333,15.603916666666667,0.25916666666666666,2.6083333333333334,0,0,9.053333333333333,6.849166666666666,44.766666666666666,94.23333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:41Z,4.057416666666667,4.057416666666667,15.394833333333333,0.24166666666666667,2.425,0,0,9.043333333333333,6.84,20.09166666666667,97.26666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:44Z,4.12425,4.12425,14.418416666666667,0.23,2.2583333333333333,0,0,9.194166666666668,6.835833333333333,1.35,100.58333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:47Z,4.191333333333334,4.191333333333334,14.137166666666667,0.21833333333333332,2.1333333333333333,0,0,9.669166666666666,6.83,-8.958333333333334,103.88333333333334,NA,NA,NA,NA,NA,NA,977.4222222222222
107,2018-08-13,2018-08-13T09:35:50Z,4.25825,4.25825,14.0225,0.20583333333333334,1.9916666666666667,0,0,10.66,6.8225,-20.75,106.98333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:53Z,4.3275,4.3275,13.8015,0.19416666666666668,1.8583333333333334,0,0,11.848333333333333,6.8175,-27.091666666666665,110.625,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:56Z,4.396916666666667,4.396916666666667,13.66775,0.18333333333333332,1.7666666666666666,0,0,12.665833333333333,6.758333333333333,-40.55833333333334,115.35,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:35:59Z,4.4679166666666665,4.4679166666666665,13.553166666666666,0.17250000000000001,1.6583333333333334,0,0,13.0175,6.690833333333334,-47.766666666666666,120.88333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:02Z,4.540333333333334,4.540333333333334,13.337333333333333,0.16083333333333333,1.55,0,0,12.956666666666667,6.680833333333333,-58.96666666666667,127.575,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:05Z,4.609416666666666,4.609416666666666,13.15325,0.15416666666666667,1.475,0,0,12.376666666666667,6.68,-62.88333333333333,134.26666666666665,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:08Z,4.677416666666667,4.677416666666667,12.997,0.14666666666666667,1.4,0,0,12.038333333333334,6.672499999999999,-66.60833333333333,140.81666666666666,NA,NA,NA,NA,NA,NA,977.4222222222222
107,2018-08-13,2018-08-13T09:36:11Z,4.74375,4.74375,12.905,0.14,1.3,0,0,19.801666666666666,6.67,-75.00833333333333,146.45833333333334,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:14Z,4.8084999999999996,4.8084999999999996,12.805833333333332,0.1325,1.2833333333333334,0,0,14.98,6.67,-77.75833333333334,150.96666666666667,NA,NA,NA,NA,NA,NA,977.5111111111112
107,2018-08-13,2018-08-13T09:36:17Z,4.8709999999999996,4.8709999999999996,12.73875,0.13,1.2,0,0,25.075833333333335,6.673333333333333,-79.79166666666667,155.09166666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:20Z,4.931,4.931,12.701833333333333,0.12333333333333334,1.2,0,0,123.10833333333333,6.680833333333333,-90.83333333333333,157.96666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:23Z,4.986166666666667,4.986166666666667,12.64775,0.12,1.1083333333333334,0,0,356.04833333333335,6.690833333333334,-96.04166666666667,159.925,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:26Z,5.0384166666666665,5.0384166666666665,12.617833333333333,0.12,1.1,0,0,404.48,6.703333333333333,-99.24166666666667,161.23333333333335,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:29Z,5.084666666666666,5.084666666666666,12.602666666666666,0.11,1.1,0,0,257.935,6.719166666666666,-101.725,162.04166666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:32Z,5.124416666666667,5.124416666666667,12.574833333333334,0.11,1.0333333333333334,0,0,264.67083333333335,6.738333333333333,-104.7,162.54166666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:35Z,5.15925,5.15925,12.556333333333333,0.11,1,0,0,308.60333333333335,6.759166666666666,-112.08333333333333,162.81666666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
107,2018-08-13,2018-08-13T09:36:38Z,5.187416666666667,5.187416666666667,12.542166666666667,0.11,1,0,0,394.91083333333336,6.781666666666666,-113.70833333333333,163.04166666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
