MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
194,2018-08-01,2018-08-01T08:43:29Z,2.7944166666666668,2.7944166666666668,25.268416666666667,6.12,74.475,NA,NA,5.926666666666667,8.731666666666667,103.46666666666667,182.39166666666668,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:32Z,2.849666666666667,2.849666666666667,25.241833333333332,6.0175,73.19166666666666,NA,NA,5.8308333333333335,8.678333333333333,103.83333333333333,182.67499999999998,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:35Z,2.905333333333333,2.905333333333333,25.224916666666665,5.9383333333333335,72.2,NA,NA,5.829166666666667,8.604166666666666,104.25833333333333,182.95,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:38Z,2.9602500000000003,2.9602500000000003,25.201916666666666,5.869166666666667,71.31666666666666,NA,NA,5.7775,8.593333333333334,104.68333333333334,183.25833333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:41Z,3.0168333333333335,3.0168333333333335,25.1605,5.621666666666667,68.28333333333333,NA,NA,5.640833333333333,8.5775,105.15,183.60833333333332,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:44Z,3.06875,3.06875,25.108166666666666,5.425833333333333,65.81666666666666,NA,NA,5.4575,8.565000000000001,105.58333333333333,184,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:47Z,3.12025,3.12025,25.024916666666666,5.3341666666666665,64.61666666666666,NA,NA,5.125,8.52,106.04166666666667,184.73333333333335,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:50Z,3.1743333333333332,3.1743333333333332,24.90525,4.878333333333334,58.99166666666667,NA,NA,4.6775,8.383333333333333,106.65833333333333,186.04166666666666,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:53Z,3.229416666666667,3.229416666666667,24.803083333333333,4.446666666666666,53.65,NA,NA,4.196666666666666,8.326666666666666,107.49166666666667,187.98333333333332,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:56Z,3.2819166666666666,3.2819166666666666,24.72566666666667,3.9383333333333335,47.45,NA,NA,3.7141666666666664,8.2875,108.38333333333333,190.01666666666665,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:43:59Z,3.3310833333333334,3.3310833333333334,24.64875,3.56,42.825,NA,NA,3.32,8.246666666666666,109.33333333333333,192.00833333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:02Z,3.381,3.381,24.571083333333334,3.2575,39.11666666666667,NA,NA,3.2041666666666666,8.125,110.35833333333333,193.85,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:05Z,3.4318333333333335,3.4318333333333335,24.435333333333332,2.765,33.13333333333333,NA,NA,5.055,8.088333333333333,111.41666666666667,195.625,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:08Z,3.4855833333333335,3.4855833333333335,24.2345,2.5033333333333334,29.908333333333335,NA,NA,8.593333333333334,8.0625,112.54166666666667,197.65,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:11Z,3.5440833333333335,3.5440833333333335,24.02125,1.9466666666666665,23.141666666666666,NA,NA,11.898333333333333,8.031666666666666,113.675,200.025,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:14Z,3.6014166666666667,3.6014166666666667,23.783333333333335,1.7291666666666667,20.483333333333334,NA,NA,14.938333333333333,7.939166666666667,114.63333333333334,202.275,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:17Z,3.65575,3.65575,23.538416666666667,1.5916666666666668,18.758333333333333,NA,NA,17.618333333333332,7.883333333333333,115.44166666666666,204.475,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:20Z,3.7078333333333333,3.7078333333333333,23.32375,1.2191666666666667,14.325,NA,NA,17.895833333333332,7.865,116.13333333333334,206.875,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:23Z,3.75925,3.75925,23.04925,1.025,11.966666666666667,NA,NA,16.690833333333334,7.841666666666667,116.61666666666666,210.03333333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:26Z,3.80875,3.80875,22.731583333333333,0.9475,11.008333333333333,NA,NA,15.803333333333335,7.820833333333334,116.74166666666667,213.50833333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:29Z,3.8571666666666666,3.8571666666666666,21.45025,0.9058333333333334,10.308333333333334,NA,NA,14.766666666666667,7.7725,113.375,217.025,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:44:32Z,3.908916666666667,3.908916666666667,20.878333333333334,0.8674999999999999,9.716666666666667,NA,NA,13.418333333333333,7.689166666666667,107.70833333333333,220.45,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:35Z,3.9618333333333333,3.9618333333333333,20.816833333333335,0.8225,9.2,NA,NA,12.2825,7.671666666666667,105.68333333333334,222.89166666666665,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:38Z,4.0145,4.0145,20.597083333333334,0.7475,8.333333333333334,NA,NA,11.265,7.655,99.775,225.275,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:41Z,4.0633333333333335,4.0633333333333335,20.051666666666666,0.6816666666666666,7.558333333333334,NA,NA,10.084166666666667,7.635,90.45,227.51666666666668,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:44Z,4.108666666666666,4.108666666666666,19.152083333333334,0.6391666666666667,6.925,NA,NA,9.215,7.621666666666667,82.34166666666667,229.51666666666665,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:44:47Z,4.153416666666667,4.153416666666667,19.16325,0.5891666666666666,6.375,NA,NA,8.5625,7.604166666666667,70.21666666666667,231.78333333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:50Z,4.197333333333334,4.197333333333334,18.990916666666667,0.5441666666666667,5.875,NA,NA,7.928333333333334,7.5183333333333335,57.916666666666664,233.73333333333332,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:53Z,4.24275,4.24275,18.829666666666668,0.5058333333333334,5.45,NA,NA,7.655,7.469166666666666,37.766666666666666,235.45833333333334,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:44:56Z,4.292,4.292,18.66525,0.47333333333333333,5.066666666666666,NA,NA,7.486666666666666,7.453333333333333,18.84166666666667,237.025,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:44:59Z,4.34275,4.34275,18.425833333333333,0.44583333333333336,4.75,NA,NA,7.5775,7.442500000000001,6.091666666666667,238.26666666666665,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:02Z,4.393583333333333,4.393583333333333,17.102833333333333,0.43,4.491666666666667,NA,NA,7.8075,7.4375,-8.45,239.35,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:05Z,4.444583333333333,4.444583333333333,16.766833333333334,0.415,4.283333333333333,NA,NA,8.1225,7.43,-26.041666666666668,240.4,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:08Z,4.494416666666667,4.494416666666667,16.527166666666666,0.4033333333333333,4.133333333333333,NA,NA,8.504999999999999,7.421666666666667,-39.375,241.45833333333334,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:11Z,4.546916666666666,4.546916666666666,16.484916666666667,0.38666666666666666,3.966666666666667,NA,NA,9.086666666666666,7.4158333333333335,-54.166666666666664,242.625,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:14Z,4.59975,4.59975,16.287416666666665,0.375,3.833333333333333,NA,NA,9.7625,7.409166666666667,-62.583333333333336,243.91666666666666,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:17Z,4.654,4.654,16.101083333333335,0.3625,3.666666666666667,NA,NA,10.2175,7.395833333333333,-73.68333333333334,245.18333333333334,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:20Z,4.709416666666667,4.709416666666667,15.9,0.35083333333333333,3.5416666666666665,NA,NA,10.483333333333334,7.383333333333333,-77.25833333333333,246.45,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:23Z,4.76675,4.76675,15.596916666666667,0.34,3.425,NA,NA,10.963333333333333,7.370833333333334,-82.91666666666667,247.54166666666666,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:45:26Z,4.826416666666667,4.826416666666667,15.3705,0.33,3.3,NA,NA,11.205,7.359166666666667,-90.74166666666667,248.39166666666665,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:29Z,4.886833333333334,4.886833333333334,15.151666666666667,0.32,3.1833333333333336,NA,NA,11.318333333333333,7.349166666666666,-93.225,249.09166666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:32Z,4.94775,4.94775,14.887583333333334,0.30916666666666665,3.066666666666667,NA,NA,11.703333333333333,7.34,-95.34166666666667,249.675,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:35Z,5.0105,5.0105,14.576416666666667,0.3,2.95,NA,NA,12.1075,7.3308333333333335,-98.175,250.14166666666665,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:38Z,5.0735833333333336,5.0735833333333336,14.337166666666667,0.29083333333333333,2.8666666666666667,NA,NA,12.2425,7.327500000000001,-106.125,250.56666666666666,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:41Z,5.136166666666666,5.136166666666666,14.06925,0.28833333333333333,2.8,NA,NA,12.515,7.32,-108.28333333333333,250.95,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:44Z,5.1987499999999995,5.1987499999999995,13.8325,0.28,2.716666666666667,NA,NA,12.6925,7.32,-110.1,251.35,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:47Z,5.264,5.264,13.61125,0.28,2.691666666666667,NA,NA,13.045833333333334,7.3116666666666665,-112.04166666666667,251.78333333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:50Z,5.328,5.328,13.415333333333333,0.27,2.6,NA,NA,13.605833333333333,7.31,-114.93333333333334,252.36666666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:53Z,5.39175,5.39175,13.26,0.26916666666666667,2.55,NA,NA,14.565,7.31,-122.61666666666666,253.05833333333334,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:45:56Z,5.457,5.457,13.14,0.26,2.5,NA,NA,15.276666666666667,7.304166666666666,-124.34166666666667,253.925,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:45:59Z,5.524166666666667,5.524166666666667,13.058,0.26,2.475,NA,NA,16.2,7.3,-126.05,254.84166666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:02Z,5.5935,5.5935,12.978333333333333,0.2525,2.4,NA,NA,16.910833333333333,7.3,-127.61666666666667,255.78333333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:05Z,5.6626666666666665,5.6626666666666665,12.848416666666667,0.25,2.4,NA,NA,17.1575,7.2941666666666665,-128.94166666666666,256.53333333333336,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:08Z,5.731,5.731,12.754583333333333,0.25,2.333333333333333,NA,NA,17.383333333333333,7.29,-130.15,257.15,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:11Z,5.801,5.801,12.654916666666667,0.24166666666666667,2.3,NA,NA,17.8725,7.29,-131.35,257.64166666666665,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:14Z,5.86975,5.86975,12.538916666666667,0.24,2.3,NA,NA,18.12333333333333,7.281666666666667,-139.15833333333333,258.1,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:17Z,5.9424166666666665,5.9424166666666665,12.441916666666668,0.24,2.225,NA,NA,18.2375,7.28,-142.24166666666667,258.80833333333334,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:20Z,6.016,6.016,12.339,0.23583333333333334,2.2,NA,NA,18.574166666666667,7.28,-143.35833333333335,259.73333333333335,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:23Z,6.08825,6.08825,12.243583333333333,0.23,2.2,NA,NA,18.554166666666667,7.275833333333333,-144.25,260.80833333333334,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:46:26Z,6.1619166666666665,6.1619166666666665,12.172166666666666,0.23,2.1166666666666667,NA,NA,18.299166666666668,7.27,-145.13333333333333,261.9166666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:29Z,6.23775,6.23775,12.114833333333333,0.23,2.1,NA,NA,18.018333333333334,7.27,-146.025,262.8416666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:32Z,6.317166666666667,6.317166666666667,12.0585,0.22,2.1,NA,NA,17.8925,7.27,-146.91666666666666,263.6,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:35Z,6.39775,6.39775,11.997333333333334,0.22,2.1,NA,NA,17.669999999999998,7.27,-147.75,264.3416666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:38Z,6.475333333333333,6.475333333333333,11.929416666666667,0.22,2.033333333333333,NA,NA,17.484166666666667,7.27,-148.55,264.9916666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:41Z,6.552666666666667,6.552666666666667,11.861,0.22,2,NA,NA,28.29083333333333,7.27,-149.84166666666667,265.73333333333335,NA,NA,NA,NA,NA,NA,980.6222222222221
