MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2018-05-21,2018-05-21T18:46:36Z,12.5135,12.5135,12.6735,8.785,82.8,0.16699999999999998,-0.449,0.35,7.1,NA,194.85000000000002,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:46:39Z,12.553,12.553,12.665,8.78,82.7,0.183,-0.445,0.35,7.1,NA,194.8,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:46:42Z,12.597000000000001,12.597000000000001,12.656500000000001,8.77,82.65,0.183,-0.4375,0.36,7.09,NA,194.8,NA,NA,NA,NA,NA,NA,981.9333333333334
098,2018-05-21,2018-05-21T18:46:45Z,12.674,12.674,12.641,8.76,82.5,0.164,-0.445,0.39,7.09,NA,194.8,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:46:48Z,12.7615,12.7615,12.621500000000001,8.745000000000001,82.35,0.16149999999999998,-0.4495,0.39,7.08,NA,194.9,NA,NA,NA,NA,NA,NA,981.8666666666666
098,2018-05-21,2018-05-21T18:46:51Z,12.847,12.847,12.603,8.73,82.2,0.125,-0.454,0.38,7.07,NA,195,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:46:54Z,13.302,13.302,12.5555,8.715,81.95,0.122,-0.4455,0.39,7.07,NA,195.14999999999998,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:46:57Z,13.77,13.77,12.502,8.7,81.8,0.109,-0.448,0.4,7.06,NA,195.3,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:47:03Z,13.838,13.838,12.418,8.68,81.3,0.096,-0.474,0.39,7.05,NA,195.5,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:06Z,13.862,13.862,12.398,8.665,81.15,0.0935,-0.4575,0.405,7.05,NA,195.5,NA,NA,NA,NA,NA,NA,981.9333333333334
098,2018-05-21,2018-05-21T18:47:09Z,13.888,13.888,12.382,8.65,81,0.091,-0.453,0.4,7.04,NA,195.5,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:12Z,13.911999999999999,13.911999999999999,12.354,8.65,80.9,0.0985,-0.454,0.39,7.04,NA,195.55,NA,NA,NA,NA,NA,NA,981.8
098,2018-05-21,2018-05-21T18:47:15Z,13.943,13.943,12.316,8.64,80.8,0.101,-0.464,0.39,7.04,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:18Z,13.9835,13.9835,12.2715,8.645,80.8,0.114,-0.452,0.395,7.035,NA,195.7,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:47:21Z,14.03,14.03,12.238,8.65,80.7,0.103,-0.439,0.39,7.03,NA,195.6,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:47:24Z,14.089,14.089,12.198,8.65,80.65,0.095,-0.426,0.395,7.03,NA,195.6,NA,NA,NA,NA,NA,NA,981.8666666666667
098,2018-05-21,2018-05-21T18:47:27Z,14.15,14.15,12.156,8.64,80.5,0.094,-0.425,0.4,7.02,NA,195.6,NA,NA,NA,NA,NA,NA,982
098,2018-05-21,2018-05-21T18:47:30Z,14.2,14.2,12.1155,8.625,80.30000000000001,0.099,-0.423,0.405,7.02,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:33Z,14.248,14.248,12.072,8.61,80.1,0.112,-0.412,0.45,7.01,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:36Z,14.304,14.304,12.0395,8.594999999999999,79.9,0.1135,-0.4115,0.46,7.01,NA,195.6,NA,NA,NA,NA,NA,NA,981.8
098,2018-05-21,2018-05-21T18:47:39Z,14.386,14.386,12.024,8.59,79.8,0.113,-0.415,0.47,7.01,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:42Z,14.469999999999999,14.469999999999999,12.013,8.58,79.65,0.1295,-0.4255,0.475,7,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:45Z,14.558,14.558,12.007,8.57,79.6,0.126,-0.433,0.47,7,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:48Z,14.6545,14.6545,12.0015,8.57,79.55,0.1395,-0.433,0.46,7,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:51Z,14.757,14.757,11.991,8.56,79.4,0.137,-0.438,0.51,7,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:54Z,14.8575,14.8575,11.978,8.545,79.35,0.19,-0.4385,0.6200000000000001,6.99,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:47:57Z,14.95,14.95,11.965,8.54,79.2,0.225,-0.43,1.17,6.99,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:48:00Z,15.032499999999999,15.032499999999999,11.9555,8.524999999999999,79.05,0.2955,-0.4135,1.9300000000000002,6.985,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:48:03Z,15.104,15.104,11.954,8.51,78.9,0.333,-0.403,2.32,6.98,NA,195.6,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:48:06Z,15.169,15.169,11.9535,8.495000000000001,78.75,0.352,-0.3935,2.49,6.975,NA,195.64999999999998,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:48:09Z,15.233,15.233,11.952,8.48,78.7,0.373,-0.395,2.67,6.97,NA,195.7,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:48:12Z,15.2895,15.2895,11.954,8.475000000000001,78.6,0.4325,-0.368,2.24,6.97,NA,195.7,NA,NA,NA,NA,NA,NA,981.6
098,2018-05-21,2018-05-21T18:48:15Z,15.341,15.341,11.955,8.46,78.5,0.428,-0.372,2.25,6.97,NA,195.7,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:48:18Z,15.3865,15.3865,11.954,8.455,78.45,0.5075000000000001,-0.34850000000000003,2.3600000000000003,6.97,NA,195.8,NA,NA,NA,NA,NA,NA,981.7333333333332
098,2018-05-21,2018-05-21T18:48:21Z,15.428,15.428,11.955,8.45,78.4,0.613,-0.344,2.45,6.97,NA,195.8,NA,NA,NA,NA,NA,NA,981.7333333333332
