MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
143,2018-09-11,2018-09-11T14:35:39Z,2.3060833333333335,2.4762500000000003,23.11925,5.9175,69.18333333333334,2.6375,0.6783333333333333,1.525,7.2908333333333335,311.875,205.8,0.1,134,0.2226456178551987,40.28704,-94.02557,270.23333333333335,984.6666666666666
143,2018-09-11,2018-09-11T14:35:42Z,2.3465,2.5110833333333336,23.117416666666667,5.87,68.60833333333333,2.6841666666666666,0.6883333333333332,1.52,7.274166666666667,312.25,205.8,0.1,134,0.22653556523317003,40.287031666666664,-94.02557,270.23333333333335,984.6222222222221
143,2018-09-11,2018-09-11T14:35:45Z,2.3848333333333334,2.5585,23.113666666666667,5.8175,68,2.7075,0.69,1.5216666666666667,7.258333333333333,312.6333333333333,205.8,0.1,134,0.2302497278170931,40.28703,-94.02557,269.98333333333335,984.6666666666666
143,2018-09-11,2018-09-11T14:35:48Z,2.4225,2.623083333333333,23.107833333333332,5.77,67.44166666666666,2.6791666666666667,0.69,1.54,7.244166666666667,313.03333333333336,205.81666666666666,0.1,134,0.2338788332426057,40.28703,-94.02557,269.95,984.6666666666666
143,2018-09-11,2018-09-11T14:35:54Z,2.48775,2.6826666666666665,23.083166666666667,5.661666666666667,66.15833333333333,2.4341666666666666,0.6833333333333333,1.57,7.213333333333333,313.775,205.9,0.1,134,0.2401787334422065,40.28703,-94.02558,270.03333333333336,984.6666666666666
143,2018-09-11,2018-09-11T14:35:57Z,2.516916666666667,2.7836666666666665,23.065083333333334,5.608333333333333,65.48333333333333,2.3449999999999998,0.6766666666666667,1.6333333333333333,7.199166666666667,314.1,205.95,0.1,134,0.24302531301034297,40.28703,-94.02559166666666,269.98333333333335,984.6666666666666
143,2018-09-11,2018-09-11T14:36:12Z,2.69375,2.7954166666666667,23.01025,5.3275,62.15833333333333,2.1025,0.6108333333333333,1.7625,7.140833333333333,315.58333333333337,206.2,0.1,134,0.2600821085102522,40.28703,-94.025625,270.4,984.6666666666666
143,2018-09-11,2018-09-11T14:36:15Z,2.7256666666666667,2.8674166666666667,23.008666666666667,5.285,61.65,2.1058333333333334,0.6008333333333333,1.8091666666666668,7.131666666666667,315.81666666666666,206.2,0.1,134,0.2631611776447106,40.28703,-94.02563,270.4,984.6666666666666
143,2018-09-11,2018-09-11T14:36:18Z,2.7614166666666664,2.9605,23.006333333333334,5.262499999999999,61.391666666666666,2.065,0.5883333333333333,1.7925,7.1258333333333335,316.0083333333333,206.19166666666666,0.1,134,0.26661449827617495,40.28702833333333,-94.02563,270.43333333333334,984.6666666666666
143,2018-09-11,2018-09-11T14:36:21Z,2.8004166666666666,3.03325,23.002583333333334,5.24,61.125,1.9733333333333332,0.5716666666666667,1.7616666666666667,7.12,316.2,206.1,0.1,134,0.27037402467791694,40.28702,-94.02563,270.31666666666666,984.6666666666666
143,2018-09-11,2018-09-11T14:36:27Z,2.8786666666666667,3.102666666666667,22.989333333333335,5.153333333333333,60.083333333333336,1.7016666666666667,0.5458333333333334,1.62,7.105833333333333,316.58333333333337,205.91666666666669,0.1,134,0.27792710034476503,40.28702,-94.02563666666667,270.31666666666666,984.6666666666666
143,2018-09-11,2018-09-11T14:36:33Z,2.948166666666667,3.1504166666666666,22.978416666666668,4.9825,58.1,1.6549999999999998,0.49166666666666664,1.5025,7.09,317.025,205.8,0.1,134,0.28464094538196333,40.287015,-94.02563,269.73333333333335,984.6666666666666
143,2018-09-11,2018-09-11T14:36:36Z,2.98175,3.238,22.973666666666666,4.901666666666666,57.141666666666666,1.6241666666666668,0.48,1.4875,7.081666666666667,317.2833333333333,205.8,0.1,134,0.2878844583560152,40.28702,-94.02563,270.1666666666667,984.7111111111111
143,2018-09-11,2018-09-11T14:36:39Z,3.0153333333333334,3.30925,22.967583333333334,4.835,56.35,1.6058333333333334,0.47,1.47,7.073333333333333,317.55833333333334,205.82500000000002,0.1,134,0.2911336418072945,40.28702,-94.02563,270.06666666666666,984.6666666666666
143,2018-09-11,2018-09-11T14:36:51Z,3.175666666666667,3.367,22.935666666666666,4.659166666666667,54.28333333333333,1.4241666666666666,0.4008333333333333,1.4,7.0408333333333335,318.48333333333335,206.1,0.1,134,0.30659136272908727,40.28703,-94.02562,270.25,984.6666666666666
143,2018-09-11,2018-09-11T14:36:54Z,3.2158333333333333,3.3978333333333333,22.93241666666667,4.6258333333333335,53.88333333333333,1.4275,0.3925,1.4041666666666666,7.04,318.65,206.1,0.1,134,0.31049265106151336,40.28703,-94.02561166666666,270.21666666666664,984.6222222222221
143,2018-09-11,2018-09-11T14:36:57Z,3.2534166666666664,3.4690833333333333,22.929166666666667,4.598333333333334,53.55833333333334,1.4983333333333333,0.38916666666666666,1.3775,7.035833333333334,318.7916666666667,206.1,0.1,134,0.31412175648702595,40.28703,-94.02561,269.98333333333335,984.6222222222221
143,2018-09-11,2018-09-11T14:37:00Z,3.291,3.5242500000000003,22.925,4.575833333333334,53.291666666666664,1.3058333333333334,0.37083333333333335,1.3541666666666667,7.03,318.93333333333334,206.1,0.1,134,0.3177451914353112,40.28703,-94.02561,269.91666666666663,984.6666666666666
143,2018-09-11,2018-09-11T14:37:03Z,3.3270833333333334,3.548583333333333,22.920166666666667,4.555,53.05,1.3041666666666667,0.35666666666666663,1.3625,7.03,319.05833333333334,206.1,0.1,134,0.32124387588459447,40.28703,-94.02560166666666,269.98333333333335,984.6666666666666
143,2018-09-11,2018-09-11T14:37:06Z,3.3638333333333335,3.574666666666667,22.912583333333334,4.535833333333334,52.81666666666666,1.2658333333333334,0.3425,1.36,7.03,319.175,206.1,0.1,134,0.3247709127200145,40.28703,-94.0256,270.03333333333336,984.6666666666666
143,2018-09-11,2018-09-11T14:37:09Z,3.4021666666666666,3.6438333333333333,22.9045,4.513333333333333,52.55,1.2208333333333332,0.32833333333333337,1.3433333333333335,7.0216666666666665,319.28333333333336,206.17499999999998,0.1,134,0.32849074578116494,40.28703,-94.0256,270.1166666666667,984.6666666666666
143,2018-09-11,2018-09-11T14:37:12Z,3.4440833333333334,3.71325,22.894416666666665,4.483333333333333,52.175,1.1524999999999999,0.30416666666666664,1.3733333333333333,7.02,319.42499999999995,206.2,0.1,134,0.33253946652150246,40.28703,-94.0256,270.31666666666666,984.6666666666666
143,2018-09-11,2018-09-11T14:37:15Z,3.4855,3.7986666666666666,22.885166666666667,4.4350000000000005,51.61666666666667,1.0991666666666666,0.2866666666666667,1.395,7.0175,319.575,206.21666666666667,0.1,134,0.3365201415351116,40.28703,-94.0256,270.45,984.7111111111111
143,2018-09-11,2018-09-11T14:37:18Z,3.52675,3.8383333333333334,22.876083333333334,4.366666666666667,50.80833333333334,1.0333333333333334,0.275,1.3858333333333333,7.01,319.7583333333333,206.3,0.1,134,0.34051782798040287,40.28703,-94.0256,270.25,984.6222222222221
143,2018-09-11,2018-09-11T14:37:21Z,3.56875,3.9306666666666668,22.866333333333333,4.0725,47.375,0.9741666666666666,0.2575,1.3883333333333332,7.003333333333333,319.9583333333333,206.375,0.1,134,0.3445722191979677,40.28703,-94.0256,270.3666666666667,984.6666666666666
143,2018-09-11,2018-09-11T14:37:30Z,3.709,3.958083333333333,22.84175,3.7966666666666664,44.15,0.8966666666666667,0.2375,1.4266666666666665,6.98,320.42499999999995,206.63333333333333,0.1,134,0.35812465977136637,40.28704,-94.025595,270.3666666666667,984.5777777777778
143,2018-09-11,2018-09-11T14:37:33Z,3.7544166666666667,3.9983333333333335,22.832333333333334,3.7558333333333334,43.675,0.8866666666666667,0.22333333333333333,1.435,6.973333333333334,320.51666666666665,206.75833333333333,0.1,134,0.36250226819089093,40.28704,-94.02559,270.3666666666667,984.6666666666666
143,2018-09-11,2018-09-11T14:37:36Z,3.8005,4.070833333333333,22.81825,3.7125,43.166666666666664,0.8341666666666667,0.20500000000000002,1.4358333333333333,6.966666666666667,320.6,206.89166666666668,0.1,134.33333333333334,0.3669365813826892,40.28704,-94.02558166666667,270.41666666666663,984.6222222222221
143,2018-09-11,2018-09-11T14:37:39Z,3.8466666666666667,4.123333333333333,22.79525,3.5383333333333336,41.1,0.7858333333333334,0.19583333333333333,1.4441666666666666,6.96,320.68333333333334,207.06666666666666,0.1,135,0.3714105879150789,40.28704,-94.02558,270.43333333333334,984.6222222222221
143,2018-09-11,2018-09-11T14:37:42Z,3.8959166666666665,4.2225,22.765916666666666,3.1791666666666667,36.916666666666664,0.7416666666666667,0.17833333333333334,1.4316666666666666,6.95,320.81666666666666,207.29166666666666,0.1,135,0.3761624478316095,40.28704,-94.02558,270.43333333333334,984.6666666666666
143,2018-09-11,2018-09-11T14:37:45Z,3.9515000000000002,4.3025,22.732083333333335,2.9908333333333332,34.725,0.6883333333333334,0.15833333333333333,1.4508333333333332,6.9383333333333335,320.9583333333333,207.55833333333334,0.1,135,0.3815323897659227,40.28704,-94.025585,269.81666666666666,984.6666666666666
143,2018-09-11,2018-09-11T14:37:54Z,4.093833333333333,4.31075,22.643083333333333,2.0816666666666666,24.108333333333334,0.5666666666666667,0.12,1.56,6.9,321.6,208.5,0.1,135.66666666666666,0.3953003084739612,40.28703,-94.02560166666666,269.1333333333333,984.6666666666666
143,2018-09-11,2018-09-11T14:37:57Z,4.1321666666666665,4.332583333333334,22.62575,1.845,21.375,0.55,0.11583333333333333,1.6125,6.885833333333333,321.84166666666664,208.75833333333333,0.1,136,0.39898611867174744,40.28703,-94.02561,268.96666666666664,984.6666666666666
143,2018-09-11,2018-09-11T14:38:00Z,4.166416666666667,4.378833333333334,22.612916666666667,1.5475,17.916666666666668,0.5491666666666667,0.11833333333333333,1.625,6.871666666666667,322.10833333333335,208.95,0.1,136,0.4023090183269824,40.28703,-94.02561,268.91666666666663,984.6666666666666
143,2018-09-11,2018-09-11T14:38:03Z,4.20275,4.433666666666666,22.60325,1.4633333333333334,16.941666666666666,0.5416666666666667,0.12,1.6283333333333334,6.8566666666666665,322.34166666666664,209.09166666666667,0.1,136,0.40582471420794775,40.28703,-94.02561,268.9,984.6666666666666
143,2018-09-11,2018-09-11T14:38:06Z,4.245333333333333,4.51075,22.590333333333334,1.395,16.141666666666666,0.5591666666666667,0.12833333333333333,1.6441666666666666,6.845833333333333,322.5083333333333,209.23333333333332,0.1,136,0.40993013972055886,40.28703,-94.02561,268.9,984.6666666666666
143,2018-09-11,2018-09-11T14:38:09Z,4.292583333333333,4.5776666666666666,22.574333333333332,1.33,15.383333333333333,0.5808333333333333,0.1275,1.8275,6.835833333333333,322.6666666666667,209.36666666666667,0.1,136,0.4144892034113591,40.28703,-94.025605,268.95,984.6222222222221
143,2018-09-11,2018-09-11T14:38:12Z,4.34,4.62825,22.55591666666667,1.0291666666666668,11.933333333333334,0.6783333333333333,0.15166666666666667,2.1275,6.825833333333334,322.85,209.55,0.1,136,0.41910497187443296,40.28703,-94.0256,269.06666666666666,984.6222222222221
143,2018-09-11,2018-09-11T14:38:15Z,4.388166666666667,4.694166666666667,22.534916666666668,0.8208333333333333,9.491666666666667,0.8266666666666667,0.1875,2.3533333333333335,6.815833333333333,323.01666666666665,209.725,0.1,136,0.42371506986027946,40.28703,-94.0256,269.25,984.6666666666666
143,2018-09-11,2018-09-11T14:38:18Z,4.437333333333333,4.78425,22.489833333333333,0.7424999999999999,8.583333333333334,0.9883333333333333,0.25,2.5408333333333335,6.805833333333333,323.2166666666667,210.21666666666667,0.1,136.75,0.4284612592995827,40.28703,-94.02559166666666,269.3,984.6666666666666
143,2018-09-11,2018-09-11T14:38:21Z,4.484666666666667,4.853166666666667,22.40525,0.6783333333333333,7.808333333333334,1.0675000000000001,0.31833333333333336,2.8491666666666666,6.7941666666666665,323.2416666666667,211.625,0.1,137.5,0.4330430048992923,40.287031666666664,-94.02559,269.21666666666664,984.6222222222221
143,2018-09-11,2018-09-11T14:38:27Z,4.580166666666667,4.9395,22.106583333333333,0.5783333333333334,6.625,1.0583333333333333,0.5133333333333333,3.8641666666666667,6.680833333333333,294.6333333333333,219.40833333333333,0.1,142.58333333333334,0.4423255761204863,40.28703833333333,-94.0256,268.73333333333335,984.6222222222221
143,2018-09-11,2018-09-11T14:38:30Z,4.635083333333333,5.06325,21.905833333333334,0.5025,5.75,1.0308333333333333,0.6366666666666667,4.989166666666667,6.656666666666666,271.5083333333333,226.14166666666665,0.11,147,0.44764448375975324,40.28703,-94.0256,268.6,984.6666666666666
143,2018-09-11,2018-09-11T14:38:33Z,4.699666666666666,5.1535,21.717833333333335,0.4325,4.933333333333334,1.0183333333333333,0.755,6.513333333333334,6.615,210.625,235,0.11,152.83333333333334,0.45387633823262563,40.28703,-94.025605,268.45,984.6666666666666
143,2018-09-11,2018-09-11T14:38:36Z,4.7685,5.2375,21.475166666666667,0.37916666666666665,4.316666666666666,1.0025,0.9133333333333333,8.321666666666667,6.5875,165.26666666666668,271.89166666666665,0.13,176.66666666666666,0.4605845127925966,40.28703,-94.02561,268.45,984.6666666666666
143,2018-09-11,2018-09-11T14:38:39Z,4.837666666666666,5.275166666666666,20.141750000000002,0.3433333333333333,3.808333333333333,3.0441666666666665,1.1375,41.23583333333333,6.565833333333333,125.33333333333334,326.85,0.15666666666666668,212.58333333333334,0.4673777445109781,40.28703,-94.02561,268.5,984.6222222222221
