MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
013,2018-07-09,2018-07-09T10:04:04Z,2.009,2.009,29.937,8.23,108.9,NA,NA,3.03,8.49,NA,413.5,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:06Z,2.046,2.046,29.922,8.19,108.4,NA,NA,3.08,8.48,NA,413.6,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:08Z,2.08,2.08,29.91,8.15,107.8,NA,NA,3.1,8.48,NA,413.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:10Z,2.119,2.119,29.902,8.12,107.4,NA,NA,3.13,8.47,NA,413.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:12Z,2.151,2.151,29.896,8.09,107,NA,NA,3.22,8.47,NA,413.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:14Z,2.191,2.191,29.877,7.77,102.6,NA,NA,3.33,8.46,NA,413.7,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:16Z,2.233,2.233,29.845,7.39,97.6,NA,NA,3.33,8.45,NA,413.9,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:18Z,2.272,2.272,29.801,7.16,94.5,NA,NA,3.32,8.44,NA,414.2,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:20Z,2.314,2.314,29.76,7.03,92.7,NA,NA,3.27,8.43,NA,414.5,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:22Z,2.347,2.347,29.724,6.96,91.8,NA,NA,3.3,8.41,NA,414.7,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:24Z,2.395,2.395,29.674,6.64,87.5,NA,NA,3.41,8.27,NA,414.9,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:26Z,2.436,2.436,29.612,6.43,84.6,NA,NA,3.47,8.25,NA,415.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:28Z,2.479,2.479,29.56,6.28,82.6,NA,NA,3.51,8.24,NA,415.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:30Z,2.517,2.517,29.516,6.15,80.8,NA,NA,3.5,8.23,NA,415.8,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:32Z,2.558,2.558,29.474,5.78,75.9,NA,NA,3.61,8.22,NA,416.1,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:34Z,2.593,2.593,29.431,5.68,74.5,NA,NA,3.71,8.22,NA,416.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:36Z,2.633,2.633,29.384,5.61,73.5,NA,NA,3.76,8.21,NA,416.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:38Z,2.671,2.671,29.351,5.51,72.2,NA,NA,3.83,8.2,NA,416.7,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:40Z,2.708,2.708,29.325,5.2,68,NA,NA,3.92,8.19,NA,416.7,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:42Z,2.744,2.744,29.307,5.09,66.7,NA,NA,3.97,8.17,NA,416.7,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:44Z,2.785,2.785,29.281,5.02,65.7,NA,NA,4.06,8.16,NA,416.8,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:46Z,2.826,2.826,29.25,4.95,64.7,NA,NA,4.16,8.04,NA,416.8,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:48Z,2.863,2.863,29.215,4.5,58.7,NA,NA,4.29,8.02,NA,417,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:50Z,2.904,2.904,29.18,4.22,55.1,NA,NA,4.4,8.01,NA,417.2,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:04:52Z,2.937,2.937,29.147,4.09,53.3,NA,NA,4.55,8,NA,417.4,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:54Z,2.979,2.979,29.105,3.51,45.8,NA,NA,4.64,7.98,NA,417.6,NA,NA,NA,NA,NA,NA,999.6
013,2018-07-09,2018-07-09T10:04:56Z,3.013,3.013,29.04,3.3,43,NA,NA,4.75,7.96,NA,418,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:04:58Z,3.049,3.049,28.972,3.19,41.5,NA,NA,4.8,7.95,NA,418.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:00Z,3.08,3.08,28.916,3.11,40.4,NA,NA,4.77,7.94,NA,418.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:02Z,3.105,3.105,28.87,3.05,39.6,NA,NA,4.72,7.93,NA,418.7,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:04Z,3.138,3.138,28.768,3,38.9,NA,NA,4.66,7.92,NA,419,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:06Z,3.168,3.168,28.675,2.71,35.1,NA,NA,4.58,7.79,NA,419.2,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:08Z,3.203,3.203,28.588,2.53,32.6,NA,NA,4.53,7.76,NA,419.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:10Z,3.238,3.238,28.496,2.39,30.8,NA,NA,4.57,7.74,NA,419.2,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:12Z,3.275,3.275,28.386,2.26,29.2,NA,NA,4.65,7.72,NA,419.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:14Z,3.315,3.315,28.204,1.63,20.9,NA,NA,4.73,7.7,NA,419.6,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:16Z,3.358,3.358,28.021,1.43,18.4,NA,NA,4.8,7.68,NA,419.8,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:18Z,3.399,3.399,27.826,1.29,16.5,NA,NA,4.88,7.66,NA,420.1,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:20Z,3.444,3.444,26.143,1.22,15.1,NA,NA,5,7.54,NA,431.9,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:22Z,3.483,3.483,26.976,0.85,10.7,NA,NA,5.14,7.52,NA,424,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:24Z,3.531,3.531,26.475,0.77,9.6,NA,NA,5.27,7.5,NA,426.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:26Z,3.57,3.57,26.278,0.72,9,NA,NA,5.27,7.48,NA,426.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:28Z,3.612,3.612,26.147,0.69,8.5,NA,NA,5.26,7.47,NA,426.3,NA,NA,NA,NA,NA,NA,999.6
013,2018-07-09,2018-07-09T10:05:30Z,3.648,3.648,25.993,0.65,8.1,NA,NA,5.45,7.45,NA,426.3,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:32Z,3.69,3.69,25.838,0.63,7.7,NA,NA,5.59,7.43,NA,426.4,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:34Z,3.731,3.731,24.427,0.62,7.4,NA,NA,5.66,7.33,NA,436.9,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:36Z,3.777,3.777,24.226,0.6,7.2,NA,NA,5.59,7.31,NA,437.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:38Z,3.829,3.829,23.954,0.56,6.7,NA,NA,5.61,7.3,NA,438.1,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:40Z,3.878,3.878,23.909,0.52,6.1,NA,NA,5.65,7.29,NA,437.1,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:42Z,3.932,3.932,23.849,0.48,5.7,NA,NA,5.88,7.28,NA,436.6,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:44Z,3.981,3.981,23.699,0.45,5.3,NA,NA,6.09,7.27,NA,436.9,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:46Z,4.033,4.033,23.589,0.42,4.9,NA,NA,6.28,7.26,NA,437,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:48Z,4.08,4.08,23.534,0.39,4.6,NA,NA,6.47,7.26,NA,436.4,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:50Z,4.131,4.131,21.606,0.38,4.4,NA,NA,6.73,7.25,NA,452.2,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:52Z,4.171,4.171,21.328,0.37,4.2,NA,NA,6.82,7.24,NA,454.5,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:54Z,4.227,4.227,21.728,0.35,4,NA,NA,7.1,7.23,NA,449.8,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:05:56Z,4.274,4.274,21.767,0.33,3.8,NA,NA,7.25,7.22,NA,447.8,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:05:58Z,4.327,4.327,21.587,0.32,3.6,NA,NA,7.17,7.22,NA,447.9,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:00Z,4.376,4.376,19.453,0.31,3.4,NA,NA,7.16,7.21,NA,466.9,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:02Z,4.424,4.424,19.454,0.3,3.2,NA,NA,7.1,7.2,NA,466,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:06:04Z,4.491,4.491,19.155,0.27,3,NA,NA,6.95,7.19,NA,466.5,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:06Z,4.555,4.555,18.768,0.26,2.8,NA,NA,6.94,7.18,NA,468.4,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:08Z,4.616,4.616,18.528,0.24,2.6,NA,NA,6.71,7.16,NA,468.2,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:06:10Z,4.682,4.682,18.323,0.23,2.4,NA,NA,6.49,7.16,NA,467.4,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:12Z,4.736,4.736,18.213,0.22,2.3,NA,NA,6.4,7.15,NA,466,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:14Z,4.803,4.803,18.075,0.2,2.1,NA,NA,6.21,7.14,NA,463.9,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:06:16Z,5.574,5.574,17.873,0.19,2,NA,NA,6.04,7.13,NA,463,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:18Z,5.649,5.649,17.593,0.18,1.9,NA,NA,5.93,7.13,NA,463,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:06:24Z,5.711,5.711,17.115,0.16,1.6,NA,NA,5.69,7.1,NA,461.8,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:26Z,5.74,5.74,16.963,0.15,1.5,NA,NA,5.55,7.09,NA,462,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:28Z,5.769,5.769,16.845,0.14,1.5,NA,NA,5.43,7.08,NA,461.8,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:06:30Z,5.797,5.797,16.736,0.14,1.4,NA,NA,5.35,7.07,NA,461.9,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:32Z,5.823,5.823,15.527,0.14,1.4,NA,NA,5.23,7.06,NA,473.9,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:06:34Z,5.858,5.858,15.656,0.13,1.3,NA,NA,5.14,7.04,NA,471.3,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:36Z,5.886,5.886,15.623,0.12,1.3,NA,NA,5.14,7.03,NA,470.6,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:38Z,5.916,5.916,15.552,0.12,1.2,NA,NA,6.79,7.02,NA,470.1,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:40Z,5.941,5.941,15.511,0.12,1.2,NA,NA,9.21,6.87,NA,469.8,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:42Z,5.965,5.965,15.504,0.11,1.2,NA,NA,9.36,6.81,NA,469.2,NA,NA,NA,NA,NA,NA,999.8666666666667
013,2018-07-09,2018-07-09T10:06:44Z,5.989,5.989,15.516,0.11,1.1,NA,NA,9.45,6.8,NA,468.4,NA,NA,NA,NA,NA,NA,999.7333333333332
013,2018-07-09,2018-07-09T10:06:46Z,6.01,6.01,15.531,0.11,1.1,NA,NA,9.59,6.79,NA,467.6,NA,NA,NA,NA,NA,NA,999.8666666666667
