MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
267,2018-07-30,2018-07-30T13:09:29Z,0.43525,0.43525,24.916583333333335,8.438333333333333,102.05833333333334,0,0,6.614166666666667,8.25,120,377.46666666666664,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:09:32Z,0.4855833333333333,0.4855833333333333,24.909916666666668,8.456666666666667,102.25833333333333,0,0,6.548333333333333,8.256666666666666,120.09166666666667,377.375,NA,NA,NA,NA,NA,NA,991.2888888888889
267,2018-07-30,2018-07-30T13:09:35Z,0.53325,0.53325,24.903333333333332,8.471666666666668,102.45,0,0,6.539166666666667,8.26,120.18333333333334,377.275,NA,NA,NA,NA,NA,NA,991.2888888888889
267,2018-07-30,2018-07-30T13:09:38Z,0.575,0.575,24.9015,8.484166666666667,102.57499999999999,0,0,6.54,8.26,120.25833333333333,377.2,NA,NA,NA,NA,NA,NA,991.3
267,2018-07-30,2018-07-30T13:09:41Z,0.6124166666666666,0.6124166666666666,24.898583333333335,8.491666666666667,102.69166666666666,0,0,6.533333333333333,8.26,120.33333333333333,377.1,NA,NA,NA,NA,NA,NA,991.2333333333333
267,2018-07-30,2018-07-30T13:09:44Z,0.6485000000000001,0.6485000000000001,24.89275,8.5,102.7,0,0,6.469166666666667,8.26,120.40833333333333,377.06666666666666,NA,NA,NA,NA,NA,NA,991.3333333333334
267,2018-07-30,2018-07-30T13:09:47Z,0.6846666666666666,0.6846666666666666,24.88475,8.5,102.7,0,0,6.514166666666666,8.26,120.5,377,NA,NA,NA,NA,NA,NA,991.3
267,2018-07-30,2018-07-30T13:09:50Z,0.7186666666666667,0.7186666666666667,24.873416666666667,8.5,102.7,0,0,6.495,8.26,120.58333333333333,376.9583333333333,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:09:53Z,0.7523333333333333,0.7523333333333333,24.859416666666668,8.5,102.7,0,0,6.431666666666667,8.26,120.675,376.8833333333333,NA,NA,NA,NA,NA,NA,991.3
267,2018-07-30,2018-07-30T13:09:56Z,0.7865,0.7865,24.8465,8.5,102.7,0,0,6.434166666666667,8.26,120.75833333333333,376.8,NA,NA,NA,NA,NA,NA,991.2777777777778
267,2018-07-30,2018-07-30T13:09:59Z,0.8236666666666667,0.8236666666666667,24.831333333333333,8.5,102.69166666666666,0,0,6.455,8.26,120.84166666666667,376.73333333333335,NA,NA,NA,NA,NA,NA,991.3333333333334
267,2018-07-30,2018-07-30T13:10:02Z,0.8640833333333333,0.8640833333333333,24.816,8.5,102.6,0,0,6.3741666666666665,8.26,120.93333333333334,376.675,NA,NA,NA,NA,NA,NA,991.2888888888889
267,2018-07-30,2018-07-30T13:10:05Z,0.9055,0.9055,24.804,8.490833333333333,102.48333333333333,0,0,6.3308333333333335,8.26,121.03333333333333,376.6,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:10:08Z,0.9498333333333333,0.9498333333333333,24.792333333333335,8.480833333333333,102.325,0,0,6.225833333333333,8.26,121.13333333333333,376.51666666666665,NA,NA,NA,NA,NA,NA,991.3444444444444
267,2018-07-30,2018-07-30T13:10:11Z,0.99825,0.99825,24.784166666666668,8.466666666666667,102.15,0,0,6.1375,8.26,121.24166666666667,376.4916666666667,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:10:14Z,1.0484166666666666,1.0484166666666666,24.774583333333332,8.454166666666666,101.99166666666667,0,0,6.104166666666667,8.26,121.35,376.4,NA,NA,NA,NA,NA,NA,991.3555555555556
267,2018-07-30,2018-07-30T13:10:17Z,1.0984166666666666,1.0984166666666666,24.758416666666665,8.444166666666666,101.83333333333333,0,0,6.101666666666667,8.26,121.45833333333334,376.4,NA,NA,NA,NA,NA,NA,991.2888888888889
267,2018-07-30,2018-07-30T13:10:20Z,1.1493333333333333,1.1493333333333333,24.739166666666666,8.429166666666667,101.60833333333333,0,0,6.2325,8.26,121.55833333333334,376.4,NA,NA,NA,NA,NA,NA,991.4444444444445
267,2018-07-30,2018-07-30T13:10:23Z,1.2016666666666667,1.2016666666666667,24.707666666666668,8.280000000000001,99.76666666666667,0,0,6.613333333333333,8.26,121.73333333333333,376.46666666666664,NA,NA,NA,NA,NA,NA,991.3444444444444
267,2018-07-30,2018-07-30T13:10:26Z,1.2546666666666666,1.2546666666666666,24.65175,7.765,93.45,0,0,7.5275,8.25,121.925,376.7583333333333,NA,NA,NA,NA,NA,NA,991.3333333333334
267,2018-07-30,2018-07-30T13:10:29Z,1.30875,1.30875,24.574083333333334,7.394166666666667,88.85833333333333,0,0,8.595833333333333,8.239166666666668,122.15,377.3333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
267,2018-07-30,2018-07-30T13:10:32Z,1.3655,1.3655,24.483,6.894166666666667,82.75,0,0,9.855,8.216666666666667,122.425,378.10833333333335,NA,NA,NA,NA,NA,NA,991.2555555555555
267,2018-07-30,2018-07-30T13:10:35Z,1.4215833333333334,1.4215833333333334,24.39225,6.7175,80.475,0,0,11.3475,8.093333333333334,122.75833333333334,378.8666666666667,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:10:38Z,1.4744166666666667,1.4744166666666667,24.319833333333335,6.590833333333333,78.89166666666667,0,0,12.7175,8.069166666666668,123.18333333333334,379.4583333333333,NA,NA,NA,NA,NA,NA,991.3
267,2018-07-30,2018-07-30T13:10:41Z,1.529,1.529,24.272833333333335,6.3275,75.61666666666667,0,0,14.89,8.046666666666667,123.63333333333333,379.76666666666665,NA,NA,NA,NA,NA,NA,991.3555555555556
267,2018-07-30,2018-07-30T13:10:44Z,1.5820833333333333,1.5820833333333333,24.2485,6.151666666666666,73.46666666666667,0,0,18.39,8.035,124.075,379.8,NA,NA,NA,NA,NA,NA,991.3888888888889
267,2018-07-30,2018-07-30T13:10:47Z,1.63425,1.63425,24.233166666666666,6.09,72.74166666666666,0,0,18.440833333333334,8.024166666666666,124.51666666666667,379.8,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:10:50Z,1.6874166666666666,1.6874166666666666,24.226083333333335,6.049166666666666,72.225,0,0,18.7725,8.015,124.94166666666666,379.8,NA,NA,NA,NA,NA,NA,991.3444444444444
267,2018-07-30,2018-07-30T13:10:53Z,1.7434166666666666,1.7434166666666666,24.221583333333335,6.015833333333333,71.83333333333333,0,0,19.1,8.0075,125.33333333333333,379.8,NA,NA,NA,NA,NA,NA,991.3
267,2018-07-30,2018-07-30T13:10:56Z,1.7991666666666666,1.7991666666666666,24.21933333333333,5.989166666666667,71.50833333333333,0,0,19.3575,8,125.66666666666667,379.8,NA,NA,NA,NA,NA,NA,991.3222222222223
267,2018-07-30,2018-07-30T13:10:59Z,1.8535833333333334,1.8535833333333334,24.217916666666667,5.945,70.95833333333333,0,0,19.465833333333332,7.995,125.91666666666667,379.8,NA,NA,NA,NA,NA,NA,991.3333333333334
267,2018-07-30,2018-07-30T13:11:02Z,1.9098333333333333,1.9098333333333333,24.2165,5.903333333333333,70.49166666666667,0,0,19.684166666666666,7.9825,126.125,379.8,NA,NA,NA,NA,NA,NA,991.3333333333334
267,2018-07-30,2018-07-30T13:11:05Z,1.96575,1.96575,24.21525,5.876666666666667,70.15,0,0,19.835833333333333,7.971666666666667,126.30833333333334,379.8,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:11:08Z,2.022666666666667,2.022666666666667,24.21425,5.854166666666667,69.89166666666667,0,0,19.984166666666667,7.9625,126.46666666666667,379.8,NA,NA,NA,NA,NA,NA,991.3111111111111
267,2018-07-30,2018-07-30T13:11:11Z,2.0785,2.0785,24.214,5.835833333333333,69.675,0,0,20.311666666666667,7.958333333333333,126.60833333333333,379.8,NA,NA,NA,NA,NA,NA,991.2888888888889
267,2018-07-30,2018-07-30T13:11:14Z,2.136,2.136,24.214,5.820833333333334,69.49166666666667,0,0,39.718333333333334,7.95,126.725,379.8,NA,NA,NA,NA,NA,NA,991.1111111111111
267,2018-07-30,2018-07-30T13:11:17Z,2.19175,2.19175,24.2145,5.804166666666666,69.29166666666667,0,0,111.6575,7.95,126.80833333333334,379.8,NA,NA,NA,NA,NA,NA,991.3222222222223
267,2018-07-30,2018-07-30T13:11:20Z,2.2459166666666666,2.2459166666666666,24.215416666666666,5.786666666666667,69.08333333333333,0,0,142.87416666666667,7.946666666666667,126.9,379.75,NA,NA,NA,NA,NA,NA,991.2888888888889
267,2018-07-30,2018-07-30T13:11:23Z,2.2974166666666664,2.2974166666666664,24.2165,5.768333333333333,68.875,0,0,199.20166666666665,7.94,126.95,379.7,NA,NA,NA,NA,NA,NA,991.2888888888889
267,2018-07-30,2018-07-30T13:11:26Z,2.344666666666667,2.344666666666667,24.217,5.7508333333333335,68.65,0,0,170.20749999999998,7.94,127,379.7,NA,NA,NA,NA,NA,NA,991.2555555555555
267,2018-07-30,2018-07-30T13:11:29Z,2.3871666666666664,2.3871666666666664,24.218,5.735,68.45833333333334,0,0,174.85166666666666,7.94,127,379.7,NA,NA,NA,NA,NA,NA,991.2333333333333
267,2018-07-30,2018-07-30T13:11:32Z,2.4265,2.4265,24.218,5.7225,68.325,0,0,2656.2066666666665,7.94,126.99166666666667,379.7,NA,NA,NA,NA,NA,NA,991.3
267,2018-07-30,2018-07-30T13:11:35Z,2.46425,2.46425,24.21725,5.7125,68.19166666666666,0,0,341.5083333333333,7.94,126.89166666666667,379.7,NA,NA,NA,NA,NA,NA,991.2444444444444
267,2018-07-30,2018-07-30T13:11:38Z,2.5000833333333334,2.5000833333333334,24.217,5.7,68.05,0,0,1084.0575,7.9375,126.73333333333333,379.7,NA,NA,NA,NA,NA,NA,991.3666666666667
267,2018-07-30,2018-07-30T13:11:41Z,2.5313333333333334,2.5313333333333334,24.217,5.6883333333333335,67.91666666666667,0,0,2746.725,7.929166666666666,126.45833333333333,379.7,NA,NA,NA,NA,NA,NA,991.2555555555555
267,2018-07-30,2018-07-30T13:11:44Z,2.5578333333333334,2.5578333333333334,24.2175,5.675833333333333,67.76666666666667,0,0,NA,7.8116666666666665,126.11666666666666,379.775,NA,NA,NA,NA,NA,NA,991.3666666666667
