MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2018-08-06,2018-08-06T14:30:08Z,0.5558333333333334,0.5558333333333334,28.639333333333333,8.74,112.9,0,0,1.4358333333333333,8.72,101.1,144.6,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:30:11Z,0.61825,0.61825,28.634416666666667,8.74,112.9,0,0,1.4433333333333334,8.723333333333334,101.1,144.53333333333333,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:30:14Z,0.6848333333333333,0.6848333333333333,28.627666666666666,8.74,112.9,0,0,1.4433333333333334,8.73,101.06666666666666,144.5,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:30:17Z,0.7515833333333334,0.7515833333333334,28.618916666666667,8.74,112.9,0,0,1.4633333333333334,8.73,101.1,144.5,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:30:20Z,0.8114166666666667,0.8114166666666667,28.60225,8.74,112.84166666666667,0,0,1.4825,8.73,101.1,144.45,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:30:23Z,0.8670833333333333,0.8670833333333333,28.580750000000002,8.735833333333334,112.79166666666666,0,0,1.4975,8.73,101.1,144.4,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:30:26Z,0.9249166666666667,0.9249166666666667,28.555583333333335,8.73,112.66666666666667,0,0,1.505,8.73,101.125,144.35000000000002,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:30:29Z,0.9831666666666666,0.9831666666666666,28.529583333333335,8.724166666666667,112.54166666666666,0,0,1.5375,8.73,101.225,144.3,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:30:32Z,1.043,1.043,28.50225,8.718333333333334,112.4,0,0,1.5575,8.73,101.35,144.23333333333332,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:30:35Z,1.1047500000000001,1.1047500000000001,28.474166666666665,8.71,112.24166666666667,0,0,1.5716666666666668,8.73,101.46666666666667,144.16666666666666,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:30:38Z,1.1750833333333333,1.1750833333333333,28.440166666666666,8.7,112.05833333333334,0,0,1.6216666666666666,8.73,101.5,144.06666666666666,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:30:41Z,1.2541666666666667,1.2541666666666667,28.39975,8.696666666666665,111.92500000000001,0,0,1.7033333333333334,8.73,101.5,143.95,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:30:44Z,1.3366666666666667,1.3366666666666667,28.366833333333332,8.69,111.78333333333333,0,0,1.7275,8.73,101.5,143.875,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:30:47Z,1.4239166666666667,1.4239166666666667,28.338,8.688333333333333,111.66666666666667,0,0,1.75,8.73,101.5,143.8,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:30:50Z,1.5136666666666667,1.5136666666666667,28.3105,8.68,111.56666666666666,0,0,1.77,8.73,101.53333333333333,143.75,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:30:53Z,1.6023333333333334,1.6023333333333334,28.286166666666666,8.68,111.49166666666667,0,0,1.7583333333333333,8.73,101.6,143.7,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:30:56Z,1.6936666666666667,1.6936666666666667,28.2425,8.68,111.36666666666667,0,0,1.7408333333333332,8.73,101.6,143.64166666666665,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:30:59Z,1.785,1.785,28.1875,8.671666666666667,111.21666666666667,0,0,1.7866666666666666,8.7283333333333335,101.65,143.5,NA,NA,NA,NA,NA,NA,990.1777777777778
115,2018-08-06,2018-08-06T14:31:02Z,1.8745,1.8745,28.13675,8.661666666666667,110.96666666666667,0,0,1.8241666666666667,8.72,101.78333333333333,143.35000000000002,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:31:05Z,1.9624166666666667,1.9624166666666667,28.091166666666666,8.64,110.59166666666667,0,0,1.8533333333333335,8.719166666666668,101.93333333333334,143.17499999999998,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:31:08Z,2.0493333333333332,2.0493333333333332,28.056833333333334,8.605833333333333,110.08333333333333,0,0,1.9233333333333333,8.71,102.05833333333334,143.03333333333333,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:31:11Z,2.1344166666666666,2.1344166666666666,28.033583333333333,8.565833333333334,109.51666666666667,0,0,1.9483333333333333,8.705833333333334,102.20833333333333,142.93333333333334,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:31:14Z,2.2138333333333335,2.2138333333333335,28.015666666666668,8.520833333333332,108.925,0,0,1.9475,8.699166666666667,102.38333333333334,142.84166666666667,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:31:17Z,2.2888333333333333,2.2888333333333333,27.987583333333333,8.4725,108.25833333333334,0,0,2.0108333333333333,8.69,102.55833333333334,142.8,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:31:20Z,2.3589166666666666,2.3589166666666666,27.961416666666665,8.420833333333333,107.53333333333333,0,0,2.055,8.68,102.74166666666667,142.8,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:31:23Z,2.4276666666666666,2.4276666666666666,27.942333333333334,8.3675,106.83333333333333,0,0,2.0508333333333333,8.671666666666667,102.875,142.7,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:31:26Z,2.4935833333333335,2.4935833333333335,27.92275,8.32,106.16666666666667,0,0,2.1033333333333335,8.6658333333333335,103.025,142.7,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:31:29Z,2.55925,2.55925,27.908,8.280833333333334,105.65833333333333,0,0,2.203333333333333,8.658333333333333,103.21666666666667,142.7,NA,NA,NA,NA,NA,NA,990.1777777777778
115,2018-08-06,2018-08-06T14:31:32Z,2.6221666666666668,2.6221666666666668,27.888666666666666,8.250833333333333,105.23333333333333,0,0,2.285833333333333,8.648333333333333,103.45833333333333,142.7,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:31:35Z,2.683,2.683,27.84775,8.216666666666667,104.71666666666667,0,0,2.4058333333333333,8.636666666666667,103.70833333333333,142.7,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:31:38Z,2.7416666666666667,2.7416666666666667,27.784,8.108333333333333,103.25,0,0,2.4533333333333336,8.625833333333333,103.975,142.6,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:31:41Z,2.7955,2.7955,27.710083333333333,7.85,99.825,0,0,2.4683333333333333,8.613333333333333,104.2,142.6,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:31:44Z,2.8469166666666665,2.8469166666666665,27.650916666666667,7.805,99.15,0,0,2.4516666666666667,8.595833333333333,104.525,142.58333333333331,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:31:47Z,2.8975,2.8975,27.599916666666665,7.778333333333333,98.7,0,0,2.4141666666666666,8.5408333333333335,104.88333333333334,142.5,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:31:50Z,2.9475,2.9475,27.56975,7.753333333333333,98.34166666666667,0,0,2.3391666666666664,8.465833333333334,105.28333333333333,142.5,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:31:53Z,2.997333333333333,2.997333333333333,27.554166666666667,7.729166666666667,97.975,0,0,2.348333333333333,8.46,105.65,142.40833333333333,NA,NA,NA,NA,NA,NA,989.9555555555555
115,2018-08-06,2018-08-06T14:31:56Z,3.0489166666666665,3.0489166666666665,27.533666666666665,7.694166666666667,97.53333333333333,0,0,2.3608333333333333,8.45,105.98333333333333,142.4,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:31:59Z,3.1045833333333333,3.1045833333333333,27.51575,7.6425,96.825,0,0,2.368333333333333,8.449166666666667,106.35,142.4,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:32:02Z,3.16175,3.16175,27.49908333333333,7.581666666666667,96.025,0,0,2.381666666666667,8.44,106.7,142.48333333333335,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:32:05Z,3.22025,3.22025,27.469333333333335,7.5125,95.10833333333333,0,0,2.415,8.4325,107.05833333333334,142.5,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:08Z,3.2776666666666667,3.2776666666666667,27.43625,7.4325,94.05,0,0,2.4416666666666664,8.425,107.375,142.5,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:11Z,3.3316666666666666,3.3316666666666666,27.394333333333332,7.349166666666667,92.91666666666667,0,0,2.45,8.4158333333333335,107.68333333333334,142.5,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:14Z,3.387583333333333,3.387583333333333,27.330333333333332,7.275,91.88333333333334,0,0,2.48,8.404166666666667,108.025,142.5,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:32:17Z,3.44175,3.44175,27.25775,7.21,90.95,0,0,2.4925,8.378333333333334,108.34166666666667,142.5,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:32:20Z,3.4991666666666665,3.4991666666666665,27.15875,6.968333333333334,87.75833333333333,0,0,2.5283333333333333,8.2525,108.73333333333333,142.5,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:32:23Z,3.5556666666666668,3.5556666666666668,27.0295,6.524166666666667,81.98333333333333,0,0,2.55,8.214166666666667,109.19166666666666,142.45,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:26Z,3.610333333333333,3.610333333333333,26.874166666666667,5.880833333333333,73.675,0,0,2.585,8.195,109.68333333333334,142.38333333333333,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:29Z,3.6641666666666666,3.6641666666666666,26.6605,5.28,65.93333333333334,0,0,2.6391666666666667,8.173333333333334,110.25,142.25,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:32:32Z,3.7175000000000002,3.7175000000000002,26.403916666666667,4.6225,57.43333333333334,0,0,2.7016666666666667,8.120000000000001,110.88333333333333,142.08333333333331,NA,NA,NA,NA,NA,NA,990.088888888889
115,2018-08-06,2018-08-06T14:32:35Z,3.7715,3.7715,26.125833333333333,4.3,53.175,0,0,2.805833333333333,8.018333333333333,111.575,141.95,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:38Z,3.82275,3.82275,25.852083333333333,3.8358333333333334,47.19166666666666,0,0,3.035,7.983333333333333,112.325,141.82500000000002,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:32:41Z,3.8734166666666665,3.8734166666666665,25.627833333333335,3.4625,42.425,0,0,3.2841666666666667,7.956666666666667,113.14166666666667,141.70833333333331,NA,NA,NA,NA,NA,NA,990.1777777777778
115,2018-08-06,2018-08-06T14:32:44Z,3.9230833333333335,3.9230833333333335,25.448083333333333,3.025,36.925,0,0,3.5683333333333334,7.933333333333334,113.84166666666667,141.61666666666667,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:32:47Z,3.975,3.975,25.273333333333333,2.6,31.65,0,0,4.0216666666666665,7.881666666666667,114.58333333333333,141.45833333333334,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:50Z,4.02375,4.02375,25.102166666666665,2.4,29.15,0,0,4.5,7.796666666666667,115.28333333333333,141.28333333333333,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:53Z,4.071,4.071,24.941916666666668,1.9475,23.566666666666666,0,0,5.220833333333333,7.776666666666666,115.925,141.13333333333333,NA,NA,NA,NA,NA,NA,989.9555555555555
115,2018-08-06,2018-08-06T14:32:56Z,4.117583333333333,4.117583333333333,24.777583333333332,1.7941666666666667,21.65833333333333,0,0,6.11,7.761666666666667,116.55,140.96666666666667,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:32:59Z,4.166,4.166,24.595416666666665,1.68,20.191666666666666,0,0,7.350833333333333,7.745833333333334,117.18333333333334,140.83333333333334,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:02Z,4.218083333333333,4.218083333333333,24.372416666666666,1.2916666666666667,15.475,0,0,8.77,7.7325,117.79166666666667,140.66666666666666,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:33:05Z,4.276583333333333,4.276583333333333,23.210083333333333,1.0941666666666667,12.875,0,0,9.910833333333333,7.71,118.475,140.55833333333334,NA,NA,NA,NA,NA,NA,990.088888888889
115,2018-08-06,2018-08-06T14:33:08Z,4.337083333333333,4.337083333333333,23.02433333333333,1.0158333333333334,11.866666666666667,0,0,10.645833333333334,7.6033333333333335,119.19166666666666,140.55833333333334,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:33:11Z,4.39775,4.39775,22.418333333333333,0.9541666666666666,11.016666666666667,0,0,11.2675,7.575,119.99166666666667,140.95833333333334,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:14Z,4.4597500000000005,4.4597500000000005,21.7295,0.9041666666666667,10.325,0,0,11.529166666666667,7.5575,120.73333333333333,142.33333333333334,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:33:17Z,4.526666666666666,4.526666666666666,20.457583333333332,0.8708333333333333,9.7,0,0,11.7,7.54,121.23333333333333,144.78333333333333,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:33:20Z,4.597916666666666,4.597916666666666,20.21625,0.7833333333333333,8.633333333333333,0,0,12.300833333333333,7.52,114.15833333333333,148.06666666666666,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:33:23Z,4.672916666666667,4.672916666666667,20.047583333333336,0.7016666666666667,7.733333333333333,0,0,12.67,7.503333333333333,95.65833333333333,152.34166666666667,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:33:26Z,4.75175,4.75175,19.799166666666668,0.635,6.975,0,0,12.86,7.391666666666667,54.13333333333333,156.81666666666666,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:33:29Z,4.837916666666667,4.837916666666667,18.236833333333333,0.5933333333333333,6.35,0,0,12.824166666666667,7.37,11.825,161.00833333333333,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:32Z,4.9315,4.9315,17.64975,0.5541666666666667,5.808333333333334,0,0,12.395833333333334,7.3566666666666665,-23.566666666666666,164.925,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:35Z,5.026666666666666,5.026666666666666,17.13275,0.5175000000000001,5.375,0,0,11.925833333333333,7.345833333333333,-41.166666666666664,167.70833333333334,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:38Z,5.124750000000001,5.124750000000001,16.853166666666667,0.48416666666666663,5.008333333333334,0,0,11.578333333333333,7.335833333333333,-54.391666666666666,169.68333333333334,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:41Z,5.219916666666666,5.219916666666666,15.661333333333333,0.4633333333333333,4.683333333333334,0,0,11.144166666666667,7.33,-60.858333333333334,170.75833333333333,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:44Z,5.313583333333334,5.313583333333334,14.7295,0.44583333333333336,4.408333333333333,0,0,10.495000000000001,7.325,-71.475,171.13333333333333,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:33:47Z,5.4125,5.4125,14.745083333333334,0.42416666666666664,4.191666666666666,0,0,9.855833333333333,7.32,-74.84166666666667,170.65833333333333,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:33:50Z,5.512416666666667,5.512416666666667,14.468333333333334,0.4083333333333333,4.0249999999999995,0,0,9.0575,7.315833333333333,-77.39999999999999,169.74166666666667,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:33:53Z,5.612333333333333,5.612333333333333,14.218166666666667,0.39416666666666667,3.8499999999999996,0,0,8.340833333333332,7.305,-86.175,168.64166666666665,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:33:56Z,5.70775,5.70775,14.018166666666668,0.3825,3.716666666666667,0,0,7.848333333333334,7.2925,-89.875,167.28333333333333,NA,NA,NA,NA,NA,NA,990.1777777777778
115,2018-08-06,2018-08-06T14:33:59Z,5.805,5.805,12.973416666666667,0.37166666666666665,3.5416666666666665,0,0,8.395,7.281666666666667,-92.78333333333333,166.53333333333333,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:34:02Z,5.901916666666667,5.901916666666667,12.827333333333334,0.36166666666666664,3.425,0,0,308.2783333333333,7.270833333333333,-94.83333333333333,166.64166666666665,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:34:05Z,5.994,5.994,12.854416666666667,0.35,3.3166666666666664,0,0,174.25,7.2575,-100.2,167.09166666666667,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:34:08Z,6.079,6.079,12.853416666666666,0.3433333333333333,3.25,0,0,19.560833333333335,7.245833333333334,-105.04166666666666,168.04166666666666,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:34:11Z,6.159416666666667,6.159416666666667,12.836083333333333,0.34,3.2,0,0,689.9658333333333,7.158333333333333,-106.40833333333333,169.30833333333334,NA,NA,NA,NA,NA,NA,990.0444444444445
115,2018-08-06,2018-08-06T14:34:14Z,6.235,6.235,12.82425,0.33083333333333337,3.1500000000000004,0,0,844.0825,7.12,-107.6,170.475,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:34:17Z,6.303,6.303,12.81275,0.33,3.1,0,0,983.6766666666667,7.128333333333333,-108.56666666666666,171.475,NA,NA,NA,NA,NA,NA,990.0888888888888
115,2018-08-06,2018-08-06T14:34:20Z,6.363583333333334,6.363583333333334,12.800583333333334,0.32416666666666666,3.1,0,0,1045.9416666666666,7.135,-109.44166666666666,172.29166666666666,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:34:23Z,6.417833333333333,6.417833333333333,12.805666666666667,0.32,3.0083333333333333,0,0,1032.1916666666666,7.14,-110.29166666666667,172.9,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:34:26Z,6.462666666666667,6.462666666666667,12.826166666666667,0.32,3,0,0,980.2533333333333,7.14,-111.13333333333333,173.3,NA,NA,NA,NA,NA,NA,990
115,2018-08-06,2018-08-06T14:34:29Z,6.499416666666667,6.499416666666667,12.858583333333334,0.3175,3,0,0,943.1491666666667,7.14,-111.93333333333334,173.46666666666667,NA,NA,NA,NA,NA,NA,990.1333333333333
115,2018-08-06,2018-08-06T14:34:32Z,6.53125,6.53125,12.865416666666667,0.31,3,0,0,916.9633333333334,7.14,-113.15,173.58333333333331,NA,NA,NA,NA,NA,NA,990.088888888889
