MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
248,2018-07-30,2018-07-30T07:13:56Z,3.55,3.55,19.519166666666667,0.7883333333333333,8.633333333333333,NA,NA,13.881666666666668,6.73,-8.566666666666666,155.89166666666668,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:13:59Z,3.5909166666666668,3.5909166666666668,18.400666666666666,0.7175,7.65,NA,NA,14.611666666666666,6.706666666666667,-11.725,161.025,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:14:02Z,3.6342499999999998,3.6342499999999998,18.2955,0.6441666666666667,6.841666666666667,NA,NA,15.386666666666667,6.694166666666667,-18.65,166.45833333333334,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:14:05Z,3.679,3.679,18.180833333333332,0.5858333333333333,6.241666666666667,NA,NA,16.1125,6.683333333333334,-23.541666666666668,171.59166666666667,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:14:08Z,3.7243333333333335,3.7243333333333335,17.309416666666667,0.5491666666666667,5.758333333333333,NA,NA,16.546666666666667,6.671666666666667,-25.866666666666667,175.69166666666666,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:14:11Z,3.7684166666666665,3.7684166666666665,16.7405,0.5216666666666667,5.375,NA,NA,16.819166666666668,6.660833333333334,-27.866666666666667,179.04166666666666,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:14:14Z,3.8128333333333333,3.8128333333333333,16.71875,0.4875,5.008333333333334,NA,NA,17.06833333333333,6.656666666666667,-33.516666666666666,181.725,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:14:17Z,3.8577500000000002,3.8577500000000002,16.711916666666667,0.4608333333333333,4.75,NA,NA,16.919999999999998,6.6475,-38.30833333333333,184.575,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:14:20Z,3.9023333333333334,3.9023333333333334,16.56383333333333,0.43666666666666665,4.483333333333333,NA,NA,16.6525,6.635,-39.78333333333333,187.19166666666666,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:14:23Z,3.9470833333333335,3.9470833333333335,16.39891666666667,0.4125,4.208333333333333,NA,NA,16.32,6.625,-40.80833333333334,189.225,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:14:26Z,3.9934166666666666,3.9934166666666666,15.58,0.39333333333333337,3.975,NA,NA,15.7575,6.6175,-42.03333333333333,191.00833333333333,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:14:29Z,4.039416666666667,4.039416666666667,14.867666666666667,0.38416666666666666,3.8,NA,NA,15.1025,6.61,-49.11666666666667,192.475,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:14:32Z,4.085166666666667,4.085166666666667,14.58,0.37166666666666665,3.6583333333333337,NA,NA,14.504166666666666,6.61,-51.55833333333334,193.88333333333333,NA,NA,NA,NA,NA,NA,987.8222222222222
248,2018-07-30,2018-07-30T07:14:35Z,4.129666666666667,4.129666666666667,14.411999999999999,0.36083333333333334,3.533333333333333,NA,NA,13.888333333333334,6.6,-52.99166666666667,195.76666666666668,NA,NA,NA,NA,NA,NA,987.7777777777777
248,2018-07-30,2018-07-30T07:14:38Z,4.1739999999999995,4.1739999999999995,14.292333333333334,0.35,3.4166666666666665,NA,NA,13.563333333333333,6.6,-54.391666666666666,198.425,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:14:41Z,4.21725,4.21725,14.22425,0.3375,3.2916666666666665,NA,NA,13.398333333333333,6.6,-55.666666666666664,201.18333333333334,NA,NA,NA,NA,NA,NA,987.7777777777777
248,2018-07-30,2018-07-30T07:14:44Z,4.259416666666667,4.259416666666667,14.151416666666666,0.325,3.166666666666667,NA,NA,13.122499999999999,6.599166666666666,-57.725,203.76666666666668,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:14:47Z,4.300916666666667,4.300916666666667,14.055333333333333,0.315,3.0583333333333336,NA,NA,13.104166666666666,6.59,-63.725,206.16666666666666,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:14:50Z,4.343,4.343,13.89675,0.30416666666666664,2.9416666666666664,NA,NA,13.071666666666667,6.59,-64.75833333333333,207.8,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:14:53Z,4.386333333333333,4.386333333333333,13.679,0.295,2.8499999999999996,NA,NA,12.770833333333334,6.59,-65.86666666666667,209.04166666666666,NA,NA,NA,NA,NA,NA,987.6
248,2018-07-30,2018-07-30T07:14:56Z,4.4305,4.4305,13.403916666666667,0.29,2.775,NA,NA,12.544166666666667,6.596666666666667,-66.81666666666666,210.30833333333334,NA,NA,NA,NA,NA,NA,987.6
248,2018-07-30,2018-07-30T07:14:59Z,4.473333333333334,4.473333333333334,13.126333333333333,0.2808333333333334,2.7,NA,NA,12.546666666666667,6.6,-67.63333333333334,211.375,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:15:02Z,4.51475,4.51475,12.887666666666666,0.2791666666666667,2.6083333333333334,NA,NA,12.494166666666667,6.6,-68.33333333333333,212.58333333333334,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:15:05Z,4.554666666666667,4.554666666666667,12.749916666666667,0.27,2.6,NA,NA,12.385,6.601666666666667,-69.5,213.91666666666666,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:15:08Z,4.594166666666666,4.594166666666666,12.678666666666667,0.26916666666666667,2.5,NA,NA,12.4,6.61,-75.9,215.09166666666667,NA,NA,NA,NA,NA,NA,987.7777777777777
248,2018-07-30,2018-07-30T07:15:11Z,4.6330833333333334,4.6330833333333334,12.619166666666667,0.26,2.4833333333333334,NA,NA,12.551666666666666,6.61,-77.94166666666666,216.20833333333334,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:15:14Z,4.671833333333334,4.671833333333334,12.58475,0.2575,2.4,NA,NA,12.47,6.619166666666667,-79.45833333333333,217.38333333333333,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:15:17Z,4.710333333333334,4.710333333333334,12.580166666666667,0.25,2.3666666666666667,NA,NA,12.379166666666666,6.623333333333333,-80.79166666666667,218.4,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:15:20Z,4.7485,4.7485,12.569416666666667,0.24583333333333332,2.3,NA,NA,12.4175,6.630833333333333,-81.94166666666666,219.53333333333333,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:15:23Z,4.78675,4.78675,12.481166666666667,0.24,2.3,NA,NA,12.715833333333332,6.64,-83.875,221.075,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:15:26Z,4.8261666666666665,4.8261666666666665,12.344833333333334,0.24,2.2083333333333335,NA,NA,12.780833333333334,6.65,-90.09166666666667,223.63333333333333,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:15:29Z,4.864333333333334,4.864333333333334,12.1875,0.23916666666666667,2.2,NA,NA,12.789166666666667,6.660833333333334,-91.875,226.6,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:15:32Z,4.900666666666667,4.900666666666667,12.024083333333333,0.23,2.2,NA,NA,12.785833333333333,6.672499999999999,-93.30833333333334,229.80833333333334,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:15:35Z,4.937083333333334,4.937083333333334,11.88825,0.23,2.1750000000000003,NA,NA,12.8425,6.6850000000000005,-94.54166666666667,233.15833333333333,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:15:38Z,4.974833333333334,4.974833333333334,11.792833333333334,0.23,2.1,NA,NA,12.6875,6.696666666666667,-95.65,237,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:15:41Z,5.013916666666667,5.013916666666667,11.715083333333334,0.23,2.1,NA,NA,12.879166666666666,6.71,-100.5,241.54166666666669,NA,NA,NA,NA,NA,NA,987.7777777777777
248,2018-07-30,2018-07-30T07:15:44Z,5.055916666666667,5.055916666666667,11.597416666666668,0.23,2.1,NA,NA,246.24916666666667,6.723333333333334,-106.61666666666667,247.25,NA,NA,NA,NA,NA,NA,987.6444444444444
248,2018-07-30,2018-07-30T07:15:47Z,5.0995,5.0995,11.451,0.22416666666666668,2.0833333333333335,NA,NA,29.25,6.735833333333334,-108.9,254.56666666666666,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:15:50Z,5.144,5.144,11.331583333333333,0.22,2,NA,NA,33.33583333333333,6.751666666666667,-111,263.9166666666667,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:15:53Z,5.190916666666666,5.190916666666666,11.218,0.22,2,NA,NA,34.475,6.765833333333333,-118.95,272.075,NA,NA,NA,NA,NA,NA,987.7777777777777
248,2018-07-30,2018-07-30T07:15:56Z,5.24,5.24,11.133583333333334,0.22,2,NA,NA,41.91916666666667,6.843333333333334,-124.725,279.3333333333333,NA,NA,NA,NA,NA,NA,987.8222222222222
248,2018-07-30,2018-07-30T07:15:59Z,5.2875,5.2875,11.059916666666666,0.21,1.9333333333333333,NA,NA,21.84583333333333,6.904166666666667,-127.825,285.3833333333333,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:16:02Z,5.3302499999999995,5.3302499999999995,11.02825,0.21,1.9,NA,NA,22.528333333333332,6.9125,-130.14166666666668,288.29166666666663,NA,NA,NA,NA,NA,NA,987.7777777777777
248,2018-07-30,2018-07-30T07:16:05Z,5.36975,5.36975,11.00025,0.21,1.9,NA,NA,19.255,6.921666666666667,-132.275,290.31666666666666,NA,NA,NA,NA,NA,NA,987.7333333333333
248,2018-07-30,2018-07-30T07:16:08Z,5.406583333333334,5.406583333333334,10.986833333333333,0.21,1.9,NA,NA,18.735833333333332,6.930833333333333,-134.14166666666665,292.125,NA,NA,NA,NA,NA,NA,987.7777777777777
248,2018-07-30,2018-07-30T07:16:11Z,5.441083333333333,5.441083333333333,10.984583333333333,0.21,1.9,NA,NA,18.656666666666666,6.94,-143.55833333333334,293.68333333333334,NA,NA,NA,NA,NA,NA,987.6888888888889
248,2018-07-30,2018-07-30T07:16:14Z,5.473,5.473,10.981833333333334,0.21,1.9,NA,NA,18.381666666666668,6.948333333333333,-144.86666666666667,294.8,NA,NA,NA,NA,NA,NA,987.7333333333332
248,2018-07-30,2018-07-30T07:16:17Z,5.501333333333333,5.501333333333333,10.980833333333333,0.20916666666666667,1.9,NA,NA,18.505,6.9558333333333335,-145.71666666666667,295.5916666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
