MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2018-07-27,2018-07-27T09:42:57Z,0.38666666666666666,0.38666666666666666,26.205333333333332,4.6466666666666665,57.46666666666667,1.63,3.5753333333333335,14.66,7.45,260.8666666666667,NA,NA,NA,NA,NA,NA,NA,997.3777777777777
219,2018-07-27,2018-07-27T09:43:00Z,0.42933333333333334,0.42933333333333334,26.179333333333332,4.573333333333333,56.56666666666666,1.5983333333333334,3.5566666666666666,14.81,7.463333333333333,260,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:03Z,0.4683333333333333,0.4683333333333333,26.162,4.503333333333334,55.7,1.592,3.526,15.106666666666667,7.473333333333334,259.2,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:43:06Z,0.509,0.509,26.148,4.44,54.86666666666667,1.5783333333333334,3.4953333333333334,15.15,7.483333333333333,258.4,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:43:09Z,0.552,0.552,26.131666666666668,4.383333333333334,54.2,1.5503333333333333,3.458,15.233333333333334,7.496666666666667,257.6333333333333,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:43:12Z,0.6006666666666667,0.6006666666666667,26.118,4.33,53.5,1.5436666666666667,3.447,15.2,7.503333333333333,256.9,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:15Z,0.6503333333333333,0.6503333333333333,26.105333333333334,4.273333333333333,52.833333333333336,1.5326666666666666,3.4333333333333336,15.12,7.51,256.2,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:18Z,0.7013333333333334,0.7013333333333334,26.097333333333335,4.22,52.166666666666664,1.5086666666666666,3.424666666666667,14.573333333333334,7.52,255.66666666666666,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:21Z,0.7513333333333333,0.7513333333333333,26.094333333333335,4.173333333333334,51.5,1.475,3.4316666666666666,15.606666666666666,7.523333333333333,255.16666666666666,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:24Z,0.7943333333333333,0.7943333333333333,26.093666666666667,4.123333333333333,50.9,1.445,3.452,14.696666666666667,7.53,254.76666666666668,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:43:27Z,0.8296666666666667,0.8296666666666667,26.091,4.076666666666666,50.333333333333336,1.5256666666666667,3.4506666666666668,14.73,7.53,254.4,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:43:30Z,0.8633333333333333,0.8633333333333333,26.084333333333333,4.026666666666666,49.7,1.47,3.4393333333333334,14.886666666666667,7.53,254.16666666666666,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:33Z,0.8986666666666667,0.8986666666666667,26.077,3.9766666666666666,49.1,1.4363333333333332,3.455,14.913333333333334,7.53,253.93333333333334,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:36Z,0.932,0.932,26.071666666666665,3.9266666666666667,48.5,1.4986666666666666,3.4546666666666668,14.753333333333334,7.53,253.73333333333332,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:43:39Z,0.9663333333333333,0.9663333333333333,26.06566666666667,3.89,47.96666666666667,1.553,3.471,14.546666666666667,7.53,253.56666666666666,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:42Z,0.9953333333333333,0.9953333333333333,26.064333333333334,3.8533333333333335,47.6,1.5343333333333333,3.4330000000000003,14.333333333333334,7.53,253.43333333333334,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:45Z,1.024,1.024,26.063,3.8333333333333335,47.3,1.5396666666666665,3.4193333333333333,14.25,7.53,253.3,NA,NA,NA,NA,NA,NA,NA,997.3777777777777
219,2018-07-27,2018-07-27T09:43:48Z,1.0553333333333332,1.0553333333333332,26.061333333333334,3.8166666666666664,47.13333333333333,1.5173333333333334,3.4250000000000003,14.063333333333333,7.53,253.2,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:43:51Z,1.0853333333333333,1.0853333333333333,26.060333333333332,3.81,47,1.4863333333333333,3.413666666666667,14.19,7.53,253.06666666666666,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:43:54Z,1.1136666666666668,1.1136666666666668,26.057666666666666,3.8033333333333332,47,1.4833333333333334,3.404333333333333,14.626666666666667,7.53,252.96666666666667,NA,NA,NA,NA,NA,NA,NA,997.3777777777777
219,2018-07-27,2018-07-27T09:43:57Z,1.1426666666666665,1.1426666666666665,26.054333333333332,3.81,47,1.4253333333333333,3.39,14.836666666666666,7.53,252.86666666666667,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:44:00Z,1.1713333333333333,1.1713333333333333,26.053333333333335,3.82,47.13333333333333,1.427,3.4063333333333334,14.9,7.53,252.8,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:44:03Z,1.2003333333333333,1.2003333333333333,26.051333333333332,3.8333333333333335,47.33333333333333,1.3986666666666667,3.4266666666666667,15.216666666666667,7.533333333333333,252.7,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:06Z,1.23,1.23,26.049666666666667,3.8466666666666667,47.46666666666667,1.3886666666666667,3.398,15.043333333333333,7.54,252.63333333333333,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:44:09Z,1.261,1.261,26.048,3.86,47.63333333333333,1.4106666666666665,3.3896666666666664,14.926666666666666,7.54,252.53333333333333,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:12Z,1.2903333333333333,1.2903333333333333,26.045,3.87,47.766666666666666,1.3863333333333332,3.3873333333333333,14.92,7.54,252.46666666666667,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:15Z,1.3186666666666667,1.3186666666666667,26.042333333333335,3.88,47.9,1.4043333333333332,3.3856666666666664,14.86,7.543333333333333,252.4,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:44:18Z,1.3436666666666666,1.3436666666666666,26.039,3.89,48,1.4003333333333334,3.3896666666666664,14.786666666666665,7.55,252.4,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:44:21Z,1.373,1.373,26.036,3.8966666666666665,48.1,1.395,3.380333333333333,14.27,7.55,252.4,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:24Z,1.4036666666666666,1.4036666666666666,26.032333333333334,3.9,48.1,1.394,3.3906666666666667,14.833333333333334,7.55,252.4,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:44:27Z,1.43,1.43,26.028333333333332,3.9033333333333333,48.2,1.393,3.396333333333333,14.756666666666666,7.55,252.4,NA,NA,NA,NA,NA,NA,NA,997.4222222222222
219,2018-07-27,2018-07-27T09:44:30Z,1.462,1.462,26.024333333333335,3.91,48.2,1.43,3.4066666666666667,15.273333333333333,7.55,252.4,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:33Z,1.4906666666666666,1.4906666666666666,26.020666666666667,3.91,48.2,1.4713333333333334,3.397,15.176666666666666,7.55,252.5,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:36Z,1.5213333333333334,1.5213333333333334,26.015333333333334,3.9033333333333333,48.13333333333333,1.4093333333333333,3.383,15.45,7.55,252.5,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:39Z,1.5533333333333332,1.5533333333333332,26.008,3.9,48.06666666666667,1.3956666666666666,3.372,15.656666666666666,7.55,252.5,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:42Z,1.585,1.585,25.998333333333335,3.89,48,1.404,3.3693333333333335,15.563333333333333,7.55,252.5,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:45Z,1.6166666666666667,1.6166666666666667,25.98966666666667,3.89,47.93333333333333,1.4106666666666667,3.3876666666666666,15.343333333333334,7.553333333333333,252.4,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:48Z,1.6506666666666665,1.6506666666666665,25.964333333333332,3.8966666666666665,48.03333333333333,1.4373333333333334,3.378,15.473333333333333,7.56,252.26666666666668,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:44:51Z,1.6853333333333333,1.6853333333333333,25.936333333333334,3.9166666666666665,48.2,1.4513333333333334,3.3676666666666666,16.063333333333333,7.5633333333333335,252.06666666666666,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:54Z,1.7206666666666668,1.7206666666666668,25.915,3.95,48.63333333333333,1.466,3.359,14.143333333333334,7.573333333333333,251.83333333333334,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:44:57Z,1.7603333333333333,1.7603333333333333,25.884,3.993333333333333,49.13333333333333,1.463,3.3353333333333333,13.926666666666668,7.583333333333333,251.63333333333333,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:00Z,1.7973333333333332,1.7973333333333332,25.857666666666667,4.056666666666667,49.86666666666667,1.4276666666666666,3.2983333333333333,15.183333333333334,7.59,251.5,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:03Z,1.832,1.832,25.836666666666666,4.1066666666666665,50.46666666666667,1.408,3.252666666666667,19.203333333333333,7.6,251.4,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:06Z,1.8656666666666666,1.8656666666666666,25.816,4.13,50.766666666666666,1.389,3.228333333333333,16.33,7.6,251.4,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:09Z,1.9016666666666666,1.9016666666666666,25.797,3.8033333333333332,46.7,1.3793333333333333,3.2066666666666666,16.153333333333332,7.596666666666667,251.53333333333333,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:45:12Z,1.9403333333333332,1.9403333333333332,25.788666666666668,3.42,42,1.427,3.1756666666666664,18.186666666666667,7.586666666666667,251.73333333333332,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:15Z,1.9763333333333333,1.9763333333333333,25.785333333333334,3.31,40.666666666666664,1.425,3.159333333333333,18.493333333333332,7.543333333333334,252.03333333333333,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:45:18Z,2.014,2.014,25.781333333333333,3.1166666666666667,38.266666666666666,1.4553333333333334,3.151666666666667,17.42,7.46,252.46666666666667,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:45:21Z,2.0526666666666666,2.0526666666666666,25.775666666666666,2.7433333333333336,33.7,1.451,3.13,15.093333333333334,7.443333333333333,252.86666666666667,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:45:24Z,2.0893333333333333,2.0893333333333333,25.763333333333332,2.61,32.06666666666667,1.4006666666666667,3.0853333333333333,15.496666666666666,7.426666666666667,253.23333333333332,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:27Z,2.122333333333333,2.122333333333333,25.74,2.25,27.633333333333333,1.379,3.005,14.226666666666667,7.41,253.66666666666666,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:30Z,2.158333333333333,2.158333333333333,25.68766666666667,1.8266666666666667,22.366666666666667,1.339,2.8586666666666667,11.07,7.25,254.06666666666666,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:33Z,2.2003333333333335,2.2003333333333335,25.608666666666664,1.5066666666666666,18.4,1.3053333333333332,2.662,11.1,7.196666666666666,254.3,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:45:36Z,2.2443333333333335,2.2443333333333335,25.525333333333332,1.07,13.1,1.2636666666666667,2.459,11.196666666666667,7.16,254.1,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:45:39Z,2.288666666666667,2.288666666666667,25.438333333333333,0.92,11.233333333333333,1.21,2.227,11.243333333333334,7.133333333333333,253.5,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:45:42Z,2.3343333333333334,2.3343333333333334,25.348333333333333,0.8233333333333334,10.033333333333333,1.1646666666666667,2.0113333333333334,11.243333333333332,7.113333333333333,245.2,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:45Z,2.3743333333333334,2.3743333333333334,25.283666666666665,0.75,9.1,1.1633333333333333,1.8333333333333333,11.213333333333333,7.096666666666667,238.26666666666668,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:45:48Z,2.4086666666666665,2.4086666666666665,25.140666666666664,0.6866666666666666,8.333333333333334,1.132,1.6966666666666668,11.073333333333334,6.99,235.70000000000002,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:51Z,2.4393333333333334,2.4393333333333334,24.975666666666665,0.6133333333333333,7.433333333333334,1.1153333333333333,1.611,10.856666666666667,6.976666666666667,232.7,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:45:54Z,2.4673333333333334,2.4673333333333334,24.86733333333333,0.51,6.233333333333333,1.0803333333333334,1.54,10.7,6.966666666666667,222.43333333333334,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:45:57Z,2.4913333333333334,2.4913333333333334,24.767333333333333,0.44,5.266666666666667,1.0603333333333333,1.4836666666666667,10.543333333333333,6.96,213.8,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:46:00Z,2.5123333333333333,2.5123333333333333,24.734,0.38333333333333336,4.6,1.0603333333333333,1.4416666666666667,10.483333333333333,6.96,209.9,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:46:03Z,2.5376666666666665,2.5376666666666665,24.726333333333333,0.34,4.066666666666666,1.0503333333333333,1.3843333333333334,10.506666666666668,6.953333333333333,200.2,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:46:06Z,2.5656666666666665,2.5656666666666665,24.658,0.3,3.6333333333333333,1.021,1.3383333333333334,10.59,6.946666666666667,192.16666666666666,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:46:09Z,2.5913333333333335,2.5913333333333335,24.493666666666666,0.26666666666666666,3.1666666666666665,0.973,1.2623333333333333,10.743333333333334,6.846666666666667,184.13333333333333,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:46:12Z,2.612,2.612,24.250333333333334,0.23,2.7666666666666666,0.9533333333333333,1.1826666666666665,10.92,6.84,173.36666666666667,NA,NA,NA,NA,NA,NA,NA,997.3777777777777
219,2018-07-27,2018-07-27T09:46:18Z,2.6519999999999997,2.6519999999999997,23.680333333333333,0.17333333333333334,2.033333333333333,0.942,0.984,11.103333333333333,6.83,152.73333333333332,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:46:21Z,2.675333333333333,2.675333333333333,23.416666666666668,0.15333333333333332,1.8,0.9376666666666666,0.8853333333333333,11.266666666666666,6.823333333333333,144.3,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:46:24Z,2.7043333333333335,2.7043333333333335,23.205666666666666,0.14,1.6333333333333333,0.924,0.8076666666666666,11.38,6.82,131.33333333333334,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:46:27Z,2.7386666666666666,2.7386666666666666,23.044,0.12666666666666668,1.4666666666666666,0.9306666666666666,0.7733333333333333,11.536666666666667,6.82,120.46666666666667,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:46:30Z,2.776333333333333,2.776333333333333,22.889666666666667,0.11666666666666667,1.3666666666666667,0.941,0.7346666666666667,11.64,6.81,108.5,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:46:33Z,2.816666666666667,2.816666666666667,22.759333333333334,0.10666666666666667,1.2333333333333334,0.932,0.695,11.693333333333333,6.81,96.66666666666667,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:46:36Z,2.861666666666667,2.861666666666667,22.599,0.09666666666666666,1.1,0.929,0.69,11.64,6.803333333333333,84.93333333333334,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:46:39Z,2.9056666666666664,2.9056666666666664,22.431333333333335,0.08666666666666667,0.9666666666666667,0.9373333333333334,0.681,11.556666666666667,6.8,70.43333333333334,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:46:42Z,2.953,2.953,22.24,0.07666666666666667,0.8666666666666667,0.9433333333333332,0.6596666666666667,11.473333333333333,6.796666666666667,62.5,NA,NA,NA,NA,NA,NA,NA,997.1999999999999
219,2018-07-27,2018-07-27T09:46:45Z,2.994666666666667,2.994666666666667,22.033,0.07,0.7666666666666667,0.93966666666666665,0.653,11.476666666666667,6.79,47.96666666666667,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:46:48Z,3.0383333333333336,3.0383333333333336,21.828333333333333,0.06,0.7,0.9203333333333333,0.646,11.516666666666666,6.79,41,NA,NA,NA,NA,NA,NA,NA,997.3777777777779
219,2018-07-27,2018-07-27T09:46:51Z,3.0856666666666666,3.0856666666666666,21.676666666666666,0.05333333333333334,0.6,0.899,0.642,11.513333333333334,6.786666666666667,26.5,NA,NA,NA,NA,NA,NA,NA,997.1555555555555
219,2018-07-27,2018-07-27T09:46:54Z,3.134,3.134,21.562,0.05,0.6,0.899,0.643,11.503333333333334,6.78,17.566666666666666,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:46:57Z,3.183,3.183,21.45266666666667,0.04666666666666667,0.5,0.9093333333333333,0.6473333333333333,11.55,6.78,5.166666666666667,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:47:00Z,3.2336666666666667,3.2336666666666667,21.354666666666667,0.04,0.43333333333333335,0.9176666666666667,0.6596666666666667,11.58,6.78,-0.2666666666666667,NA,NA,NA,NA,NA,NA,NA,997.1999999999999
219,2018-07-27,2018-07-27T09:47:03Z,3.2856666666666667,3.2856666666666667,21.272333333333332,0.03333333333333333,0.4,0.9313333333333333,0.66,11.716666666666667,6.77,-13.266666666666666,NA,NA,NA,NA,NA,NA,NA,997.1555555555555
219,2018-07-27,2018-07-27T09:47:06Z,3.3383333333333334,3.3383333333333334,21.183333333333334,0.03,0.3,0.9303333333333333,0.6706666666666667,12.023333333333333,6.77,-18.866666666666667,NA,NA,NA,NA,NA,NA,NA,997.1999999999999
219,2018-07-27,2018-07-27T09:47:09Z,3.3903333333333334,3.3903333333333334,21.103666666666665,0.023333333333333334,0.26666666666666666,0.948,0.675,12.176666666666666,6.763333333333333,-27.333333333333332,NA,NA,NA,NA,NA,NA,NA,997.1999999999999
219,2018-07-27,2018-07-27T09:47:12Z,3.4433333333333334,3.4433333333333334,21.008666666666667,0.02,0.2,0.979,0.6866666666666666,12.223333333333333,6.76,-35.800000000000004,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:47:15Z,3.5033333333333334,3.5033333333333334,20.869,0.016666666666666666,0.2,0.9833333333333333,0.7063333333333333,12.263333333333334,6.753333333333333,-40,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:47:18Z,3.5643333333333334,3.5643333333333334,20.654999999999998,0.01,0.1,1.021,0.7396666666666667,12.333333333333334,6.75,-51.46666666666667,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:47:21Z,3.6283333333333334,3.6283333333333334,20.393333333333334,0.0033333333333333335,0.03333333333333333,1.0286666666666666,0.789,17.313333333333333,6.74,-56.2,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:47:24Z,3.689,3.689,20.195333333333334,0,0,1.1,0.866,17.75,6.74,-60.06666666666667,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:47:27Z,3.7456666666666667,3.7456666666666667,20.057333333333332,NA,NA,1.1626666666666667,0.9586666666666667,17.01,6.73,-67.5,NA,NA,NA,NA,NA,NA,NA,997.1999999999999
219,2018-07-27,2018-07-27T09:47:30Z,3.799,3.799,19.963333333333335,NA,NA,1.216,1.069,17.78,6.73,-72.66666666666667,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:47:33Z,3.849,3.849,19.947333333333333,NA,NA,1.9063333333333332,1.199,28.886666666666667,6.723333333333334,-74.56666666666666,NA,NA,NA,NA,NA,NA,NA,997.1555555555555
219,2018-07-27,2018-07-27T09:47:36Z,3.897333333333333,3.897333333333333,19.929666666666666,NA,NA,5.034666666666667,1.7613333333333332,38.91,6.72,-76.16666666666666,NA,NA,NA,NA,NA,NA,NA,997.2888888888889
219,2018-07-27,2018-07-27T09:47:39Z,3.941333333333333,3.941333333333333,19.901,NA,NA,4.870333333333334,2.639333333333333,25.953333333333333,6.713333333333333,-78.13333333333334,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:47:42Z,3.9843333333333333,3.9843333333333333,19.866333333333333,NA,NA,7.7956666666666665,9.475666666666667,47.34,6.71,-86.10000000000001,NA,NA,NA,NA,NA,NA,NA,997.1555555555555
219,2018-07-27,2018-07-27T09:47:45Z,4.023333333333333,4.023333333333333,19.830666666666666,NA,NA,5.054,13.315666666666667,17.84,6.703333333333333,-93.76666666666667,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
219,2018-07-27,2018-07-27T09:47:48Z,4.059333333333333,4.059333333333333,19.804333333333332,NA,NA,7.245333333333333,14.681000000000001,24.976666666666667,6.7,-96.1,NA,NA,NA,NA,NA,NA,NA,997.3333333333334
219,2018-07-27,2018-07-27T09:47:51Z,4.089333333333333,4.089333333333333,19.795333333333335,NA,NA,7.431666666666667,15.402,17.94,6.696666666666667,-97.83333333333334,NA,NA,NA,NA,NA,NA,NA,997.2444444444444
