MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2018-06-18,2018-06-18T12:27:20Z,9.991,9.991,6.635,3.74,30.5,0.452,-0.343,1.26,6.8,NA,195.9,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:22Z,10.015,10.015,6.624,3.74,30.6,0.422,-0.339,1.24,6.8,NA,196,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:24Z,10.064,10.064,6.611,3.73,30.4,0.409,-0.354,1.26,6.8,NA,196.1,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:26Z,10.11,10.11,6.598,3.26,26.6,0.429,-0.365,1.33,6.8,NA,196.2,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:28Z,10.177,10.177,6.584,2.91,23.7,0.477,-0.349,1.4,6.79,NA,196.2,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:30Z,10.24,10.24,6.574,2.76,22.5,0.527,-0.335,1.42,6.79,NA,196.3,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:32Z,10.309,10.309,6.568,2.57,21,0.614,-0.3,1.43,6.79,NA,196.4,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:34Z,10.37,10.37,6.56,2.42,19.7,0.652,-0.275,1.46,6.78,NA,196.7,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:36Z,10.442,10.442,6.55,1.85,15.1,0.64,-0.271,1.48,6.78,NA,197,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:38Z,10.507,10.507,6.54,1.72,14,0.58,-0.268,1.47,6.78,NA,197.3,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:40Z,10.577,10.577,6.532,1.61,13.1,0.535,-0.263,1.44,6.77,NA,197.7,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:42Z,11.366,11.366,6.525,1.53,12.4,0.48,-0.263,1.39,6.77,NA,198.3,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:44Z,11.406,11.406,6.52,1.45,11.8,0.417,-0.249,1.38,6.76,NA,198.8,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:46Z,11.46,11.46,6.515,1.39,11.3,0.382,-0.262,1.43,6.76,NA,199.4,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:48Z,11.49,11.49,6.513,1.32,10.8,0.376,-0.27,1.44,6.75,NA,200,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:52Z,11.531,11.531,6.51,1.18,9.6,0.368,-0.314,1.43,6.74,NA,201.2,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:27:54Z,11.565,11.565,6.508,1.08,8.8,0.369,-0.314,1.43,6.74,NA,201.7,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:56Z,11.596,11.596,6.507,1,8.1,0.378,-0.317,1.46,6.74,NA,202.2,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:27:58Z,11.641,11.641,6.505,0.91,7.4,0.379,-0.319,1.45,6.73,NA,202.7,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:00Z,11.694,11.694,6.504,0.85,7,0.38,-0.314,1.44,6.73,NA,203.1,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:02Z,11.739,11.739,6.501,0.79,6.5,0.384,-0.318,1.43,6.72,NA,203.5,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:04Z,11.783,11.783,6.499,0.74,6,0.392,-0.319,1.45,6.72,NA,203.9,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:06Z,11.834,11.834,6.496,0.69,5.6,0.386,-0.331,1.47,6.72,NA,204.3,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:08Z,11.879,11.879,6.492,0.65,5.3,0.364,-0.335,1.51,6.72,NA,204.8,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:10Z,11.927,11.927,6.489,0.61,5,0.344,-0.339,1.56,6.72,NA,205.2,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:12Z,11.97,11.97,6.485,0.58,4.7,0.329,-0.343,1.56,6.71,NA,205.6,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:14Z,12.016,12.016,6.481,0.55,4.5,0.303,-0.35,1.57,6.71,NA,206.1,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:16Z,12.823,12.823,6.478,0.52,4.2,0.292,-0.354,1.61,6.71,NA,206.6,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:18Z,12.884,12.884,6.475,0.49,4,0.279,-0.369,1.62,6.71,NA,207.1,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:20Z,12.907,12.907,6.472,0.47,3.9,0.278,-0.382,1.66,6.71,NA,207.5,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:22Z,12.952,12.952,6.47,0.45,3.7,0.255,-0.392,1.66,6.71,NA,208,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:24Z,12.993,12.993,6.468,0.44,3.5,0.248,-0.397,1.65,6.71,NA,208.5,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:26Z,13.058,13.058,6.465,0.42,3.4,0.242,-0.402,1.69,6.71,NA,209.1,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:28Z,13.12,13.12,6.463,0.4,3.3,0.227,-0.405,1.74,6.71,NA,209.6,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:30Z,13.173,13.173,6.461,0.39,3.1,0.217,-0.405,1.78,6.71,NA,210.1,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:32Z,13.226,13.226,6.457,0.37,3,0.216,-0.404,1.81,6.71,NA,210.7,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:34Z,13.272,13.272,6.452,0.36,2.9,0.217,-0.405,1.82,6.71,NA,211.3,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:36Z,13.326,13.326,6.448,0.35,2.8,0.231,-0.407,1.85,6.71,NA,212.1,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:38Z,13.373,13.373,6.444,0.34,2.7,0.236,-0.405,1.86,6.71,NA,212.7,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:40Z,13.42,13.42,6.44,0.32,2.6,0.248,-0.404,1.86,6.71,NA,213.3,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:42Z,13.459,13.459,6.438,0.31,2.5,0.247,-0.403,1.87,6.71,NA,213.8,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:44Z,13.5,13.5,6.436,0.3,2.5,0.268,-0.393,1.83,6.71,NA,214.3,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:46Z,13.538,13.538,6.434,0.3,2.4,0.271,-0.393,1.8,6.72,NA,214.8,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:48Z,13.583,13.583,6.431,0.29,2.3,0.274,-0.393,1.83,6.72,NA,215.5,NA,NA,NA,NA,NA,NA,988.1333333333333
003,2018-06-18,2018-06-18T12:28:50Z,14.388,14.388,6.428,0.28,2.3,0.277,-0.398,1.86,6.72,NA,216.5,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:52Z,14.476,14.476,6.425,0.27,2.2,0.267,-0.393,1.91,6.72,NA,217.7,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:54Z,14.506,14.506,6.422,0.26,2.1,0.279,-0.391,1.98,6.72,NA,218.9,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:56Z,14.539,14.539,6.418,0.26,2.1,0.278,-0.38,2.04,6.72,NA,220.2,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:28:58Z,14.569,14.569,6.416,0.25,2,0.285,-0.383,2.2,6.72,NA,221.6,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:29:00Z,14.606,14.606,6.414,0.24,2,0.32,-0.366,2.42,6.72,NA,222.8,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:29:02Z,14.641,14.641,6.413,0.24,1.9,0.608,-0.315,9.83,6.72,NA,223.8,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:29:04Z,14.68,14.68,6.413,0.23,1.9,1.148,-0.236,306.21,6.72,NA,224.9,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:29:06Z,14.712,14.712,6.413,0.22,1.8,1.288,-0.2,81.8,6.71,NA,225.9,NA,NA,NA,NA,NA,NA,988.2666666666668
003,2018-06-18,2018-06-18T12:29:08Z,14.734,14.734,6.413,0.22,1.8,0.555,-0.16,27.76,6.71,NA,226.8,NA,NA,NA,NA,NA,NA,988.1333333333333
