MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2018-06-20,2018-06-20T06:23:51Z,9.0535,9.0535,10.251999999999999,0.13,1.2,0.375,-0.2585,19.09,7.43,NA,293.6,NA,NA,NA,NA,NA,NA,982.0666666666666
133,2018-06-20,2018-06-20T06:23:54Z,9.114,9.114,10.233,0.13,1.1,0.372,-0.247,19.05,7.43,NA,293.6,NA,NA,NA,NA,NA,NA,982.1333333333333
133,2018-06-20,2018-06-20T06:23:57Z,9.177499999999998,9.177499999999998,10.221,0.13,1.1,0.405,-0.238,77.945,7.42,NA,293.65,NA,NA,NA,NA,NA,NA,982.1333333333333
133,2018-06-20,2018-06-20T06:24:00Z,9.238,9.238,10.218,0.13,1.1,0.471,-0.215,33.56,7.42,NA,293.6,NA,NA,NA,NA,NA,NA,982.2666666666668
133,2018-06-20,2018-06-20T06:24:03Z,9.292,9.292,10.216,0.12,1.1,4.0025,0.6799999999999999,52.05,7.42,NA,293.6,NA,NA,NA,NA,NA,NA,982.0666666666666
133,2018-06-20,2018-06-20T06:24:06Z,9.349,9.349,10.217,0.12,1,2.991,1.988,48.28,7.42,NA,293.6,NA,NA,NA,NA,NA,NA,982
133,2018-06-20,2018-06-20T06:24:09Z,9.3965,9.3965,10.216,0.11,1,8.7245,10.050999999999998,60.455,7.42,NA,293.6,NA,NA,NA,NA,NA,NA,982.2
133,2018-06-20,2018-06-20T06:24:12Z,9.441,9.441,10.216,0.1,0.9,0.648,1.091,84.24,7.42,NA,293.6,NA,NA,NA,NA,NA,NA,982.1333333333333
133,2018-06-20,2018-06-20T06:24:15Z,9.4825,9.4825,10.217,0.1,0.9,0.515,0.19999999999999998,123.87,7.42,NA,293.6,NA,NA,NA,NA,NA,NA,982.0666666666666
133,2018-06-20,2018-06-20T06:24:18Z,9.52,9.52,10.216,0.09,0.8,0.414,-0.07,70.86,7.42,NA,293.6,NA,NA,NA,NA,NA,NA,982
133,2018-06-20,2018-06-20T06:24:21Z,9.553999999999998,9.553999999999998,10.217,0.09,0.8,0.4165,-0.1305,48.07,7.42,NA,293.7,NA,NA,NA,NA,NA,NA,982.1333333333333
133,2018-06-20,2018-06-20T06:24:24Z,9.584,9.584,10.218,0.09,0.8,0.401,-0.151,43.44,7.42,NA,293.8,NA,NA,NA,NA,NA,NA,982.1333333333333
