MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
250,2018-08-07,2018-08-07T09:13:35Z,5.057833333333333,5.057833333333333,13.869916666666667,0.30666666666666664,2.975,0,0,9.855833333333333,7.04,-106.66666666666667,298.14166666666665,NA,NA,NA,NA,NA,NA,983.0222222222222
250,2018-08-07,2018-08-07T09:13:38Z,5.141583333333333,5.141583333333333,13.6985,0.3,2.9,0,0,9.69,7.041666666666667,-107.88333333333334,296.85833333333335,NA,NA,NA,NA,NA,NA,983.0222222222222
250,2018-08-07,2018-08-07T09:13:41Z,5.225333333333333,5.225333333333333,12.491583333333333,0.3,2.8249999999999997,0,0,9.748333333333333,7.05,-108.95,295.69166666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:13:44Z,5.3125,5.3125,12.011333333333333,0.3,2.8,0,0,9.865833333333333,7.055,-113.78333333333333,294.1333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:13:47Z,5.394,5.394,12.262,0.29333333333333333,2.7333333333333334,0,0,9.8875,7.06,-117.95,292.9166666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:13:50Z,5.469083333333334,5.469083333333334,12.250166666666667,0.29,2.7,0,0,10.250833333333333,7.0675,-118.925,291.6166666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:13:53Z,5.543,5.543,12.083166666666667,0.28583333333333333,2.666666666666667,0,0,10.68,7.07,-119.58333333333333,290.7166666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:13:56Z,5.619166666666667,5.619166666666667,11.969833333333334,0.28,2.6,0,0,11.0275,7.07,-120.25,291.025,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:13:59Z,5.694,5.694,11.80225,0.27083333333333337,2.5083333333333333,0,0,11.58,7.07,-121.01666666666667,292.31666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:02Z,5.7651666666666666,5.7651666666666666,11.550333333333333,0.26916666666666667,2.4583333333333335,0,0,12.02,7.07,-121.75833333333334,294.43333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:05Z,5.830916666666667,5.830916666666667,11.436833333333333,0.26,2.4,0,0,12.253333333333334,7.0675,-122.54166666666667,296.73333333333335,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:08Z,5.895583333333334,5.895583333333334,11.335666666666667,0.26,2.4,0,0,12.614166666666666,7.06,-123.325,299.59166666666664,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:11Z,5.9655,5.9655,11.214916666666667,0.26,2.3499999999999996,0,0,13.233333333333334,7.053333333333333,-124.425,303.775,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:14Z,6.039,6.039,11.099416666666666,0.25333333333333335,2.3,0,0,13.853333333333333,7.041666666666667,-125.83333333333333,310.725,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:17Z,6.109333333333334,6.109333333333334,10.955416666666666,0.25,2.3,0,0,14.784166666666668,7.026666666666666,-127.35,331.075,NA,NA,NA,NA,NA,NA,983.0222222222222
250,2018-08-07,2018-08-07T09:14:20Z,6.177666666666667,6.177666666666667,10.803583333333334,0.25,2.2416666666666667,0,0,15.94,7.014166666666666,-128.81666666666666,356.55,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:23Z,6.247333333333334,6.247333333333334,10.700416666666667,0.2475,2.2,0,0,48.5725,6.9975000000000005,-130.28333333333333,355.6333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:26Z,6.319833333333333,6.319833333333333,10.635,0.24,2.2,0,0,43.60166666666667,6.980833333333334,-131.73333333333335,355.7083333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:29Z,6.389083333333334,6.389083333333334,10.598083333333333,0.24,2.2,0,0,43.3075,6.964166666666666,-133.13333333333333,357.19166666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:32Z,6.454666666666666,6.454666666666666,10.571333333333333,0.24,2.1,0,0,44.59166666666667,6.948333333333333,-134.50833333333333,358.5916666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:35Z,6.5145,6.5145,10.540333333333333,0.24,2.1,0,0,4.849166666666667,6.9350000000000005,-135.93333333333334,360,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:38Z,6.569416666666667,6.569416666666667,10.516,0.23,2.1,0,0,203.21416666666667,6.925833333333333,-137.3,361.9916666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:41Z,6.622083333333333,6.622083333333333,10.49825,0.23,2.1,0,0,72.07833333333333,6.9191666666666665,-138.51666666666665,363.31666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:44Z,6.672083333333333,6.672083333333333,10.490583333333333,0.23,2.1,0,0,28.545833333333334,6.91,-139.69166666666666,364,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:47Z,6.713666666666667,6.713666666666667,10.49125,0.23,2.1,0,0,28.351666666666667,6.91,-140.76666666666665,364.51666666666665,NA,NA,NA,NA,NA,NA,983.0666666666666
250,2018-08-07,2018-08-07T09:14:50Z,6.744583333333333,6.744583333333333,10.496333333333332,0.23,2.1,0,0,28.0675,6.91,-141.725,364.8833333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
