MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
258,2018-07-30,2018-07-30T10:57:41Z,0.8965000000000001,0.8965000000000001,26.54975,6.08,75.71666666666667,NA,NA,2.455,8.1,81.9,186.46666666666667,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:57:44Z,0.9476666666666667,0.9476666666666667,26.55,6.08,75.7,NA,NA,2.4575,8.1,81.9,186.5,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:57:47Z,1.0014166666666666,1.0014166666666666,26.55,6.08,75.7,NA,NA,2.444166666666667,8.1,81.9,186.5,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:57:50Z,1.0560833333333333,1.0560833333333333,26.55,6.08,75.7,NA,NA,2.4725,8.1,81.9,186.5,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:57:53Z,1.1073333333333333,1.1073333333333333,26.55,6.081666666666667,75.75833333333333,NA,NA,2.49,8.1,81.9,186.5,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:57:56Z,1.1568333333333334,1.1568333333333334,26.549583333333334,6.09,75.8,NA,NA,2.506666666666667,8.1,81.95833333333334,186.45833333333334,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:57:59Z,1.2066666666666666,1.2066666666666666,26.549,6.09,75.9,NA,NA,2.5549999999999997,8.1,82,186.49166666666667,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:58:02Z,1.25525,1.25525,26.548333333333332,6.09,75.9,NA,NA,2.5708333333333333,8.1,82,186.41666666666669,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:58:05Z,1.3031666666666666,1.3031666666666666,26.548,6.09,75.83333333333333,NA,NA,2.57,8.1,82,186.41666666666669,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:58:08Z,1.3535,1.3535,26.547083333333333,6.0841666666666665,75.79166666666666,NA,NA,2.538333333333333,8.1,82,186.5,NA,NA,NA,NA,NA,NA,992.7777777777778
258,2018-07-30,2018-07-30T10:58:11Z,1.4052499999999999,1.4052499999999999,26.547,6.08,75.7,NA,NA,2.4741666666666666,8.1,82,186.5,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:58:14Z,1.4594166666666668,1.4594166666666668,26.546,6.073333333333333,75.63333333333333,NA,NA,2.4133333333333336,8.1,82,186.49166666666667,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:58:17Z,1.5136666666666667,1.5136666666666667,26.546,6.07,75.6,NA,NA,2.41,8.1,82.1,186.45833333333334,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:58:20Z,1.56925,1.56925,26.546,6.068333333333333,75.50833333333333,NA,NA,2.4025,8.1,82.1,186.425,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:58:23Z,1.6255,1.6255,26.545666666666666,6.06,75.5,NA,NA,2.3916666666666666,8.1,82.19166666666666,186.4,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:58:26Z,1.6795833333333332,1.6795833333333332,26.545,6.06,75.41666666666667,NA,NA,2.485,8.1,82.24166666666667,186.46666666666667,NA,NA,NA,NA,NA,NA,992.8222222222223
258,2018-07-30,2018-07-30T10:58:29Z,1.7318333333333333,1.7318333333333333,26.545,6.050833333333333,75.4,NA,NA,2.5091666666666668,8.1,82.31666666666666,186.5,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:58:32Z,1.782,1.782,26.545,6.05,75.33333333333333,NA,NA,2.5808333333333335,8.1,82.4,186.5,NA,NA,NA,NA,NA,NA,992.8000000000001
258,2018-07-30,2018-07-30T10:58:35Z,1.8334166666666667,1.8334166666666667,26.545,6.05,75.3,NA,NA,2.62,8.090833333333332,82.48333333333333,186.5,NA,NA,NA,NA,NA,NA,992.8000000000001
258,2018-07-30,2018-07-30T10:58:38Z,1.8875,1.8875,26.545,6.05,75.3,NA,NA,2.618333333333333,8.09,82.56666666666666,186.5,NA,NA,NA,NA,NA,NA,992.8222222222223
258,2018-07-30,2018-07-30T10:58:41Z,1.94675,1.94675,26.545,6.05,75.3,NA,NA,2.558333333333333,8.09,82.66666666666667,186.49166666666667,NA,NA,NA,NA,NA,NA,992.8000000000001
258,2018-07-30,2018-07-30T10:58:44Z,2.0069166666666667,2.0069166666666667,26.545,6.05,75.3,NA,NA,2.55,8.09,82.76666666666667,186.41666666666669,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:58:47Z,2.0669166666666667,2.0669166666666667,26.544333333333334,6.05,75.3,NA,NA,2.505,8.09,82.85833333333333,186.475,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:58:50Z,2.1265,2.1265,26.542833333333334,6.05,75.3,NA,NA,2.53,8.089166666666667,82.95833333333334,186.49166666666667,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:58:53Z,2.189083333333333,2.189083333333333,26.538416666666667,6.047499999999999,75.275,NA,NA,2.5816666666666666,8.08,83.07499999999999,186.5,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:58:56Z,2.2531666666666665,2.2531666666666665,26.5325,6.035,75.125,NA,NA,2.615,8.08,83.225,186.5,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:58:59Z,2.31775,2.31775,26.525083333333335,6.010833333333333,74.825,NA,NA,2.6908333333333334,8.07,83.34166666666667,186.5,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:59:02Z,2.3836666666666666,2.3836666666666666,26.513833333333334,5.9775,74.4,NA,NA,2.7183333333333333,8.0675,83.45833333333334,186.5,NA,NA,NA,NA,NA,NA,992.7555555555556
258,2018-07-30,2018-07-30T10:59:05Z,2.451416666666667,2.451416666666667,26.503583333333335,5.9375,73.89166666666667,NA,NA,2.715,8.06,83.57499999999999,186.5,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:59:08Z,2.523833333333333,2.523833333333333,26.4935,5.8975,73.375,NA,NA,2.716666666666667,8.054166666666667,83.68333333333334,186.5,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:59:11Z,2.6005833333333332,2.6005833333333332,26.477916666666665,5.873333333333333,73.04166666666667,NA,NA,2.7275,8.05,83.76666666666667,186.41666666666669,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:59:14Z,2.6783333333333332,2.6783333333333332,26.457583333333332,5.863333333333333,72.9,NA,NA,2.75,8.05,83.8,186.38333333333333,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:59:17Z,2.7540833333333334,2.7540833333333334,26.427583333333335,5.8675,72.89166666666667,NA,NA,2.8758333333333335,8.041666666666666,83.89166666666667,186.3,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:59:20Z,2.8318333333333334,2.8318333333333334,26.371166666666667,5.19,64.44166666666666,NA,NA,3.34,7.9399999999999995,84.06666666666666,186.40833333333333,NA,NA,NA,NA,NA,NA,992.7777777777778
258,2018-07-30,2018-07-30T10:59:23Z,2.908166666666667,2.908166666666667,26.28425,4.2508333333333335,52.7,NA,NA,4.020833333333333,7.840833333333333,84.43333333333334,186.775,NA,NA,NA,NA,NA,NA,992.8666666666667
258,2018-07-30,2018-07-30T10:59:26Z,2.983833333333333,2.983833333333333,26.128333333333334,3.3491666666666666,41.416666666666664,NA,NA,5.200833333333334,7.7925,85.45,187.85,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:59:29Z,3.0585833333333334,3.0585833333333334,25.885083333333334,2.663333333333333,32.78333333333333,NA,NA,6.923333333333334,7.621666666666667,89.35833333333333,189.90833333333333,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:59:32Z,3.12975,3.12975,25.164,2.1166666666666667,25.808333333333334,NA,NA,8.900833333333333,7.564166666666667,86.7,193.00833333333333,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T10:59:35Z,3.203,3.203,23.99341666666667,1.8566666666666667,22.125,NA,NA,10.418333333333333,7.519166666666667,72.5,197.06666666666666,NA,NA,NA,NA,NA,NA,992.7555555555556
258,2018-07-30,2018-07-30T10:59:38Z,3.276666666666667,3.276666666666667,23.66658333333333,1.4225,16.791666666666668,NA,NA,11.7175,7.376666666666667,42.4,201.3,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:59:41Z,3.3468333333333335,3.3468333333333335,23.511916666666668,1.255,14.791666666666666,NA,NA,12.51,7.3325,15.475,204.89166666666668,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:59:44Z,3.4131666666666667,3.4131666666666667,23.42825,1.1433333333333333,13.45,NA,NA,12.913333333333334,7.305,-11.725,208.05,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T10:59:47Z,3.4789166666666667,3.4789166666666667,23.250333333333334,1.0308333333333333,12.091666666666667,NA,NA,13.100833333333334,7.279166666666667,-38.016666666666666,210.80833333333334,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:59:50Z,3.5436666666666667,3.5436666666666667,21.344416666666667,0.745,8.475,NA,NA,13.2825,7.24,-50.38333333333333,213.60833333333332,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:59:53Z,3.6069166666666668,3.6069166666666668,20.725749999999998,0.6983333333333334,7.791666666666667,NA,NA,13.585833333333333,7.129166666666666,-63.44166666666666,217.51666666666665,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T10:59:56Z,3.672333333333333,3.672333333333333,20.727,0.6516666666666667,7.275,NA,NA,13.869166666666667,7.1025,-70.675,222.48333333333335,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T10:59:59Z,3.735,3.735,20.656916666666667,0.6174999999999999,6.891666666666667,NA,NA,14.016666666666666,7.0841666666666665,-79.53333333333333,227.26666666666665,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T11:00:02Z,3.79975,3.79975,20.4335,0.59,6.55,NA,NA,14.19,7.076666666666667,-86.00833333333333,231.58333333333334,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T11:00:05Z,3.8648333333333333,3.8648333333333333,19.577416666666668,0.5641666666666667,6.175,NA,NA,14.358333333333333,7.07,-89.19166666666666,235.10833333333335,NA,NA,NA,NA,NA,NA,992.7777777777778
258,2018-07-30,2018-07-30T11:00:08Z,3.930083333333333,3.930083333333333,18.4435,0.5258333333333334,5.625,NA,NA,14.395,7.07,-91.65,237.56666666666666,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T11:00:11Z,3.997916666666667,3.997916666666667,18.556083333333333,0.48583333333333334,5.183333333333334,NA,NA,14.3475,7.07,-99.14166666666667,239.91666666666666,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T11:00:14Z,4.0605,4.0605,18.248333333333335,0.45,4.8,NA,NA,13.124166666666667,7.0649999999999995,-101.98333333333333,242.55,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T11:00:17Z,4.12475,4.12475,17.330666666666666,0.43083333333333335,4.5,NA,NA,12.195,7.06,-104.19166666666666,246.21666666666667,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T11:00:20Z,4.19475,4.19475,17.151083333333332,0.4075,4.225,NA,NA,12.135833333333334,7.0525,-110.23333333333333,251.46666666666667,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T11:00:23Z,4.26725,4.26725,16.88025,0.38416666666666666,3.975,NA,NA,12.108333333333334,7.043333333333333,-118.15,257.81666666666666,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T11:00:26Z,4.336,4.336,16.75275,0.365,3.7666666666666666,NA,NA,12.114166666666668,7.034166666666667,-121.1,265.15833333333336,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T11:00:29Z,4.405166666666666,4.405166666666666,16.56683333333333,0.35,3.591666666666667,NA,NA,19.880833333333335,7.026666666666666,-123.3,272.5833333333333,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T11:00:32Z,4.472583333333334,4.472583333333334,16.30816666666667,0.335,3.433333333333333,NA,NA,25.139166666666668,7.019166666666666,-125.03333333333333,279.59166666666664,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T11:00:35Z,4.5365,4.5365,16.062083333333334,0.32416666666666666,3.308333333333333,NA,NA,19.280833333333334,7.01,-127.99166666666667,285.48333333333335,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T11:00:38Z,4.596583333333333,4.596583333333333,15.8745,0.31666666666666665,3.2,NA,NA,38.48416666666667,7.004166666666666,-136.65833333333333,290.09166666666664,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T11:00:41Z,4.653,4.653,15.765916666666667,0.31,3.1083333333333334,NA,NA,17.2025,7,-138.475,293.85,NA,NA,NA,NA,NA,NA,992.7333333333333
258,2018-07-30,2018-07-30T11:00:44Z,4.705666666666667,4.705666666666667,15.7835,0.3025,3.1,NA,NA,469.6575,7.0024999999999995,-140.05,296.81666666666666,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T11:00:47Z,4.75675,4.75675,15.79475,0.3,3.0083333333333333,NA,NA,304.32666666666665,7.01,-141.525,298.925,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T11:00:50Z,4.806166666666667,4.806166666666667,15.787333333333333,0.29666666666666663,3,NA,NA,23.083333333333332,7.010833333333333,-142.88333333333333,300.93333333333334,NA,NA,NA,NA,NA,NA,992.7777777777778
258,2018-07-30,2018-07-30T11:00:53Z,4.850833333333333,4.850833333333333,15.716416666666667,0.29,2.925,NA,NA,19.711666666666666,7.02,-144.075,302.7583333333333,NA,NA,NA,NA,NA,NA,992.6888888888889
258,2018-07-30,2018-07-30T11:00:56Z,4.8886666666666665,4.8886666666666665,15.651166666666667,0.28833333333333333,2.9,NA,NA,19.239166666666666,7.024166666666667,-145.15833333333333,303.98333333333335,NA,NA,NA,NA,NA,NA,992.7111111111111
258,2018-07-30,2018-07-30T11:00:59Z,4.919833333333333,4.919833333333333,15.584,0.28,2.808333333333333,NA,NA,18.924166666666668,7.03,-146.20833333333334,304.95,NA,NA,NA,NA,NA,NA,992.6666666666666
258,2018-07-30,2018-07-30T11:01:02Z,4.9455,4.9455,15.506,0.2775,2.8,NA,NA,18.945,7.038333333333333,-147.44166666666666,305.71666666666664,NA,NA,NA,NA,NA,NA,992.7111111111111
