MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2018-08-23,2018-08-23T12:36:41Z,0.8625833333333334,0.8625833333333334,26.471833333333336,7.23,89.9,0.6791666666666667,-0.33033333333333337,2.3691666666666666,7.471666666666667,140.575,134.30833333333334,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:36:44Z,0.9201666666666667,0.9201666666666667,26.469,7.2275,89.83333333333333,0.6868333333333333,-0.32433333333333336,2.3891666666666667,7.4825,140.13333333333333,134.38333333333333,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:36:47Z,0.9710833333333333,0.9710833333333333,26.464333333333332,7.22,89.8,0.6784166666666667,-0.31908333333333333,2.415,7.493333333333333,139.7,134.4,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:36:50Z,1.0230833333333333,1.0230833333333333,26.46125,7.22,89.775,0.6906666666666667,-0.30833333333333335,2.4333333333333336,7.5,139.275,134.4,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:36:53Z,1.0675833333333333,1.0675833333333333,26.459666666666667,7.22,89.7,0.7142499999999999,-0.2876666666666667,2.444166666666667,7.51,138.90833333333333,134.4,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:36:56Z,1.1084166666666666,1.1084166666666666,26.45733333333333,7.22,89.7,0.7379166666666667,-0.278,2.4741666666666666,7.515833333333333,138.53333333333333,134.3,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:36:59Z,1.1448333333333334,1.1448333333333334,26.455333333333332,7.22,89.7,0.7486666666666667,-0.2748333333333334,2.49,7.52,138.21666666666667,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:02Z,1.1785,1.1785,26.455666666666666,7.218333333333333,89.7,0.73075,-0.27016666666666667,2.4808333333333334,7.528333333333333,137.9,134.3,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:37:05Z,1.2192500000000002,1.2192500000000002,26.454166666666666,7.215,89.7,0.7181666666666666,-0.27358333333333335,2.49,7.5375,137.66666666666666,134.3,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:37:08Z,1.2699166666666666,1.2699166666666666,26.452666666666666,7.21,89.7,0.6931666666666666,-0.27675,2.4875000000000003,7.550833333333333,137.45833333333334,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:11Z,1.3214166666666667,1.3214166666666667,26.448583333333335,7.210833333333333,89.7,0.6861666666666667,-0.27508333333333335,2.4775,7.5633333333333335,137.26666666666668,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:14Z,1.3721666666666668,1.3721666666666668,26.441,7.210833333333333,89.7,0.6949166666666666,-0.2831666666666666,2.481666666666667,7.576666666666667,137.06666666666666,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:17Z,1.41975,1.41975,26.435,7.211666666666667,89.65,0.7022499999999999,-0.2806666666666667,2.5008333333333335,7.588333333333333,136.88333333333333,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:20Z,1.4655833333333335,1.4655833333333335,26.429916666666667,7.21,89.6,0.7062499999999999,-0.2808333333333333,2.4908333333333337,7.6033333333333335,136.71666666666667,134.3,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:37:23Z,1.5108333333333333,1.5108333333333333,26.42608333333333,7.21,89.56666666666666,0.6970833333333333,-0.27925,2.4925,7.615833333333334,136.525,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:26Z,1.5486666666666666,1.5486666666666666,26.426583333333333,7.204166666666667,89.5,0.6845833333333333,-0.28075,2.486666666666667,7.63,136.31666666666666,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:29Z,1.5840833333333333,1.5840833333333333,26.42575,7.2,89.5,0.6870833333333334,-0.284,2.4658333333333333,7.6433333333333335,136.1,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:32Z,1.62725,1.62725,26.424583333333334,7.2,89.4,0.70275,-0.28058333333333335,2.4691666666666667,7.655,135.9,134.3,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:37:35Z,1.6790833333333333,1.6790833333333333,26.423916666666667,7.2,89.4,0.7155833333333333,-0.28025,2.4591666666666665,7.6658333333333335,135.7,134.3,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:37:38Z,1.73425,1.73425,26.422333333333334,7.190833333333334,89.4,0.7259166666666667,-0.28625,2.475,7.676666666666667,135.5,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:41Z,1.7888333333333333,1.7888333333333333,26.420583333333333,7.19,89.30833333333334,0.7294166666666666,-0.29674999999999996,2.5058333333333334,7.6866666666666665,135.29166666666669,134.3,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:37:44Z,1.8345833333333332,1.8345833333333332,26.419416666666667,7.19,89.3,0.7435833333333334,-0.29374999999999996,2.5266666666666664,7.695,135.09166666666667,134.3,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:47Z,1.88275,1.88275,26.418,7.1866666666666665,89.25833333333333,0.7600833333333333,-0.29233333333333333,2.5241666666666664,7.702500000000001,134.925,134.3,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:37:50Z,1.9385833333333333,1.9385833333333333,26.41583333333333,7.18,89.2,0.7665833333333334,-0.2960833333333333,2.5216666666666665,7.71,134.75833333333333,134.275,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:37:53Z,1.9960833333333332,1.9960833333333332,26.41316666666667,7.18,89.2,0.7603333333333333,-0.29116666666666663,2.4941666666666666,7.72,134.60833333333332,134.225,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:37:56Z,2.0563333333333333,2.0563333333333333,26.410416666666666,7.18,89.2,0.7419166666666667,-0.29,2.484166666666667,7.7275,134.45,134.23333333333332,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:37:59Z,2.11725,2.11725,26.407416666666666,7.18,89.2,0.7321666666666666,-0.2771666666666667,2.4766666666666666,7.731666666666667,134.32500000000002,134.2,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:38:02Z,2.184,2.184,26.403666666666666,7.18,89.15,0.72825,-0.27083333333333337,2.466666666666667,7.74,134.20833333333331,134.2,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:38:05Z,2.2625,2.2625,26.399666666666665,7.175,89.1,0.723,-0.2679166666666667,2.4908333333333332,7.7475000000000005,134.10833333333332,134.2,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:38:08Z,2.34525,2.34525,26.395666666666667,7.17,89.04166666666666,0.7199166666666666,-0.2745,2.5091666666666663,7.754166666666666,133.98333333333335,134.2,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:38:11Z,2.42325,2.42325,26.3915,7.1675,88.99166666666667,0.7155833333333333,-0.27475000000000005,2.5124999999999997,7.760833333333333,133.86666666666667,134.2,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:38:14Z,2.49825,2.49825,26.388416666666668,7.16,88.9,0.7133333333333333,-0.27808333333333335,2.5066666666666664,7.77,133.75833333333333,134.2,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:38:17Z,2.5745,2.5745,26.387,7.16,88.9,0.71975,-0.27791666666666665,2.5041666666666664,7.7775,133.64166666666665,134.2,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:38:20Z,2.65575,2.65575,26.387,7.16,88.9,0.7264999999999999,-0.2875,2.4716666666666667,7.785,133.55,134.2,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:38:23Z,2.73575,2.73575,26.387,7.16,88.9,0.7229166666666667,-0.31216666666666665,2.4558333333333335,7.7925,133.44166666666666,134.2,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:38:26Z,2.8100833333333335,2.8100833333333335,26.386083333333332,7.158333333333333,88.80833333333334,0.7148333333333333,-0.29374999999999996,2.4375,7.800833333333333,133.34166666666667,134.2,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:38:29Z,2.8795,2.8795,26.385,7.15,88.8,0.7141666666666666,-0.2940833333333333,2.4208333333333334,7.81,133.23333333333332,134.2,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:38:32Z,2.948916666666667,2.948916666666667,26.383583333333334,7.15,88.775,0.7164999999999999,-0.29616666666666663,2.4166666666666665,7.819166666666667,133.10833333333332,134.2,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:38:35Z,3.0156666666666667,3.0156666666666667,26.381833333333333,7.15,88.7,0.7319166666666667,-0.3015833333333333,2.46,7.827500000000001,133.01666666666665,134.2,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:38:38Z,3.08075,3.08075,26.380416666666665,7.15,88.7,0.7398333333333333,-0.30041666666666667,2.4775,7.835833333333333,132.91666666666669,134.2,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:38:41Z,3.1390833333333332,3.1390833333333332,26.378666666666668,7.145,88.7,0.7446666666666667,-0.2823333333333333,2.5,7.845,132.8,134.2,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:38:44Z,3.191,3.191,26.3765,7.14,88.7,0.7416666666666667,-0.27625,2.5233333333333334,7.8533333333333335,132.64999999999998,134.2,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:38:47Z,3.2424166666666667,3.2424166666666667,26.374666666666666,7.14,88.65833333333333,0.73775,-0.28475,2.538333333333333,7.860833333333334,132.525,134.2,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:38:50Z,3.2955,3.2955,26.372,7.14,88.6,0.73925,-0.2925833333333333,2.5391666666666666,7.87,132.36666666666667,134.2,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:38:53Z,3.3495,3.3495,26.367333333333335,7.14,88.59166666666667,0.726,-0.28991666666666666,2.5491666666666664,7.8774999999999995,132.23333333333332,134.2,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:38:56Z,3.4025833333333333,3.4025833333333333,26.363333333333333,7.130833333333333,88.5,0.7240833333333333,-0.2848333333333333,2.58,7.8825,132.05833333333334,134.2,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:38:59Z,3.4564166666666667,3.4564166666666667,26.3545,7.13,88.45,0.7190833333333333,-0.29891666666666666,2.67,7.89,131.875,134.14166666666665,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:39:02Z,3.5124166666666667,3.5124166666666667,26.334666666666667,7.120833333333334,88.325,0.7124166666666666,-0.3020833333333333,2.850833333333333,7.8966666666666665,131.69166666666666,134.1,NA,NA,NA,NA,NA,NA,994.6666666666666
115,2018-08-23,2018-08-23T12:39:05Z,3.57,3.57,26.299583333333334,7.1033333333333335,88.05833333333334,0.72175,-0.26325,3.1066666666666665,7.9,131.55,134.1,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:39:08Z,3.62825,3.62825,26.24125,6.655833333333334,82.43333333333334,0.7195833333333334,-0.19183333333333333,3.5116666666666667,7.9,131.5,134.1,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:39:11Z,3.6875833333333334,3.6875833333333334,26.122333333333334,5.828333333333333,72.06666666666666,0.7021666666666666,-0.09183333333333334,3.945,7.9,131.475,134.1,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:39:14Z,3.7476666666666665,3.7476666666666665,25.985666666666667,5.020833333333333,61.90833333333333,0.6976666666666667,0.034833333333333334,4.3475,7.89,131.5,134.16666666666666,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:39:17Z,3.8093333333333335,3.8093333333333335,25.807333333333332,4.5008333333333335,55.34166666666667,0.6647500000000001,0.18058333333333335,4.751666666666667,7.873333333333333,131.525,134.2,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:39:20Z,3.8725833333333335,3.8725833333333335,25.62425,3.9475,48.35,0.6441666666666667,0.3485,4.989166666666667,7.7725,131.64999999999998,134.2,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:39:23Z,3.937666666666667,3.937666666666667,25.504416666666668,3.65,44.6,0.6329166666666667,0.52,5.165,7.755,131.81666666666666,134.275,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:39:26Z,4.002583333333333,4.002583333333333,25.40266666666667,3.1,37.81666666666667,0.6185,0.70325,5.336666666666667,7.7425,131.99166666666667,134.3,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:39:29Z,4.06575,4.06575,25.3355,2.8666666666666667,34.90833333333333,0.6203333333333333,0.8935,5.604166666666667,7.7283333333333335,132.125,134.3,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:39:32Z,4.1314166666666665,4.1314166666666665,25.287333333333333,2.5583333333333336,31.15,0.6441666666666667,1.1131666666666666,5.8566666666666665,7.716666666666667,132.23333333333332,134.35000000000002,NA,NA,NA,NA,NA,NA,994.4444444444445
115,2018-08-23,2018-08-23T12:39:35Z,4.196916666666667,4.196916666666667,25.229666666666667,2.216666666666667,26.941666666666666,0.6745833333333333,1.38225,6.14,7.705,132.34166666666667,134.40833333333333,NA,NA,NA,NA,NA,NA,994.4444444444445
115,2018-08-23,2018-08-23T12:39:38Z,4.258666666666667,4.258666666666667,25.1675,2.1058333333333334,25.566666666666666,0.78775,1.7480833333333332,6.7075,7.695,132.43333333333334,134.5,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:39:41Z,4.319833333333333,4.319833333333333,25.09575,1.9108333333333332,23.158333333333335,1.0876666666666666,3.0051666666666668,7.558333333333334,7.684166666666667,132.51666666666665,134.54166666666666,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:39:44Z,4.380333333333334,4.380333333333334,25.015333333333334,1.5425,18.683333333333334,1.2584166666666667,6.608666666666667,8.385833333333334,7.6225,132.64166666666665,134.66666666666666,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:39:47Z,4.439583333333333,4.439583333333333,24.922583333333332,1.405,17,1.3401666666666667,6.955333333333333,9.246666666666666,7.568333333333333,132.81666666666666,134.79166666666666,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:39:50Z,4.502666666666666,4.502666666666666,24.80725,1.3025,15.716666666666667,1.2070833333333333,7.2305,10.073333333333334,7.556666666666667,133,135.10833333333332,NA,NA,NA,NA,NA,NA,994.3555555555556
115,2018-08-23,2018-08-23T12:39:53Z,4.558416666666666,4.558416666666666,24.6615,1.2191666666666667,14.683333333333334,1.0745,6.918916666666666,10.233333333333333,7.5441666666666665,133.28333333333333,135.65,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:39:56Z,4.609416666666666,4.609416666666666,24.52766666666667,0.9733333333333333,11.666666666666666,1.0150833333333333,6.499,10.070833333333333,7.531666666666667,133.60833333333332,136.38333333333333,NA,NA,NA,NA,NA,NA,994.3555555555556
115,2018-08-23,2018-08-23T12:39:59Z,4.660083333333334,4.660083333333334,24.404166666666665,0.7975,9.558333333333334,0.9875,6.15625,9.6675,7.518333333333333,134.00833333333333,137.425,NA,NA,NA,NA,NA,NA,994.4444444444445
115,2018-08-23,2018-08-23T12:40:02Z,4.710833333333333,4.710833333333333,23.457083333333333,0.7575000000000001,8.941666666666666,0.9830833333333333,3.2589166666666665,9.273333333333333,7.5075,134.5,138.64166666666665,NA,NA,NA,NA,NA,NA,994.3111111111111
115,2018-08-23,2018-08-23T12:40:05Z,4.762416666666667,4.762416666666667,22.70325,0.74,8.575,0.9836666666666667,1.7861666666666667,8.94,7.495833333333334,135.1,140.69166666666666,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:40:08Z,4.817,4.817,22.632916666666667,0.71,8.25,0.9865833333333333,1.7601666666666667,8.775,7.475833333333334,135.7,143.85833333333335,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:40:11Z,4.872083333333333,4.872083333333333,21.078416666666666,0.7,7.891666666666667,0.924,1.23925,8.639166666666666,7.366666666666666,136.38333333333333,148.79166666666666,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:40:14Z,4.925833333333333,4.925833333333333,21.081916666666668,0.6558333333333334,7.375,0.8191666666666667,0.9150833333333334,8.6725,7.345,136.91666666666666,154.5,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:40:17Z,4.979583333333333,4.979583333333333,21.121916666666667,0.6058333333333333,6.8,0.7219166666666667,0.7665,8.685,7.33,136.98333333333335,159.7,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:40:20Z,5.028333333333333,5.028333333333333,21.070583333333335,0.5575,6.266666666666667,0.668,0.69075,8.68,7.321666666666667,126.85,164.81666666666666,NA,NA,NA,NA,NA,NA,994.4444444444445
115,2018-08-23,2018-08-23T12:40:23Z,5.0776666666666666,5.0776666666666666,20.944499999999998,0.5175000000000001,5.816666666666666,0.6463333333333333,0.61,8.76,7.31,115.975,168.54166666666666,NA,NA,NA,NA,NA,NA,994.4
115,2018-08-23,2018-08-23T12:40:26Z,5.127083333333333,5.127083333333333,20.822166666666668,0.4775,5.358333333333333,0.631,0.4225833333333333,9.0725,7.296666666666667,98.70833333333333,171.51666666666665,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:40:29Z,5.181,5.181,19.595916666666668,0.4525,4.95,0.632,0.32658333333333334,9.455833333333334,7.285833333333334,82.64166666666667,174.19166666666666,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:40:32Z,5.238083333333333,5.238083333333333,19.39425,0.4225,4.608333333333333,0.6443333333333333,0.2843333333333333,9.74,7.1866666666666665,63.4,176.65833333333333,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:40:35Z,5.29775,5.29775,18.883333333333333,0.4,4.3,0.7023333333333334,0.31166666666666665,21.479166666666668,7.156666666666667,43.791666666666664,179.66666666666666,NA,NA,NA,NA,NA,NA,994.4888888888888
115,2018-08-23,2018-08-23T12:40:38Z,5.35125,5.35125,18.55325,0.37833333333333335,4.05,0.7966666666666666,0.35691666666666666,27.55,7.136666666666667,27,182.74166666666667,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:40:41Z,5.39925,5.39925,18.418333333333333,0.36,3.8416666666666663,0.8933333333333333,0.459,50.079166666666666,7.1274999999999995,17.616666666666667,185.9,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:40:44Z,5.44225,5.44225,18.28175,0.3433333333333333,3.6500000000000004,0.9394166666666667,0.5378333333333334,57.5325,7.12,5.008333333333334,189.05833333333334,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:40:47Z,5.478416666666667,5.478416666666667,18.112083333333334,0.32666666666666666,3.475,1.1650833333333332,0.6501666666666667,134.4075,7.110833333333334,-7.025,191.03333333333333,NA,NA,NA,NA,NA,NA,994.6222222222221
115,2018-08-23,2018-08-23T12:40:50Z,5.51675,5.51675,18.021166666666666,0.315,3.3416666666666663,2.7960833333333333,1.0208333333333333,339.22833333333335,7.101666666666667,-28.983333333333334,192.4,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:40:53Z,5.554666666666667,5.554666666666667,17.923333333333332,0.3025,3.1750000000000003,2.9051666666666667,1.4378333333333333,229.51666666666665,7.092499999999999,-42.55,194.09166666666667,NA,NA,NA,NA,NA,NA,994.5777777777778
115,2018-08-23,2018-08-23T12:40:56Z,5.59325,5.59325,17.861166666666666,0.2875,3.0416666666666665,2.1010833333333334,1.87425,443.3775,7.083333333333333,-49.09166666666667,196.05833333333334,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:40:59Z,5.631583333333333,5.631583333333333,17.805666666666667,0.275,2.9,1.65225,2.10875,366.28833333333336,7.0675,-51.358333333333334,198.41666666666666,NA,NA,NA,NA,NA,NA,994.5333333333333
115,2018-08-23,2018-08-23T12:41:02Z,5.664666666666667,5.664666666666667,17.778916666666667,0.2625,2.7583333333333333,1.7121666666666666,2.3799166666666665,302.2558333333333,7.0525,-53.291666666666664,200.56666666666666,NA,NA,NA,NA,NA,NA,994.4888888888888
