MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
269,2018-08-14,2018-08-14T07:19:26Z,0.5782499999999999,0.5782499999999999,28.012166666666666,10.07,128.7,0,0,3.8966666666666665,9.07,107.03333333333333,173.17499999999998,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:29Z,0.6525833333333334,0.6525833333333334,28.013333333333335,10.0725,128.78333333333333,0,0,3.8783333333333334,9.07,106.84166666666667,173.2,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:32Z,0.7274166666666666,0.7274166666666666,28.013833333333334,10.08,128.8,0,0,3.8633333333333333,9.079166666666667,106.65833333333333,173.2,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:35Z,0.7991666666666667,0.7991666666666667,28.012666666666668,10.08,128.85000000000002,0,0,3.819166666666667,9.08,106.5,173.21666666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:38Z,0.8695833333333334,0.8695833333333334,28.012,10.08,128.89166666666668,0,0,3.8133333333333335,9.08,106.35,173.29166666666669,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:41Z,0.9403333333333334,0.9403333333333334,28.011499999999998,10.085,128.9,0,0,3.7908333333333335,9.08,106.225,173.3,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:44Z,1.0102499999999999,1.0102499999999999,28.011,10.09,128.98333333333335,0,0,3.8075,9.08,106.09166666666667,173.29166666666669,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:47Z,1.0841666666666667,1.0841666666666667,28.011,10.09,129,0,0,3.8066666666666666,9.08,105.96666666666667,173.275,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:50Z,1.1625,1.1625,28.010583333333333,10.0875,128.91666666666669,0,0,3.8208333333333333,9.08,105.85,173.3,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:53Z,1.2385,1.2385,28.008083333333335,10.0775,128.80833333333334,0,0,3.8491666666666666,9.08,105.79166666666666,173.3,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:56Z,1.3158333333333334,1.3158333333333334,27.988583333333334,9.977500000000001,127.5,0,0,4.0225,9.08,105.7,173.3,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:19:59Z,1.3921666666666668,1.3921666666666668,27.917916666666667,9.193333333333333,117.35833333333333,0,0,4.28,9.02,105.86666666666667,173.3,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:02Z,1.4669166666666666,1.4669166666666666,27.81275,8.098333333333333,103.18333333333334,0,0,4.71,8.8375,106.73333333333333,173.41666666666669,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:05Z,1.5409166666666667,1.5409166666666667,27.657833333333333,6.914166666666667,87.89166666666667,0,0,5.326666666666666,8.765,112.24166666666667,173.58333333333331,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:08Z,1.608,1.608,27.488333333333333,5.9425,75.275,0,0,5.926666666666667,8.674166666666666,112.95833333333333,173.78333333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:11Z,1.6741666666666666,1.6741666666666666,27.2975,4.911666666666667,62.041666666666664,0,0,6.281666666666666,8.51,113.75,173.98333333333335,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:14Z,1.7416666666666667,1.7416666666666667,27.057,4.033333333333333,50.71666666666667,0,0,6.1725,8.445,114.48333333333333,174.1,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:17Z,1.8075833333333333,1.8075833333333333,26.828333333333333,3.2475,40.65833333333333,0,0,5.8425,8.3925,114.91666666666667,174.1,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:20Z,1.8701666666666668,1.8701666666666668,26.612416666666668,2.8841666666666668,35.99166666666667,0,0,5.34,8.2525,115.15,173.975,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:23Z,1.928,1.928,26.345916666666668,2.388333333333333,29.683333333333334,0,0,4.753333333333334,8.214166666666667,115.31666666666666,173.79166666666666,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:26Z,1.9841666666666666,1.9841666666666666,26.157416666666666,2.1925,27.133333333333333,0,0,4.4425,8.1875,115.475,173.50833333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:29Z,2.037333333333333,2.037333333333333,25.978833333333334,1.9175,23.641666666666666,0,0,4.55,8.1625,115.71666666666667,173.14166666666665,NA,NA,NA,NA,NA,NA,981.1111111111111
269,2018-08-14,2018-08-14T07:20:32Z,2.0880833333333335,2.0880833333333335,25.747666666666667,1.6125,19.78333333333333,0,0,4.605833333333333,8.0925,116.25,172.65833333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:35Z,2.1379166666666665,2.1379166666666665,25.592333333333332,1.5166666666666666,18.59166666666667,0,0,4.61,8.003333333333334,116.79166666666667,172.09166666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:38Z,2.186,2.186,25.408833333333334,1.4383333333333332,17.566666666666666,0,0,4.653333333333333,7.9775,117.3,171.50833333333333,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:20:41Z,2.2346666666666666,2.2346666666666666,25.18166666666667,1.3708333333333333,16.683333333333334,0,0,4.7025,7.9575,117.775,171,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:44Z,2.2840833333333332,2.2840833333333332,24.989916666666666,1.2466666666666668,15.1,0,0,4.608333333333333,7.9350000000000005,116.24166666666667,170.61666666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:47Z,2.337,2.337,24.7945,0.9816666666666667,11.841666666666667,0,0,4.7683333333333335,7.810833333333333,104.5,170.44166666666666,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:50Z,2.3855833333333334,2.3855833333333334,24.19325,0.9341666666666667,11.2,0,0,5.251666666666667,7.780833333333334,88.03333333333333,170.4,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:53Z,2.4343333333333335,2.4343333333333335,23.185833333333335,0.92,10.766666666666667,0,0,5.825,7.7375,36.15,170.425,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:20:56Z,2.486083333333333,2.486083333333333,23.103583333333333,0.8883333333333333,10.391666666666667,0,0,6.385,7.599166666666667,-33.875,170.56666666666666,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:20:59Z,2.543833333333333,2.543833333333333,22.918333333333333,0.8583333333333333,10.008333333333333,0,0,6.996666666666666,7.55,-70.93333333333334,170.78333333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:02Z,2.60475,2.60475,22.691583333333334,0.8191666666666667,9.508333333333333,0,0,7.339166666666666,7.5125,-84.79166666666667,171.01666666666665,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:05Z,2.6676666666666664,2.6676666666666664,22.57975,0.7608333333333334,8.816666666666666,0,0,7.444166666666667,7.483333333333333,-94.90833333333333,171.25,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:08Z,2.7346666666666666,2.7346666666666666,22.38475,0.7058333333333333,8.15,0,0,7.53,7.389166666666666,-99.86666666666667,171.44166666666666,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:11Z,2.800333333333333,2.800333333333333,22.103166666666667,0.6591666666666667,7.558333333333334,0,0,7.598333333333334,7.341666666666667,-103.35833333333333,171.63333333333333,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:21:14Z,2.8674166666666667,2.8674166666666667,21.883333333333333,0.6174999999999999,7.066666666666666,0,0,7.636666666666667,7.325,-112.23333333333333,171.875,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:17Z,2.93375,2.93375,21.159916666666668,0.585,6.616666666666666,0,0,7.763333333333334,7.310833333333333,-114.34166666666667,172.125,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:20Z,3.0021666666666667,3.0021666666666667,20.185583333333334,0.5666666666666667,6.258333333333334,0,0,7.816666666666666,7.295833333333333,-115.70833333333333,172.425,NA,NA,NA,NA,NA,NA,980.9777777777778
269,2018-08-14,2018-08-14T07:21:23Z,3.0741666666666667,3.0741666666666667,20.203500000000002,0.5383333333333333,5.941666666666666,0,0,7.780833333333334,7.28,-116.875,172.76666666666668,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:21:26Z,3.147,3.147,19.93525,0.5125,5.641666666666667,0,0,7.710833333333333,7.265833333333333,-117.89166666666667,173.09166666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:29Z,3.2180833333333334,3.2180833333333334,19.75658333333333,0.49,5.366666666666667,0,0,7.626666666666667,7.253333333333333,-118.775,173.45,NA,NA,NA,NA,NA,NA,980.9777777777778
269,2018-08-14,2018-08-14T07:21:32Z,3.2885833333333334,3.2885833333333334,19.6265,0.46749999999999997,5.108333333333333,0,0,7.53,7.241666666666667,-119.58333333333333,173.89166666666668,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:35Z,3.36025,3.36025,19.212333333333333,0.445,4.841666666666667,0,0,7.4525,7.221666666666667,-120.3,174.40833333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:38Z,3.4261666666666666,3.4261666666666666,18.31308333333333,0.43416666666666665,4.616666666666666,0,0,7.424166666666666,7.199166666666667,-121.03333333333333,175.05833333333334,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:41Z,3.4891666666666667,3.4891666666666667,18.128916666666665,0.41583333333333333,4.408333333333333,0,0,7.3341666666666665,7.1775,-122.325,175.725,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:44Z,3.55125,3.55125,17.899083333333333,0.3975,4.2,0,0,7.321666666666666,7.157500000000001,-123.625,176.45833333333334,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:47Z,3.6144166666666666,3.6144166666666666,17.663916666666665,0.38083333333333336,4,0,0,7.278333333333333,7.141666666666667,-124.80833333333334,177.34166666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:50Z,3.6794166666666666,3.6794166666666666,17.502166666666668,0.36416666666666664,3.8166666666666664,0,0,7.208333333333333,7.1258333333333335,-125.89166666666667,178.25,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:21:53Z,3.7475833333333335,3.7475833333333335,17.34525,0.345,3.6083333333333334,0,0,7.096666666666667,7.111666666666667,-126.94166666666666,179.2,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:21:56Z,3.8155,3.8155,17.0245,0.32916666666666666,3.408333333333333,0,0,7.098333333333334,7.098333333333333,-127.975,180.25,NA,NA,NA,NA,NA,NA,980.9888888888889
269,2018-08-14,2018-08-14T07:21:59Z,3.8829166666666666,3.8829166666666666,16.79925,0.31416666666666665,3.2416666666666667,0,0,6.953333333333333,7.088333333333333,-129.025,181.34166666666667,NA,NA,NA,NA,NA,NA,981.0555555555555
269,2018-08-14,2018-08-14T07:22:02Z,3.9531666666666667,3.9531666666666667,16.575083333333332,0.3,3.075,0,0,6.921666666666667,7.08,-130.05833333333334,182.5,NA,NA,NA,NA,NA,NA,980.9888888888889
269,2018-08-14,2018-08-14T07:22:05Z,4.0235,4.0235,16.309333333333335,0.28583333333333333,2.933333333333333,0,0,6.905,7.070833333333334,-131.09166666666667,183.74166666666667,NA,NA,NA,NA,NA,NA,981.0555555555555
269,2018-08-14,2018-08-14T07:22:08Z,4.097333333333333,4.097333333333333,16.06983333333333,0.2758333333333334,2.8,0,0,6.984166666666667,7.0649999999999995,-132.05,185.15833333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:11Z,4.171833333333333,4.171833333333333,15.8625,0.265,2.6750000000000003,0,0,7.006666666666667,7.06,-133.00833333333333,186.59166666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:14Z,4.246583333333334,4.246583333333334,15.63775,0.25583333333333336,2.575,0,0,7.4025,7.0525,-134.01666666666665,188.125,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:22:17Z,4.320166666666667,4.320166666666667,15.479583333333334,0.24833333333333332,2.4916666666666667,0,0,8.739166666666668,7.05,-135.00833333333333,189.51666666666665,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:22:20Z,4.391666666666667,4.391666666666667,15.29975,0.24,2.4,0,0,97.88333333333333,7.047499999999999,-135.95,191.58333333333334,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:23Z,4.459083333333333,4.459083333333333,15.178083333333333,0.2325,2.3166666666666664,0,0,168.37166666666667,7.04,-136.925,193.83333333333334,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:26Z,4.522,4.522,15.085666666666667,0.2275,2.2583333333333333,0,0,147.05083333333334,7.04,-137.9,195.75833333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:29Z,4.5785,4.5785,15.011083333333334,0.22,2.2,0,0,10.9325,7.04,-138.85,197.63333333333333,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:32Z,4.63225,4.63225,14.99525,0.21333333333333332,2.1083333333333334,0,0,8.736666666666666,7.036666666666667,-139.79166666666666,198.46666666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:35Z,4.680416666666667,4.680416666666667,14.998833333333334,0.20916666666666667,2.066666666666667,0,0,14.238333333333333,7.03,-140.70833333333334,198.31666666666666,NA,NA,NA,NA,NA,NA,981.0666666666666
269,2018-08-14,2018-08-14T07:22:38Z,4.724166666666667,4.724166666666667,14.996916666666667,0.2,2,0,0,76.6025,7.03,-141.55833333333334,197.8,NA,NA,NA,NA,NA,NA,980.9888888888889
269,2018-08-14,2018-08-14T07:22:41Z,4.761166666666667,4.761166666666667,14.994833333333334,0.195,1.9249999999999998,0,0,11.325,7.034166666666667,-142.35,197.19166666666666,NA,NA,NA,NA,NA,NA,981.0222222222222
269,2018-08-14,2018-08-14T07:22:44Z,4.792416666666667,4.792416666666667,14.9905,0.19,1.8916666666666666,0,0,35.135,7.04,-143.05833333333334,197.21666666666667,NA,NA,NA,NA,NA,NA,981.0555555555555
