MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
240,2018-08-15,2018-08-15T13:42:20Z,1.3739166666666667,1.3739166666666667,27.868,7.136666666666667,90.975,NA,NA,2.216666666666667,7.87,96.2,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:42:23Z,1.43425,1.43425,27.86808333333333,7.138333333333333,90.98333333333333,NA,NA,2.191666666666667,7.87,96.5,83.7,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:42:26Z,1.4996666666666667,1.4996666666666667,27.8675,7.1325,90.91666666666667,NA,NA,2.1558333333333333,7.86,96.8,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:42:29Z,1.5653333333333332,1.5653333333333332,27.864583333333332,7.13,90.9,NA,NA,2.1550000000000002,7.86,97.05,83.7,NA,NA,NA,NA,NA,NA,984.288888888889
240,2018-08-15,2018-08-15T13:42:32Z,1.6280833333333333,1.6280833333333333,27.860416666666666,7.13,90.9,NA,NA,2.1358333333333333,7.86,97.25833333333334,83.7,NA,NA,NA,NA,NA,NA,984.3333333333334
240,2018-08-15,2018-08-15T13:42:35Z,1.6924166666666667,1.6924166666666667,27.855833333333333,7.13,90.9,NA,NA,2.1425,7.855,97.475,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:42:38Z,1.756,1.756,27.85,7.13,90.9,NA,NA,2.1416666666666666,7.85,97.70833333333333,83.7,NA,NA,NA,NA,NA,NA,984.3111111111111
240,2018-08-15,2018-08-15T13:42:41Z,1.8124166666666666,1.8124166666666666,27.844083333333334,7.13,90.9,NA,NA,2.165,7.85,97.925,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:42:44Z,1.86925,1.86925,27.833916666666667,7.13,90.875,NA,NA,2.1875,7.85,98.175,83.7,NA,NA,NA,NA,NA,NA,984.2
240,2018-08-15,2018-08-15T13:42:47Z,1.9290833333333333,1.9290833333333333,27.79675,7.13,90.8,NA,NA,2.268333333333333,7.843333333333333,98.44166666666666,83.7,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:42:50Z,1.9895833333333333,1.9895833333333333,27.747166666666665,7.13,90.70833333333333,NA,NA,2.3325,7.84,98.69166666666666,83.7,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:42:53Z,2.04825,2.04825,27.701166666666666,7.1225000000000005,90.525,NA,NA,2.408333333333333,7.84,98.94166666666666,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:42:56Z,2.1129166666666666,2.1129166666666666,27.651583333333335,7.1066666666666665,90.25833333333334,NA,NA,2.498333333333333,7.838333333333333,99.2,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:42:59Z,2.1785833333333335,2.1785833333333335,27.61725,7.0841666666666665,89.925,NA,NA,2.5766666666666667,7.83,99.45833333333333,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:02Z,2.2474166666666666,2.2474166666666666,27.574833333333334,7.054166666666666,89.48333333333333,NA,NA,2.6166666666666667,7.83,99.75,83.73333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:05Z,2.312666666666667,2.312666666666667,27.484666666666666,7.011666666666667,88.8,NA,NA,2.6483333333333334,7.8225,100.05833333333334,83.7,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:08Z,2.3784166666666664,2.3784166666666664,27.361333333333334,6.656666666666666,84.14166666666667,NA,NA,2.658333333333333,7.82,100.325,83.63333333333333,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:43:11Z,2.4461666666666666,2.4461666666666666,26.9165,6.431666666666667,80.975,NA,NA,2.6358333333333333,7.810833333333333,100.64166666666667,83.475,NA,NA,NA,NA,NA,NA,984.3777777777777
240,2018-08-15,2018-08-15T13:43:14Z,2.5117499999999997,2.5117499999999997,25.704166666666666,6.520833333333333,80.03333333333333,NA,NA,2.5766666666666667,7.81,100.98333333333333,83.24166666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:17Z,2.57525,2.57525,25.40075,6.2675,76.49166666666667,NA,NA,2.53,7.801666666666667,101.30833333333334,82.975,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:43:20Z,2.6405,2.6405,25.253166666666665,5.8375,71.01666666666667,NA,NA,2.5141666666666667,7.793333333333333,101.69166666666666,82.625,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:23Z,2.7065,2.7065,24.988083333333332,5.404166666666667,65.44166666666666,NA,NA,2.4808333333333334,7.782500000000001,102.16666666666667,81.98333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:26Z,2.7687500000000003,2.7687500000000003,24.75925,4.984166666666667,60.1,NA,NA,2.4425,7.7725,102.55833333333334,81.28333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:29Z,2.83425,2.83425,24.09075,4.83,57.8,NA,NA,2.441666666666667,7.760833333333333,103.00833333333333,80.55,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:32Z,2.8990833333333335,2.8990833333333335,23.287083333333335,4.720833333333333,55.38333333333333,NA,NA,2.4291666666666667,7.7475000000000005,103.475,79.76666666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:43:35Z,2.9639166666666665,2.9639166666666665,23.059916666666666,4.2941666666666665,50.175,NA,NA,2.4125,7.733333333333333,103.94166666666666,79.075,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:38Z,3.0265833333333334,3.0265833333333334,22.775666666666666,4.1775,48.53333333333333,NA,NA,2.4458333333333333,7.715833333333333,104.41666666666667,78.6,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:41Z,3.0869999999999997,3.0869999999999997,22.614083333333333,4.038333333333333,46.775,NA,NA,2.5016666666666665,7.7,104.89166666666667,78.04166666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:44Z,3.1454166666666667,3.1454166666666667,22.434666666666665,3.64,42,NA,NA,2.575,7.683333333333334,105.31666666666666,77.55833333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:47Z,3.1994166666666666,3.1994166666666666,21.518916666666666,3.5658333333333334,40.59166666666667,NA,NA,2.618333333333333,7.668333333333333,105.65833333333333,77.125,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:50Z,3.25375,3.25375,20.589000000000002,3.555833333333333,39.63333333333333,NA,NA,2.638333333333333,7.654166666666667,106.03333333333333,76.59166666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:53Z,3.30975,3.30975,20.39,3.49,38.69166666666666,NA,NA,2.6725,7.639166666666666,106.36666666666667,75.975,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:56Z,3.3653333333333335,3.3653333333333335,20.232833333333332,3.33,36.81666666666667,NA,NA,2.716666666666667,7.625,106.70833333333333,75.41666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:43:59Z,3.420583333333333,3.420583333333333,19.640916666666666,3.0641666666666665,33.608333333333334,NA,NA,2.725,7.611666666666667,107.01666666666667,74.88333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
240,2018-08-15,2018-08-15T13:44:02Z,3.474833333333333,3.474833333333333,18.9125,3.0875,33.25833333333333,NA,NA,2.7716666666666665,7.599166666666666,107.34166666666667,74.35833333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
240,2018-08-15,2018-08-15T13:44:05Z,3.531833333333333,3.531833333333333,18.274,3.07,32.68333333333333,NA,NA,2.845833333333333,7.586666666666667,107.725,73.80833333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:08Z,3.589,3.589,18.142666666666667,3.013333333333333,31.958333333333332,NA,NA,2.9341666666666666,7.574166666666667,108.13333333333333,73.19166666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:11Z,3.644833333333333,3.644833333333333,17.09358333333333,2.8066666666666666,29.3,NA,NA,3.055833333333333,7.564166666666667,108.49166666666667,72.58333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:14Z,3.703333333333333,3.703333333333333,16.47875,2.6508333333333334,27.191666666666666,NA,NA,3.2191666666666667,7.554166666666666,108.9,71.875,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:17Z,3.7616666666666667,3.7616666666666667,16.080916666666667,2.61,26.516666666666666,NA,NA,3.4275,7.543333333333333,109.34166666666667,71.05,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:20Z,3.8210833333333336,3.8210833333333336,15.79625,2.578333333333333,26.025,NA,NA,3.655,7.535,109.76666666666667,70.18333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:23Z,3.8829166666666666,3.8829166666666666,15.595166666666668,2.5324999999999998,25.433333333333334,NA,NA,3.93,7.5275,110.15,69.23333333333333,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:44:26Z,3.9480833333333334,3.9480833333333334,14.869,2.5016666666666665,24.900000000000002,NA,NA,4.444166666666667,7.52,110.50833333333334,68.28333333333333,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:44:29Z,4.015916666666667,4.015916666666667,13.7015,2.3983333333333334,23.133333333333333,NA,NA,5.3425,7.511666666666667,110.925,67.41666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:32Z,4.089333333333333,4.089333333333333,13.580166666666667,1.9983333333333333,19.225,NA,NA,6.435833333333333,7.5008333333333335,111.45833333333333,66.73333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:35Z,4.160416666666666,4.160416666666666,13.270416666666666,1.9108333333333332,18.241666666666667,NA,NA,7.3175,7.490833333333334,111.94166666666666,66.30833333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:38Z,4.2355833333333335,4.2355833333333335,12.9695,1.8308333333333333,17.4,NA,NA,7.940833333333334,7.479166666666667,112.5,66.11666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:41Z,4.313166666666667,4.313166666666667,12.822166666666666,1.7633333333333334,16.666666666666668,NA,NA,8.155833333333334,7.465833333333333,113.01666666666667,66.1,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:44Z,4.390666666666666,4.390666666666666,12.541166666666667,1.6883333333333332,15.9,NA,NA,8.065,7.452500000000001,113.6,65.975,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:47Z,4.468166666666667,4.468166666666667,11.115833333333333,1.3291666666666668,12.183333333333334,NA,NA,7.859166666666667,7.440833333333334,114.20833333333334,65.59166666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:50Z,4.5521666666666665,4.5521666666666665,10.89825,1.2716666666666667,11.525,NA,NA,7.7025,7.4275,114.73333333333333,65.06666666666666,NA,NA,NA,NA,NA,NA,984.288888888889
240,2018-08-15,2018-08-15T13:44:53Z,4.635833333333333,4.635833333333333,10.89225,1.2083333333333333,10.933333333333334,NA,NA,7.671666666666667,7.415,115.175,64.11666666666666,NA,NA,NA,NA,NA,NA,984.288888888889
240,2018-08-15,2018-08-15T13:44:56Z,4.722333333333333,4.722333333333333,10.81475,1.1575,10.458333333333334,NA,NA,7.68,7.405833333333334,115.54166666666667,63.19166666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:44:59Z,4.813416666666667,4.813416666666667,10.69975,1.1108333333333333,10.016666666666666,NA,NA,7.6658333333333335,7.3966666666666665,115.8,62.266666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:02Z,4.903333333333333,4.903333333333333,10.58075,1.06,9.525,NA,NA,7.753333333333333,7.39,116.03333333333333,61.40833333333333,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:45:05Z,4.9965,4.9965,10.384,0.985,8.8,NA,NA,7.920833333333333,7.38,116.21666666666667,60.78333333333333,NA,NA,NA,NA,NA,NA,984.1555555555556
240,2018-08-15,2018-08-15T13:45:08Z,5.086416666666667,5.086416666666667,10.181083333333333,0.9166666666666666,8.158333333333333,NA,NA,8.206666666666667,7.378333333333333,116.35,60.36666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:11Z,5.175166666666667,5.175166666666667,10.023833333333334,0.8541666666666666,7.566666666666666,NA,NA,8.458333333333334,7.37,116.50833333333333,59.983333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:14Z,5.264,5.264,9.906833333333333,0.8016666666666666,7.1,NA,NA,8.76,7.364166666666667,116.65,59.66666666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:45:17Z,5.3486666666666665,5.3486666666666665,9.782583333333333,0.7525,6.633333333333333,NA,NA,8.9575,7.359166666666667,116.81666666666666,59.483333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:20Z,5.432416666666667,5.432416666666667,9.700083333333334,0.7124999999999999,6.266666666666667,NA,NA,9.025833333333333,7.35,117.00833333333333,59.34166666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:23Z,5.519,5.519,9.620666666666667,0.6741666666666667,5.916666666666667,NA,NA,9.025,7.343333333333333,117.25,59.21666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:26Z,5.6040833333333335,5.6040833333333335,9.45475,0.6416666666666667,5.608333333333333,NA,NA,9.039166666666667,7.335833333333333,117.55833333333334,59.25,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:45:29Z,5.689583333333333,5.689583333333333,9.317166666666667,0.6108333333333333,5.316666666666666,NA,NA,8.953333333333333,7.325,117.95833333333333,59.33333333333333,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:45:32Z,5.777,5.777,9.177833333333334,0.5816666666666667,5.066666666666666,NA,NA,8.901666666666667,7.3149999999999995,118.275,59.516666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:45:35Z,5.863833333333333,5.863833333333333,9.0125,0.555,4.8,NA,NA,8.878333333333334,7.304166666666666,118.475,59.81666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:38Z,5.95,5.95,8.900583333333334,0.5291666666666667,4.566666666666666,NA,NA,8.789166666666667,7.291666666666667,118.475,60.15,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:41Z,6.034916666666667,6.034916666666667,8.807333333333334,0.5041666666666667,4.35,NA,NA,8.7,7.2775,117.2,60.45,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:44Z,6.121,6.121,8.730416666666667,0.48083333333333333,4.133333333333333,NA,NA,8.693333333333333,7.265833333333333,110.18333333333334,60.81666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:47Z,6.209833333333333,6.209833333333333,8.647,0.45666666666666667,3.925,NA,NA,8.731666666666667,7.2524999999999995,107.275,61.21666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:45:50Z,6.2973333333333334,6.2973333333333334,8.579666666666666,0.43833333333333335,3.75,NA,NA,8.817499999999999,7.238333333333333,104.23333333333333,61.6,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:45:53Z,6.388916666666667,6.388916666666667,8.5035,0.41666666666666663,3.5583333333333336,NA,NA,8.955833333333333,7.225833333333333,95.35833333333333,62.03333333333333,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:45:56Z,6.4816666666666665,6.4816666666666665,8.423666666666666,0.4,3.433333333333333,NA,NA,9.0841666666666665,7.215,91.80833333333334,62.50833333333333,NA,NA,NA,NA,NA,NA,984.2
240,2018-08-15,2018-08-15T13:45:59Z,6.5765,6.5765,8.339416666666667,0.38416666666666666,3.2666666666666666,NA,NA,9.219166666666666,7.201666666666667,84.26666666666667,63.075,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:02Z,6.6739999999999995,6.6739999999999995,8.251916666666666,0.37166666666666665,3.1583333333333337,NA,NA,9.330833333333333,7.1875,75.16666666666667,63.766666666666666,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:46:05Z,6.767916666666666,6.767916666666666,8.167416666666666,0.35666666666666663,3.0416666666666665,NA,NA,9.386666666666667,7.172499999999999,67.41666666666667,64.53333333333333,NA,NA,NA,NA,NA,NA,984.1555555555556
240,2018-08-15,2018-08-15T13:46:08Z,6.859416666666666,6.859416666666666,8.104083333333334,0.3458333333333333,2.925,NA,NA,9.41,7.155833333333334,53.7,65.36666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:11Z,6.95525,6.95525,8.058666666666667,0.335,2.833333333333333,NA,NA,9.505833333333333,7.140833333333333,39.15833333333333,66.09166666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:46:14Z,7.0514166666666664,7.0514166666666664,8.0216666666666665,0.32333333333333336,2.7333333333333334,NA,NA,9.615,7.1225000000000005,24.4,66.76666666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:46:17Z,7.15025,7.15025,7.98325,0.31333333333333335,2.6416666666666666,NA,NA,9.7175,7.105,10.166666666666666,67.4,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:20Z,7.245666666666667,7.245666666666667,7.9424166666666665,0.3025,2.5583333333333336,NA,NA,9.914166666666667,7.083333333333333,2.341666666666667,68.1,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:46:23Z,7.344,7.344,7.886666666666667,0.29166666666666663,2.4583333333333335,NA,NA,10.184166666666666,7.0625,-10.558333333333334,68.9,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:26Z,7.4424166666666665,7.4424166666666665,7.835416666666667,0.2833333333333333,2.3916666666666666,NA,NA,10.31,7.0441666666666665,-15.691666666666666,69.8,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:29Z,7.542583333333333,7.542583333333333,7.7995,0.27416666666666667,2.3,NA,NA,10.419166666666667,7.024166666666667,-19.433333333333334,70.69166666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:32Z,7.639666666666667,7.639666666666667,7.765,0.26416666666666666,2.2083333333333335,NA,NA,10.609166666666667,7.001666666666667,-29.241666666666667,71.71666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:35Z,7.7415,7.7415,7.734916666666667,0.25666666666666665,2.1416666666666666,NA,NA,10.710833333333333,6.985,-32.24166666666667,72.74166666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:46:38Z,7.8395,7.8395,7.710666666666667,0.24833333333333332,2.091666666666667,NA,NA,10.848333333333333,6.966666666666667,-34.55833333333333,73.8,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:46:41Z,7.93475,7.93475,7.68375,0.24,2,NA,NA,11.013333333333334,6.948333333333333,-36.225,74.8,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:44Z,8.035666666666666,8.035666666666666,7.651833333333333,0.2325,1.9583333333333333,NA,NA,11.145,6.9350000000000005,-41.35,75.86666666666666,NA,NA,NA,NA,NA,NA,984.1777777777778
240,2018-08-15,2018-08-15T13:46:47Z,8.134333333333334,8.134333333333334,7.62175,0.22666666666666668,1.9,NA,NA,11.236666666666666,6.920833333333333,-45.175,76.975,NA,NA,NA,NA,NA,NA,984.2222222222223
