MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2018-08-14,2018-08-14T10:28:08Z,0.6555,0.6555,28.032,7.954166666666667,101.725,0,0,2.8008333333333333,8.540833333333332,106.1,292.5,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:11Z,0.7528333333333334,0.7528333333333334,28.0315,7.95,101.7,0,0,2.84,8.55,106.2,292.5,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:14Z,0.8523333333333333,0.8523333333333333,28.031,7.95,101.66666666666667,0,0,2.879166666666667,8.55,106.29166666666666,292.5,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:17Z,0.9475,0.9475,28.031,7.945833333333334,101.6,0,0,2.8608333333333333,8.55,106.3,292.5,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:28:20Z,1.0388333333333333,1.0388333333333333,28.031,7.94,101.6,0,0,2.8541666666666665,8.559166666666668,106.38333333333334,292.5,NA,NA,NA,NA,NA,NA,998.3000000000001
036,2018-08-14,2018-08-14T10:28:23Z,1.1239166666666667,1.1239166666666667,28.031166666666664,7.94,101.6,0,0,2.8333333333333335,8.56,106.4,292.5,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:28:26Z,1.2050833333333333,1.2050833333333333,28.03183333333333,7.94,101.6,0,0,2.8183333333333334,8.56,106.45833333333334,292.5,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:29Z,1.2906666666666666,1.2906666666666666,28.032,7.94,101.6,0,0,2.768333333333333,8.56,106.5,292.5,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:28:32Z,1.3746666666666667,1.3746666666666667,28.032,7.94,101.57499999999999,0,0,2.7533333333333334,8.561666666666667,106.58333333333333,292.5,NA,NA,NA,NA,NA,NA,998.3000000000001
036,2018-08-14,2018-08-14T10:28:35Z,1.4488333333333334,1.4488333333333334,28.03108333333333,7.94,101.5,0,0,2.7583333333333333,8.57,106.64166666666667,292.5,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:28:38Z,1.5222499999999999,1.5222499999999999,28.030333333333335,7.934166666666667,101.5,0,0,2.7616666666666667,8.57,106.71666666666667,292.58333333333337,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:28:41Z,1.5998333333333334,1.5998333333333334,28.0295,7.93,101.40833333333333,0,0,2.79,8.57,106.8,292.6,NA,NA,NA,NA,NA,NA,998.3000000000001
036,2018-08-14,2018-08-14T10:28:44Z,1.678,1.678,28.028666666666666,7.921666666666667,101.31666666666666,0,0,2.7941666666666665,8.57,106.9,292.6,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:28:47Z,1.7546666666666666,1.7546666666666666,28.027333333333335,7.913333333333333,101.2,0,0,2.8024999999999998,8.57,106.99166666666667,292.6,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:50Z,1.8340833333333333,1.8340833333333333,28.025666666666666,7.901666666666667,101.05833333333334,0,0,2.82,8.57,107.09166666666667,292.6,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:53Z,1.9173333333333333,1.9173333333333333,28.024416666666667,7.891666666666667,100.91666666666667,0,0,2.848333333333333,8.57,107.19166666666666,292.68333333333334,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:56Z,1.9990833333333333,1.9990833333333333,28.023333333333333,7.8774999999999995,100.75,0,0,2.8449999999999998,8.57,107.28333333333333,292.7,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:28:59Z,2.0825833333333335,2.0825833333333335,28.021916666666666,7.866666666666667,100.6,0,0,2.8875,8.57,107.38333333333334,292.7,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:29:02Z,2.1663333333333332,2.1663333333333332,28.021,7.854166666666667,100.44166666666666,0,0,2.89,8.57,107.48333333333333,292.775,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:29:05Z,2.2465,2.2465,28.020666666666667,7.84,100.25833333333333,0,0,2.8833333333333333,8.57,107.57499999999999,292.8,NA,NA,NA,NA,NA,NA,998.3444444444444
036,2018-08-14,2018-08-14T10:29:08Z,2.3249166666666667,2.3249166666666667,28.01983333333333,7.829166666666667,100.125,0,0,2.8516666666666666,8.57,107.65833333333333,292.8,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:29:11Z,2.404916666666667,2.404916666666667,28.019,7.818333333333333,99.975,0,0,2.8675,8.57,107.75833333333333,292.8,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:29:14Z,2.486,2.486,28.018333333333334,7.809166666666666,99.85833333333333,0,0,2.8716666666666666,8.57,107.83333333333333,292.8,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:29:17Z,2.569166666666667,2.569166666666667,28.01683333333333,7.8,99.75,0,0,2.8708333333333336,8.57,107.93333333333334,292.8,NA,NA,NA,NA,NA,NA,998.3444444444444
036,2018-08-14,2018-08-14T10:29:20Z,2.6551666666666667,2.6551666666666667,28.014499999999998,7.783333333333333,99.55,0,0,2.93,8.57,108.04166666666666,292.8,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:29:23Z,2.7413333333333334,2.7413333333333334,28.010333333333335,7.748333333333333,99.06666666666666,0,0,3.005,8.57,108.19166666666666,292.85,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:29:26Z,2.825833333333333,2.825833333333333,28.00391666666667,7.694166666666667,98.375,0,0,3.0658333333333334,8.566666666666666,108.38333333333334,292.9916666666667,NA,NA,NA,NA,NA,NA,998.3222222222223
036,2018-08-14,2018-08-14T10:29:29Z,2.9113333333333333,2.9113333333333333,27.997416666666666,7.380833333333333,94.35,0,0,3.1366666666666667,8.56,108.59166666666667,293.2083333333333,NA,NA,NA,NA,NA,NA,998.3444444444444
036,2018-08-14,2018-08-14T10:29:32Z,2.9988333333333332,2.9988333333333332,27.991333333333333,7.3149999999999995,93.525,0,0,3.263333333333333,8.550833333333333,108.80833333333334,293.45,NA,NA,NA,NA,NA,NA,998.3222222222223
036,2018-08-14,2018-08-14T10:29:35Z,3.087,3.087,27.984166666666667,7.285833333333334,93.10833333333333,0,0,3.3558333333333334,8.5425,109.04166666666666,293.69166666666666,NA,NA,NA,NA,NA,NA,998.3000000000001
036,2018-08-14,2018-08-14T10:29:38Z,3.1759166666666667,3.1759166666666667,27.978,7.248333333333333,92.63333333333333,0,0,3.4450000000000003,8.532499999999999,109.29166666666667,293.85833333333335,NA,NA,NA,NA,NA,NA,998.3555555555556
036,2018-08-14,2018-08-14T10:29:41Z,3.2691666666666666,3.2691666666666666,27.971416666666666,7.216666666666667,92.19166666666666,0,0,3.54,8.522499999999999,109.5,293.975,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:29:44Z,3.3661666666666665,3.3661666666666665,27.963833333333334,7.181666666666667,91.74166666666667,0,0,3.689166666666667,8.513333333333334,109.70833333333333,294,NA,NA,NA,NA,NA,NA,998.3000000000001
036,2018-08-14,2018-08-14T10:29:47Z,3.462666666666667,3.462666666666667,27.9585,7.126666666666667,91.03333333333333,0,0,3.7358333333333333,8.508333333333333,109.85833333333333,294,NA,NA,NA,NA,NA,NA,998.2333333333333
036,2018-08-14,2018-08-14T10:29:50Z,3.558,3.558,27.95425,7.081666666666667,90.45833333333333,0,0,3.7725,8.5,109.98333333333333,294,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:29:53Z,3.651666666666667,3.651666666666667,27.949833333333334,7.046666666666667,90,0,0,3.7558333333333334,8.5,110.09166666666667,293.94166666666666,NA,NA,NA,NA,NA,NA,998.3444444444444
036,2018-08-14,2018-08-14T10:29:56Z,3.7424166666666667,3.7424166666666667,27.94675,7.025,89.71666666666667,0,0,3.720833333333333,8.5,110.175,293.9,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:29:59Z,3.8305833333333332,3.8305833333333332,27.943666666666665,7.013333333333333,89.55833333333334,0,0,3.674166666666667,8.5,110.24166666666667,293.875,NA,NA,NA,NA,NA,NA,998.288888888889
036,2018-08-14,2018-08-14T10:30:02Z,3.9219166666666667,3.9219166666666667,27.934333333333335,7.005833333333333,89.45833333333334,0,0,3.7183333333333333,8.5,110.3,293.8,NA,NA,NA,NA,NA,NA,998.3333333333334
036,2018-08-14,2018-08-14T10:30:05Z,4.015583333333334,4.015583333333334,27.921166666666668,7,89.4,0,0,3.8175,8.5,110.38333333333334,293.8,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:08Z,4.1105,4.1105,27.90533333333333,6.995,89.26666666666667,0,0,4.025,8.493333333333334,110.48333333333333,293.7583333333333,NA,NA,NA,NA,NA,NA,998.3555555555556
036,2018-08-14,2018-08-14T10:30:11Z,4.207333333333334,4.207333333333334,27.888333333333332,6.97,88.925,0,0,4.245833333333334,8.49,110.58333333333333,293.8,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:30:14Z,4.3029166666666665,4.3029166666666665,27.8745,6.929166666666667,88.4,0,0,4.5475,8.49,110.7,293.8333333333333,NA,NA,NA,NA,NA,NA,998.3444444444444
036,2018-08-14,2018-08-14T10:30:17Z,4.393833333333333,4.393833333333333,27.867583333333332,6.878333333333334,87.71666666666667,0,0,4.823333333333333,8.49,110.83333333333333,293.9,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:30:20Z,4.482916666666667,4.482916666666667,27.860916666666668,6.819166666666667,86.95833333333333,0,0,5.17,8.483333333333334,110.95833333333334,293.9,NA,NA,NA,NA,NA,NA,998.3000000000001
036,2018-08-14,2018-08-14T10:30:23Z,4.570416666666667,4.570416666666667,27.85366666666667,6.766666666666667,86.3,0,0,5.5600000000000005,8.48,111.1,293.9,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:26Z,4.658083333333334,4.658083333333334,27.84283333333333,6.724166666666667,85.71666666666667,0,0,6.074166666666667,8.475833333333334,111.25,293.9,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:29Z,4.7469166666666665,4.7469166666666665,27.827833333333334,6.675,85.075,0,0,6.428333333333334,8.47,111.4,293.91666666666663,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:30:32Z,4.837583333333333,4.837583333333333,27.810916666666667,6.595833333333333,84.03333333333333,0,0,6.8025,8.461666666666668,111.56666666666666,294,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:35Z,4.9286666666666665,4.9286666666666665,27.7835,6.1725,78.6,0,0,6.994166666666667,8.4525,111.79166666666667,294.1333333333333,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:38Z,5.018833333333333,5.018833333333333,27.753916666666665,5.954166666666667,75.775,0,0,7.065833333333333,8.438333333333333,112.075,294.30833333333334,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:41Z,5.107583333333333,5.107583333333333,27.71975,5.5225,70.23333333333333,0,0,6.956666666666667,8.345833333333333,112.4,294.64166666666665,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:30:44Z,5.1946666666666665,5.1946666666666665,27.661833333333334,4.991666666666667,63.45,0,0,6.8925,8.28,112.825,295.1,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:47Z,5.280083333333334,5.280083333333334,27.610416666666666,4.381666666666667,55.63333333333333,0,0,6.7524999999999995,8.239166666666668,113.4,295.7,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:30:50Z,5.365666666666667,5.365666666666667,27.558416666666666,3.8941666666666666,49.391666666666666,0,0,6.7524999999999995,8.205833333333333,114.04166666666667,296.3666666666667,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:53Z,5.45575,5.45575,27.49175,3.2325,40.95,0,0,6.8116666666666665,8.116666666666667,114.74166666666666,296.93333333333334,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:30:56Z,5.542833333333333,5.542833333333333,27.437,2.8875,36.583333333333336,0,0,6.916666666666667,8.050833333333333,115.41666666666667,297.3833333333333,NA,NA,NA,NA,NA,NA,998.2777777777778
036,2018-08-14,2018-08-14T10:30:59Z,5.628833333333334,5.628833333333334,27.393333333333334,2.3841666666666668,30.15833333333333,0,0,7.038333333333333,8.029166666666667,116.10833333333333,297.625,NA,NA,NA,NA,NA,NA,998.3444444444444
036,2018-08-14,2018-08-14T10:31:02Z,5.71675,5.71675,27.33716666666667,2.0508333333333333,25.916666666666668,0,0,7.200833333333334,8.010833333333332,116.78333333333333,297.7416666666667,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:05Z,5.803916666666667,5.803916666666667,27.297166666666666,1.885,23.791666666666668,0,0,7.293333333333333,7.995,117.41666666666667,297.8,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:08Z,5.889166666666666,5.889166666666666,27.264083333333332,1.5233333333333334,19.208333333333332,0,0,7.413333333333333,7.9783333333333335,117.90833333333333,297.81666666666666,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:31:11Z,5.974083333333334,5.974083333333334,27.226416666666665,1.3408333333333333,16.925,0,0,7.55,7.964166666666666,118.33333333333333,297.9,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:14Z,6.057416666666667,6.057416666666667,27.191583333333334,1.2575,15.85,0,0,7.735,7.9,118.66666666666667,297.975,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:17Z,6.1379166666666665,6.1379166666666665,27.14816666666667,1.1866666666666665,14.95,0,0,8.145,7.849166666666666,118.98333333333333,298.05,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:20Z,6.2203333333333335,6.2203333333333335,27.087416666666666,1.1258333333333332,14.191666666666666,0,0,8.714166666666667,7.8375,119.25833333333334,298.1666666666667,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:23Z,6.303916666666667,6.303916666666667,27.02475,1.0691666666666668,13.416666666666666,0,0,9.515,7.825833333333334,119.5,298.31666666666666,NA,NA,NA,NA,NA,NA,998.3666666666667
036,2018-08-14,2018-08-14T10:31:26Z,6.3885000000000005,6.3885000000000005,26.959333333333333,0.9708333333333333,12.166666666666666,0,0,10.75,7.8149999999999995,119.71666666666667,298.45,NA,NA,NA,NA,NA,NA,998.3444444444444
036,2018-08-14,2018-08-14T10:31:29Z,6.47225,6.47225,26.886083333333332,0.8766666666666667,11,0,0,12.099166666666667,7.804166666666666,119.90833333333333,298.57500000000005,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:32Z,6.557666666666667,6.557666666666667,26.827916666666667,0.7983333333333333,9.991666666666667,0,0,23.399166666666666,7.795833333333333,120,298.6,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:35Z,6.646083333333333,6.646083333333333,26.751333333333335,0.7324999999999999,9.158333333333333,0,0,47.63916666666667,7.7875,119.95833333333334,298.6,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:38Z,6.736166666666667,6.736166666666667,26.653666666666666,0.68,8.491666666666667,0,0,167.96583333333334,7.78,119.19166666666666,298.51666666666665,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:41Z,6.822916666666667,6.822916666666667,26.584333333333333,0.635,7.925,0,0,107.32416666666667,7.765,110.08333333333333,298.5,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:44Z,6.907,6.907,26.524083333333333,0.5966666666666667,7.433333333333334,0,0,216.25333333333333,7.746666666666667,105.05,298.5,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:47Z,6.988416666666667,6.988416666666667,26.485,0.5641666666666667,7.025,0,0,144.0875,7.568333333333333,92.96666666666667,298.5,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:50Z,7.0649999999999995,7.0649999999999995,26.473916666666668,0.5341666666666667,6.65,0,0,76.58333333333333,7.493333333333333,84.15,298.55,NA,NA,NA,NA,NA,NA,998.3111111111111
036,2018-08-14,2018-08-14T10:31:53Z,7.13975,7.13975,26.465166666666665,0.5091666666666667,6.325,0,0,81.06166666666667,7.475833333333333,70.94166666666666,298.6,NA,NA,NA,NA,NA,NA,998.2222222222223
036,2018-08-14,2018-08-14T10:31:56Z,7.208916666666667,7.208916666666667,26.44475,0.4875,6.058333333333334,0,0,89.81166666666667,7.469166666666666,59.475,298.6333333333333,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:31:59Z,7.269416666666666,7.269416666666666,26.4245,0.46749999999999997,5.816666666666666,0,0,193.8275,7.46,-23.516666666666666,298.7083333333333,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:32:02Z,7.324,7.324,26.411,0.45333333333333337,5.633333333333333,0,0,170.1325,7.45,-72.78333333333333,298.8,NA,NA,NA,NA,NA,NA,998.2666666666667
036,2018-08-14,2018-08-14T10:32:05Z,7.3693333333333335,7.3693333333333335,26.395249999999997,0.44083333333333335,5.466666666666667,0,0,189.43583333333333,7.442500000000001,-85.64166666666667,298.8666666666667,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:32:08Z,7.407333333333333,7.407333333333333,26.382333333333335,0.43083333333333335,5.35,0,0,185.14166666666665,7.439166666666667,-97.675,298.9,NA,NA,NA,NA,NA,NA,998.2666666666668
036,2018-08-14,2018-08-14T10:32:11Z,7.439,7.439,26.372,0.42166666666666663,5.25,0,0,155.80083333333334,7.43,-101.825,298.9,NA,NA,NA,NA,NA,NA,998.3111111111111
