MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2018-08-08,2018-08-08T12:57:41Z,9.150583333333334,9.150583333333334,19.701166666666666,0.20666666666666667,2.2416666666666667,0,0,15.860833333333334,7.3975,-83.69166666666666,262.5,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:57:44Z,9.219583333333333,9.219583333333333,19.5795,0.2,2.2,0,0,15.759166666666667,7.39,-89.98333333333333,262.5,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:57:47Z,9.2915,9.2915,19.402166666666666,0.2,2.2,0,0,15.469166666666666,7.388333333333333,-93.75833333333334,262.48333333333335,NA,NA,NA,NA,NA,NA,978.0444444444445
181,2018-08-08,2018-08-08T12:57:50Z,9.369250000000001,9.369250000000001,19.17725,0.2,2.1333333333333333,0,0,15.505833333333333,7.38,-95.50833333333334,262.4583333333333,NA,NA,NA,NA,NA,NA,978.0444444444445
181,2018-08-08,2018-08-08T12:57:53Z,9.64425,9.64425,18.914583333333333,0.19666666666666668,2.1,0,0,15.9525,7.38,-98.38333333333333,262.65000000000003,NA,NA,NA,NA,NA,NA,978.0666666666666
181,2018-08-08,2018-08-08T12:57:59Z,10.28025,10.28025,18.461750000000002,0.19,2,0,0,20.9175,7.365833333333334,-109.875,263.875,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:58:02Z,10.315583333333333,10.315583333333333,18.29925,0.19,2,0,0,23.925833333333333,7.359166666666667,-111.88333333333333,264.7,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:58:05Z,10.360166666666666,10.360166666666666,18.183666666666667,0.18916666666666668,2,0,0,26.225,7.35,-113.49166666666666,265.44166666666666,NA,NA,NA,NA,NA,NA,978.0444444444445
181,2018-08-08,2018-08-08T12:58:08Z,10.400333333333334,10.400333333333334,18.092916666666667,0.18,1.9416666666666667,0,0,27.648333333333333,7.341666666666667,-115.04166666666667,266.05833333333334,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:58:11Z,10.44525,10.44525,17.9775,0.18,1.9,0,0,38.86333333333333,7.3325,-119.45833333333333,266.76666666666665,NA,NA,NA,NA,NA,NA,978.0444444444445
181,2018-08-08,2018-08-08T12:58:14Z,10.489083333333333,10.489083333333333,17.885083333333334,0.18,1.9,0,0,997.3475000000001,7.325833333333334,-126.375,267.6,NA,NA,NA,NA,NA,NA,978.0666666666666
181,2018-08-08,2018-08-08T12:58:17Z,10.529083333333332,10.529083333333332,17.800416666666667,0.18,1.9,0,0,222.89583333333334,7.316666666666666,-132.05833333333334,268.3666666666667,NA,NA,NA,NA,NA,NA,978.0666666666666
181,2018-08-08,2018-08-08T12:58:20Z,10.56375,10.56375,17.684666666666665,0.18,1.9,0,0,130.53,7.309166666666666,-136.4,269.10833333333335,NA,NA,NA,NA,NA,NA,978.0444444444445
181,2018-08-08,2018-08-08T12:58:23Z,10.593583333333333,10.593583333333333,17.615000000000002,0.18,1.9,0,0,47.395,7.3,-142.2,269.725,NA,NA,NA,NA,NA,NA,977.9777777777778
181,2018-08-08,2018-08-08T12:58:35Z,10.669583333333334,10.669583333333334,17.590166666666665,0.17916666666666667,1.8,0,0,353.18666666666667,7.27,-161.14166666666668,271.39166666666665,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:58:38Z,10.707166666666666,10.707166666666666,17.607083333333335,0.17,1.8,0,0,473.8183333333333,7.27,-161.65,271.55,NA,NA,NA,NA,NA,NA,978.0666666666666
181,2018-08-08,2018-08-08T12:58:41Z,10.741583333333333,10.741583333333333,17.614333333333335,0.17,1.8,0,0,526.8916666666667,7.27,-162.05,271.625,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:58:44Z,10.770166666666666,10.770166666666666,17.62075,0.17,1.8,0,0,605.4358333333333,7.27,-162.44166666666666,271.7,NA,NA,NA,NA,NA,NA,978.0444444444445
