MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-09-26,2018-09-26T10:11:18Z,5.867,5.954,25.896,5.65,69.5,0.9233333333333333,0.44666666666666666,0.016666666666666666,7.74,328.76666666666665,284.56666666666666,0.13,185,0.5660497187443295,38.20456,-92.62701,196.36666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:11:21Z,5.881,6.002666666666667,25.896,5.65,69.5,0.9233333333333333,0.45666666666666667,0.01,7.74,328.76666666666665,284.6,0.13,185,0.5673879513699873,38.20456,-92.62701,196.43333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:11:24Z,5.899,6.0296666666666665,25.896,5.6433333333333335,69.5,0.9133333333333333,0.46,0.026666666666666665,7.74,328.8666666666667,284.6,0.13,185,0.5691344583560153,38.20456,-92.62700666666666,196.33333333333334,999.7777777777778
149,2018-09-26,2018-09-26T10:11:27Z,5.919333333333333,6.087,25.896,5.64,69.5,0.9133333333333333,0.46,0.01,7.74,328.9,284.6,0.13,185,0.5711304663400472,38.20456,-92.627,196.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:11:30Z,5.941333333333334,6.114333333333334,25.896,5.64,69.5,0.9233333333333333,0.45333333333333337,0.0033333333333333335,7.74,329,284.6,0.13,185,0.5732398838686263,38.20456,-92.627,196.2,999.8666666666667
149,2018-09-26,2018-09-26T10:11:33Z,5.964,6.143666666666666,25.895666666666667,5.6433333333333335,69.5,0.93,0.45666666666666667,NA,7.736666666666667,329.06666666666666,284.6,0.13,185,0.575417347123934,38.20456,-92.627,196.2,999.8222222222222
149,2018-09-26,2018-09-26T10:11:36Z,5.989,6.1979999999999995,25.895666666666667,5.65,69.5,0.94,0.4633333333333333,NA,7.73,329.1333333333333,284.6,0.13,185,0.5778443113772456,38.20456,-92.627,196.4,999.8666666666667
149,2018-09-26,2018-09-26T10:11:42Z,6.047666666666667,6.245,25.896,5.65,69.6,0.9266666666666667,0.4666666666666667,NA,7.73,329.3,284.6,0.13,185,0.5834694247867901,38.20456,-92.62699666666667,196.4,999.8666666666667
149,2018-09-26,2018-09-26T10:11:51Z,6.142,6.332333333333334,25.896,5.66,69.6,0.92,0.48,0,7.73,329.3666666666667,284.53333333333336,0.13,185,0.5925648702594811,38.20457,-92.62698666666667,196.83333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:11:54Z,6.174666666666666,6.358666666666667,25.896,5.66,69.6,0.9033333333333333,0.48,0.0033333333333333335,7.73,329.43333333333334,284.56666666666666,0.13,185,0.5957403375068046,38.20457,-92.62698,197.13333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:12:12Z,6.337,6.4126666666666665,25.897,5.64,69.46666666666667,0.9033333333333333,0.4633333333333333,NA,7.72,330.03333333333336,284.6,0.13,185,0.6114135365632372,38.20458,-92.62698,198.03333333333333,999.8222222222222
149,2018-09-26,2018-09-26T10:12:24Z,6.396333333333334,6.452333333333334,25.896,5.63,69.3,0.92,0.47,NA,7.72,330,284.6,0.13,185,0.6171747414262384,38.20458,-92.62697,197.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:12:36Z,6.436,6.479,25.896,5.63,69.3,0.91,0.47,NA,7.73,329.8,284.6,0.13,185,0.6209853021230266,38.20458,-92.62697,197.43333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:12:45Z,6.462,6.523333333333333,25.896,5.63,69.3,0.91,0.47,0,7.73,329.7,284.6,0.13,185,0.6234803121030666,38.20458,-92.62696,197.4,999.8666666666667
149,2018-09-26,2018-09-26T10:12:54Z,6.499666666666666,6.593333333333333,25.895,5.63,69.3,0.9,0.4633333333333333,NA,7.73,329.9,284.6,0.13,185,0.6271094175285792,38.20458,-92.62696,197.46666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:13:00Z,6.528,6.622333333333334,25.895,5.63,69.3,0.9166666666666667,0.47,NA,7.73,330.06666666666666,284.6,0.13,185,0.6298539285066231,38.20458,-92.62695,197.46666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:13:03Z,6.543333333333334,6.6643333333333334,25.896,5.63,69.3,0.91,0.4633333333333333,NA,7.726666666666667,330.1333333333333,284.6,0.13,185,0.6313055706768281,38.20459,-92.62695,197.6,999.8666666666667
149,2018-09-26,2018-09-26T10:13:12Z,6.593666666666667,6.692333333333333,25.896,5.63,69.4,0.9133333333333333,0.45333333333333337,NA,7.72,330.3,284.6,0.13,185,0.6361594991834513,38.20459,-92.62695,197.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:13:15Z,6.612666666666667,6.7476666666666665,25.896,5.63,69.33333333333333,0.9266666666666667,0.45333333333333337,NA,7.72,330.3,284.6,0.13,185,0.6379740518962076,38.2046,-92.62694666666667,198.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:13:57Z,6.777333333333333,6.796333333333333,25.897,5.64,69.4,0.93,0.46,NA,7.76,328.26666666666665,284.6,0.13,185,0.6539194338595536,38.20461,-92.62692666666666,196.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:14:03Z,6.7843333333333335,6.832,25.897,5.64,69.4,0.9333333333333333,0.47,NA,7.76,328.3,284.6,0.13,185,0.6545772092179278,38.20461,-92.62692,196.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:14:12Z,6.81,6.892333333333333,25.897,5.64,69.4,0.9233333333333333,0.45,NA,7.76,328.53333333333336,284.6,0.13,185,0.6570268553801488,38.20462,-92.62692,197.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:14:45Z,6.942333333333334,6.9863333333333335,25.896,5.64,69.4,0.9233333333333333,0.46,NA,7.77,328.3,284.6,0.13,185,0.6698194520050808,38.20465,-92.62691,195.63333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:14:54Z,6.9703333333333335,7.040333333333333,25.896,5.633333333333333,69.4,0.9433333333333334,0.45333333333333337,0.01,7.77,328.3,284.6,0.13,185,0.6725185991653058,38.20465333333333,-92.62691,195.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:14:57Z,6.979666666666667,7.064666666666667,25.896,5.64,69.4,0.9566666666666667,0.4633333333333333,NA,7.77,328.3666666666667,284.6,0.13,185,0.6734485574305933,38.20466,-92.62691,195.36666666666667,999.9111111111112
149,2018-09-26,2018-09-26T10:15:03Z,7.005,7.119666666666666,25.895333333333333,5.64,69.4,0.9533333333333333,0.47,NA,7.763333333333333,328.6333333333333,284.6,0.13,185,0.6758982035928144,38.20466,-92.62691,194.83333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:15:06Z,7.019666666666667,7.155333333333333,25.895,5.64,69.4,0.9433333333333332,0.4766666666666666,NA,7.76,328.76666666666665,284.6,0.13,185,0.6772591181273816,38.20466,-92.62691,194.8,999.8666666666667
149,2018-09-26,2018-09-26T10:15:21Z,7.116,7.233666666666667,25.894,5.64,69.4,0.97,0.49,0.013333333333333334,7.76,329.3,284.6,0.13,185,0.6865813826891671,38.20467,-92.62691,195.86666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:15:27Z,7.157333333333334,7.2763333333333335,25.893333333333334,5.64,69.4,0.9533333333333333,0.48666666666666664,NA,7.75,329.4,284.6,0.13,185,0.6905507167483215,38.20467,-92.62691,195.83333333333334,999.7777777777777
149,2018-09-26,2018-09-26T10:15:36Z,7.22,7.329666666666666,25.893,5.64,69.4,0.9566666666666667,0.49,NA,7.75,329.5,284.6,0.13,185,0.6966067864271457,38.20467,-92.62691,196.26666666666668,999.7777777777777
149,2018-09-26,2018-09-26T10:15:42Z,7.259,7.366666666666666,25.893,5.64,69.4,0.9266666666666666,0.49,NA,7.76,329.4,284.6,0.13,185,0.7003493013972056,38.20466,-92.62691,195.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:15:45Z,7.278666666666667,7.432333333333333,25.893,5.64,69.4,0.9,0.47333333333333333,NA,7.76,329.4,284.6,0.13,185,0.7022545817455997,38.20466,-92.62692,194.5,999.8666666666667
149,2018-09-26,2018-09-26T10:15:48Z,7.300333333333334,7.486666666666666,25.893333333333334,5.633333333333333,69.36666666666667,0.88,0.4666666666666667,0.013333333333333334,7.756666666666667,329.46666666666664,284.6,0.13,185,0.7043413173652695,38.20466,-92.62693,193.3,999.8666666666667
149,2018-09-26,2018-09-26T10:15:51Z,7.326,7.547666666666666,25.894,5.63,69.3,0.8666666666666667,0.45333333333333337,0.02,7.75,329.53333333333336,284.6,0.13,185,0.7068590092542189,38.20466,-92.62692333333334,192.53333333333333,999.7777777777777
149,2018-09-26,2018-09-26T10:15:54Z,7.355666666666667,7.586333333333333,25.894,5.63,69.3,0.8766666666666667,0.44666666666666666,0.02,7.75,329.6333333333333,284.6,0.13,185,0.7096715659589911,38.20466,-92.62692333333334,192.33333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:15:57Z,7.386666666666667,7.621666666666667,25.894333333333332,5.63,69.3,0.8866666666666667,0.44,0.016666666666666666,7.75,329.76666666666665,284.6,0.13,185,0.7126882598439485,38.20465,-92.62693,192.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:16:00Z,7.4190000000000005,7.650333333333333,25.895,5.63,69.3,0.8933333333333333,0.44,0.0033333333333333335,7.75,330,284.6,0.13,185,0.7157729994556342,38.20465,-92.62693,192.2,999.8666666666667
149,2018-09-26,2018-09-26T10:16:06Z,7.4863333333333335,7.706666666666667,25.895,5.63,69.3,0.88,0.45,NA,7.74,330.4,284.6,0.13,185,0.722305389221557,38.20465,-92.62694,193.76666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:16:09Z,7.5200000000000005,7.747333333333334,25.895,5.63,69.3,0.8633333333333333,0.46,NA,7.74,330.46666666666664,284.6,0.13,185,0.7255262202866993,38.20464666666667,-92.62694,194.2,999.8666666666667
149,2018-09-26,2018-09-26T10:16:15Z,7.592,7.772333333333333,25.893666666666665,5.63,69.3,0.87,0.47,NA,7.74,330.5,284.6,0.13,185,0.7325122482308111,38.20464,-92.62694,194.26666666666665,999.8222222222222
149,2018-09-26,2018-09-26T10:16:18Z,7.625,7.799333333333333,25.893,5.63,69.3,0.88,0.47333333333333333,NA,7.74,330.6,284.6,0.13,185,0.7356877154781347,38.20464,-92.62695,194.43333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:16:21Z,7.661333333333333,7.8373333333333335,25.893,5.63,69.3,0.8866666666666667,0.4766666666666666,0.01,7.74,330.6,284.6,0.13,185,0.7391580475412811,38.20464,-92.62695,194.56666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:16:24Z,7.695,7.873666666666667,25.893333333333334,5.63,69.3,0.8766666666666667,0.48,0.006666666666666667,7.74,330.5,284.6,0.13,185,0.7424696062420614,38.20464,-92.62695,194.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:16:36Z,7.809,7.9383333333333335,25.894,5.63,69.3,0.9266666666666667,0.48,NA,7.74,330.46666666666664,284.6,0.13,185,0.7534703320631464,38.20462666666667,-92.62695,194.73333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:16:54Z,7.931333333333334,7.995666666666667,25.893,5.62,69.2,0.8766666666666667,0.46,NA,7.76,329.73333333333335,284.6,0.13,185,0.7652422427871529,38.20460666666667,-92.62695,197.23333333333335,999.8222222222222
149,2018-09-26,2018-09-26T10:17:09Z,8.005333333333333,8.072000000000001,25.892,5.61,69.1,0.87,0.44666666666666666,NA,7.75,330.26666666666665,284.56666666666666,0.13,185,0.7723643621847215,38.20459,-92.62695,197.63333333333333,999.8222222222222
149,2018-09-26,2018-09-26T10:17:12Z,8.018333333333333,8.099666666666668,25.892,5.61,69.1,0.8633333333333333,0.46,NA,7.75,330.3666666666667,284.6,0.13,185,0.773589185265832,38.20459,-92.62695,197.43333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:17:15Z,8.032333333333334,8.129666666666667,25.891666666666666,5.61,69.1,0.8666666666666667,0.46,NA,7.75,330.4,284.6,0.13,185,0.7749727817093086,38.20459,-92.62695,197,999.7777777777777
149,2018-09-26,2018-09-26T10:17:18Z,8.046,8.166666666666666,25.892,5.61,69.1,0.8666666666666667,0.47333333333333333,NA,7.75,330.3666666666667,284.6,0.13,185,0.7762656505171475,38.20459,-92.62695,196.6,999.8222222222222
149,2018-09-26,2018-09-26T10:17:24Z,8.079,8.209,25.892,5.61,69.1,0.8666666666666667,0.47,0.0033333333333333335,7.75,330.1333333333333,284.6,0.13,185,0.77948648158229,38.20458333333333,-92.62695,196.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:17:27Z,8.098333333333333,8.229333333333333,25.892,5.61,69.1,0.8733333333333333,0.47,0.023333333333333334,7.75,330,284.6,0.13,185,0.7813463981128652,38.20458,-92.62695,196.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:17:30Z,8.118666666666666,8.255,25.892,5.61,69.1,0.87,0.4633333333333333,0.03,7.75,329.96666666666664,284.6,0.13,185,0.7832970422790783,38.20458,-92.62695,196.16666666666666,999.8222222222222
149,2018-09-26,2018-09-26T10:17:39Z,8.177333333333333,8.303666666666667,25.892666666666667,5.61,69.1,0.8933333333333333,0.44333333333333336,0.05,7.753333333333333,330,284.56666666666666,0.13,185,0.7889675195064417,38.20457,-92.62696,196,999.8666666666667
149,2018-09-26,2018-09-26T10:17:48Z,8.240333333333334,8.342,25.892,5.61,69.1,0.9033333333333333,0.44333333333333336,0.016666666666666666,7.75,330.2,284.6,0.13,185,0.7950462710941754,38.20457,-92.62696,195.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:17:57Z,8.299333333333333,8.402999999999999,25.892333333333333,5.61,69.1,0.9066666666666667,0.46,NA,7.75,330.43333333333334,284.6,0.13,185,0.8007167483215387,38.20457,-92.62697,195.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:18:09Z,8.378,8.489666666666666,25.894333333333332,5.61,69.1,0.9166666666666667,0.46,NA,7.74,331.03333333333336,284.5,0.13,185,0.8083151878062057,38.204566666666665,-92.62698,194.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:18:12Z,8.397,8.521333333333333,25.894,5.61,69.1,0.9166666666666667,0.46,NA,7.74,331.1333333333333,284.53333333333336,0.13,185,0.810175104336781,38.20456,-92.62698,194.63333333333333,999.7777777777777
149,2018-09-26,2018-09-26T10:18:57Z,8.598333333333333,8.634,25.892,5.6,68.9,0.9033333333333333,0.47,NA,7.75,330.8333333333333,284.6,0.13,185,0.829613500272183,38.20456,-92.62701,196.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:19:00Z,8.604333333333333,8.658999999999999,25.892,5.6,68.9,0.9133333333333333,0.4666666666666667,NA,7.75,330.7,284.6,0.13,185,0.8301805479949192,38.20455333333333,-92.62701,197.16666666666666,999.9111111111112
149,2018-09-26,2018-09-26T10:19:09Z,8.631,8.705,25.888666666666666,5.6,68.9,0.9366666666666666,0.47,NA,7.75,330.5,284.6,0.13,185,0.8327436037016875,38.20455,-92.62702,196.26666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:19:12Z,8.640666666666666,8.725999999999999,25.886666666666667,5.59,68.9,0.93,0.45666666666666667,0.006666666666666667,7.75,330.6,284.6,0.13,185,0.8336962438758846,38.20455,-92.62702,196.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:19:15Z,8.653666666666666,8.766666666666667,25.884666666666668,5.59,68.8,0.9033333333333333,0.44,0.016666666666666666,7.75,330.73333333333335,284.6,0.13,185,0.8349210669569951,38.204546666666666,-92.62702,196.7,999.8666666666667
149,2018-09-26,2018-09-26T10:19:18Z,8.668333333333333,8.792333333333334,25.884,5.59,68.8,0.8933333333333333,0.43666666666666665,0.006666666666666667,7.75,330.8666666666667,284.6,0.13,185,0.8363500272182907,38.20455,-92.62702,196.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:19:21Z,8.684333333333333,8.823666666666666,25.884,5.59,68.8,0.88,0.44666666666666666,NA,7.746666666666667,331.06666666666666,284.56666666666666,0.13,185,0.837915078933043,38.20455,-92.62702666666667,196.6,999.8666666666667
149,2018-09-26,2018-09-26T10:19:24Z,8.704333333333334,8.865,25.884,5.59,68.8,0.8666666666666667,0.44666666666666666,NA,7.74,331.3,284.6,0.13,185,0.8398203592814372,38.204546666666666,-92.62703,196.8,999.8666666666667
149,2018-09-26,2018-09-26T10:19:27Z,8.724666666666668,8.893,25.884,5.59,68.8,0.8566666666666667,0.45666666666666667,NA,7.74,331.5,284.6,0.13,185,0.8417710034476501,38.20454,-92.62703,197.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:19:30Z,8.749333333333333,8.913333333333334,25.884666666666668,5.59,68.8,0.8433333333333333,0.4633333333333333,NA,7.74,331.6,284.6,0.13,185,0.8441526038831428,38.20454,-92.62703666666667,197.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:19:36Z,8.798333333333334,8.956666666666667,25.885333333333335,5.59,68.83333333333333,0.8766666666666667,0.48,NA,7.74,331.7,284.6,0.13,185,0.8488477590273998,38.20454,-92.62704,196.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:19:39Z,8.823666666666666,8.993333333333334,25.886,5.59,68.9,0.9033333333333333,0.47333333333333333,NA,7.74,331.7,284.6,0.13,185,0.8513427690074397,38.20454,-92.62704,196.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:19:42Z,8.848333333333333,9.027,25.886,5.6,68.9,0.91,0.47,NA,7.74,331.6,284.6,0.13,185,0.8537243694429323,38.20455,-92.62703666666667,196.76666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:19:45Z,8.877,9.063666666666666,25.886,5.596666666666667,68.9,0.8966666666666667,0.4633333333333333,NA,7.74,331.6,284.6,0.13,185,0.8564688804209762,38.20455,-92.62703666666667,197.1,999.8666666666667
149,2018-09-26,2018-09-26T10:19:51Z,8.938,9.109,25.886,5.59,68.8,0.87,0.44,NA,7.74,331.53333333333336,284.6,0.13,185,0.8623434948285248,38.20455,-92.62704,196.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:20:00Z,9.023,9.169666666666666,25.886,5.59,68.8,0.9,0.44,NA,7.75,331.3,284.6,0.13,185,0.8705770277626566,38.20455,-92.62704666666666,196.13333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:20:03Z,9.047,9.195,25.885,5.59,68.8,0.87,0.44,NA,7.75,331.2,284.6,0.13,185,0.8729132643803302,38.20455,-92.62705,196,999.9111111111112
149,2018-09-26,2018-09-26T10:20:09Z,9.097999999999999,9.237666666666668,25.883666666666667,5.58,68.7,0.8433333333333333,0.44666666666666666,0.006666666666666667,7.75,331.2,284.6,0.13,185,0.8778125567047722,38.20455,-92.62705666666666,197.4,999.8666666666667
149,2018-09-26,2018-09-26T10:20:12Z,9.123,9.258333333333333,25.883,5.58,68.7,0.84,0.44,0.023333333333333334,7.75,331.1,284.6,0.13,185,0.8802395209580839,38.20455,-92.62707,196.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:20:30Z,9.242333333333333,9.306333333333333,25.884,5.57,68.6,0.9033333333333333,0.43,0.03333333333333333,7.75,330.96666666666664,284.6,0.13,185,0.891693884957358,38.20454,-92.62708,196.9,999.8666666666667
149,2018-09-26,2018-09-26T10:20:39Z,9.290666666666667,9.372666666666667,25.883,5.57,68.6,0.8566666666666667,0.43,0.03,7.76,330.6666666666667,284.6,0.13,185,0.8963436762837961,38.20454,-92.62709,197.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:20:42Z,9.307333333333332,9.448666666666666,25.883,5.57,68.6,0.8666666666666667,0.43,0.02,7.76,330.53333333333336,284.6,0.13,185,0.89799945563418615,38.20454,-92.62709,197.33333333333334,999.9111111111112
149,2018-09-26,2018-09-26T10:20:48Z,9.348333333333333,9.501,25.883,5.57,68.6,0.9033333333333333,0.44,0.05333333333333334,7.76,330.43333333333334,284.6,0.13,185,0.9019687896933406,38.20454,-92.62709,197.63333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:20:54Z,9.387666666666666,9.54,25.883,5.57,68.6,0.8933333333333333,0.44666666666666666,0.016666666666666666,7.76,330.4,284.6,0.13,185,0.90573398657231,38.20454,-92.6271,196.5,999.8666666666667
149,2018-09-26,2018-09-26T10:20:57Z,9.408,9.561666666666667,25.883,5.57,68.56666666666666,0.8866666666666667,0.44666666666666666,0.01,7.76,330.4,284.6,0.13,185,0.9077073126474324,38.20454,-92.6271,196.33333333333334,999.9111111111112
149,2018-09-26,2018-09-26T10:21:00Z,9.429666666666668,9.610999999999999,25.883,5.57,68.5,0.88,0.45,NA,7.76,330.43333333333334,284.6,0.13,185,0.9098167301760116,38.20454,-92.62711,196.96666666666667,999.9111111111112
149,2018-09-26,2018-09-26T10:21:06Z,9.488999999999999,9.675666666666666,25.883,5.5633333333333335,68.5,0.9166666666666667,0.45,NA,7.76,330.76666666666665,284.6,0.13,185,0.9155098893122845,38.20454,-92.62711,197.83333333333334,999.9111111111112
149,2018-09-26,2018-09-26T10:21:09Z,9.5216666666666665,9.744,25.883,5.56,68.5,0.9333333333333333,0.46,0,7.753333333333333,330.96666666666664,284.6,0.13,185,0.9186626746506986,38.20454,-92.6271,197.96666666666667,999.9111111111112
149,2018-09-26,2018-09-26T10:21:12Z,9.555666666666667,9.792666666666667,25.883,5.56,68.4,0.9666666666666667,0.46,0.013333333333333334,7.75,331.1666666666667,284.6,0.13,185,0.9219742333514789,38.20454,-92.6271,197.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:21:21Z,9.659333333333334,9.868333333333332,25.883,5.56,68.4,0.9433333333333332,0.47,0.016666666666666666,7.74,331.76666666666665,284.6,0.13,185,0.9319542732716386,38.20454,-92.62709666666666,197.33333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:21:30Z,9.753,9.906666666666666,25.883,5.56,68.4,0.9333333333333333,0.4633333333333333,0.026666666666666665,7.74,331.9,284.6,0.13,185,0.9410270368354201,38.20454,-92.62709,197.2,999.8666666666667
149,2018-09-26,2018-09-26T10:21:33Z,9.784666666666666,9.947,25.883,5.56,68.4,0.9333333333333333,0.45333333333333337,0.0033333333333333335,7.74,331.8333333333333,284.6,0.13,185,0.9440437307203774,38.20454,-92.62709,197.36666666666667,999.9111111111112
149,2018-09-26,2018-09-26T10:21:36Z,9.817333333333332,9.979666666666667,25.882,5.56,68.4,0.9533333333333333,0.44666666666666666,NA,7.74,331.8,284.6,0.13,185,0.9471965160587915,38.20454,-92.62709,197,999.8222222222222
149,2018-09-26,2018-09-26T10:21:39Z,9.848333333333333,10.046,25.881666666666668,5.56,68.46666666666667,0.95,0.44,NA,7.74,331.76666666666665,284.6,0.13,185,0.9502132099437488,38.20453666666667,-92.62709333333333,196.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:21:42Z,9.88,10.092666666666666,25.881,5.56,68.5,0.93,0.44,NA,7.743333333333333,331.7,284.6,0.13,185,0.9532072219197968,38.20454,-92.62709,196.13333333333333,999.8222222222222
149,2018-09-26,2018-09-26T10:21:45Z,9.913666666666666,10.121333333333334,25.880333333333333,5.56,68.4,0.9133333333333333,0.42666666666666664,NA,7.75,331.7,284.6,0.13,185,0.9564734168027581,38.20454,-92.6271,195.6,999.8666666666667
149,2018-09-26,2018-09-26T10:21:51Z,9.977,10.171333333333333,25.879,5.56,68.4,0.9033333333333333,0.42333333333333334,NA,7.74,331.8333333333333,284.53333333333336,0.13,185,0.9626428960261296,38.20454,-92.6271,194.9,999.8666666666667
149,2018-09-26,2018-09-26T10:22:00Z,10.062333333333333,10.236333333333334,25.878,5.55,68.3,0.9033333333333333,0.43,NA,7.74,332,284.6,0.13,185,0.9708310651424424,38.20454,-92.62709,194.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:22:03Z,10.091333333333333,10.264666666666667,25.877333333333333,5.55,68.3,0.8866666666666667,0.43666666666666665,NA,7.74,332.1,284.6,0.13,185,0.9736436218472148,38.204546666666666,-92.62709,194.83333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:22:06Z,10.121333333333332,10.295666666666667,25.877,5.55,68.26666666666667,0.89,0.44,NA,7.74,332.1333333333333,284.6,0.13,185,0.9765242242787153,38.20455,-92.62708333333333,194.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:22:12Z,10.185666666666666,10.337666666666667,25.878,5.54,68.2,0.94,0.45,NA,7.74,332.2,284.6,0.13,185,0.9827390673199057,38.20455,-92.62708,195.16666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:22:15Z,10.214666666666666,10.372,25.878,5.54,68.13333333333333,0.9533333333333333,0.44666666666666666,NA,7.74,332.23333333333335,284.6,0.13,185,0.9855516240246779,38.20455,-92.62708,195.2,999.8222222222222
149,2018-09-26,2018-09-26T10:22:18Z,10.242,10.405666666666667,25.878,5.54,68.1,0.9533333333333333,0.45,0.013333333333333334,7.74,332.3,284.6,0.13,185,0.9881600435492651,38.20455,-92.62708,195.33333333333334,999.7777777777777
149,2018-09-26,2018-09-26T10:22:21Z,10.269666666666668,10.451,25.878,5.536666666666667,68.1,0.9333333333333333,0.46,0.0033333333333333335,7.74,332.3,284.6,0.13,185,0.9908591907094901,38.20455,-92.62707,195.23333333333335,999.8666666666667
149,2018-09-26,2018-09-26T10:22:24Z,10.297666666666666,10.489,25.878,5.533333333333333,68.1,0.9,0.4633333333333333,NA,7.74,332.3,284.6,0.13,185,0.9935810197786246,38.20455,-92.62707,195.3,999.8222222222222
149,2018-09-26,2018-09-26T10:22:27Z,10.325,10.514333333333333,25.878,5.53,68.1,0.8933333333333333,0.4666666666666667,0.02,7.74,332.3,284.6,0.13,185,0.9961667573943024,38.20455,-92.62706666666666,195.4,999.8666666666667
149,2018-09-26,2018-09-26T10:22:30Z,10.352666666666666,10.541333333333334,25.878,5.53,68.1,0.89,0.4633333333333333,NA,7.74,332.3,284.6,0.13,185,0.9988659045545273,38.20455,-92.62706,195.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:22:33Z,10.381333333333334,10.579666666666666,25.878,5.54,68.1,0.89,0.45666666666666667,NA,7.74,332.3,284.6,0.13,185,1.0015877336236618,38.20455,-92.62706,195.06666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:22:39Z,10.446333333333333,10.643333333333333,25.879,5.54,68.1,0.8866666666666667,0.44333333333333336,NA,7.74,332.4,284.6,0.13,185,1.0078933043004898,38.20455,-92.62705,195.33333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:22:42Z,10.476666666666667,10.663666666666666,25.879,5.54,68.2,0.8966666666666667,0.43333333333333335,NA,7.74,332.4,284.6,0.13,185,1.0107739067319905,38.20455,-92.62705,195,999.8666666666667
149,2018-09-26,2018-09-26T10:22:51Z,10.566333333333334,10.718,25.879,5.54,68.2,0.9466666666666667,0.44666666666666666,NA,7.74,332.5,284.6,0.13,185,1.0194610778443114,38.20456333333333,-92.62705,195.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:22:54Z,10.598,10.799666666666667,25.879,5.54,68.2,0.9333333333333333,0.44666666666666666,0.0033333333333333335,7.74,332.5,284.6,0.13,185,1.0225231355470876,38.20457,-92.62705,194.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:23:00Z,10.660333333333334,10.822,25.879,5.54,68.1,0.92,0.4633333333333333,NA,7.74,332.46666666666664,284.6333333333333,0.13,185,1.0285565233170024,38.20457,-92.62704,194.03333333333333,999.8222222222222
