MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2018-08-15,2018-08-15T12:20:27Z,7.031000000000001,7.031000000000001,27.527,8.22,104.2,0.27566666666666667,0.028,0.7033333333333333,8.2,273.3333333333333,239.5,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:20:30Z,7.060666666666666,7.060666666666666,27.527,8.22,104.2,0.27133333333333337,0.009666666666666667,0.7033333333333333,8.2,273.3,239.5,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:20:33Z,7.112,7.112,27.527,8.22,104.2,0.26033333333333336,-0.008666666666666666,0.6833333333333333,8.2,273.3,239.5,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:20:36Z,7.175333333333334,7.175333333333334,27.527666666666665,8.22,104.2,0.26066666666666666,-6.666666666666666e-4,0.69,8.2,273.3,239.5,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:20:45Z,7.9046666666666665,7.9046666666666665,27.527,8.21,104.1,0.25133333333333335,0.014666666666666666,0.7066666666666667,8.2,273.4,239.6,NA,NA,NA,NA,NA,NA,986.1333333333333
093,2018-08-15,2018-08-15T12:20:48Z,7.9703333333333335,7.9703333333333335,27.527,8.21,104.06666666666666,0.25533333333333336,0.014333333333333333,0.71,8.2,273.4,239.6,NA,NA,NA,NA,NA,NA,986.1333333333333
093,2018-08-15,2018-08-15T12:20:51Z,8.047666666666666,8.047666666666666,27.527666666666665,8.21,104,0.272,0.022333333333333334,0.6933333333333332,8.2,273.4,239.6,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:20:54Z,8.096,8.096,27.527666666666665,8.21,104,0.2833333333333333,0.011,0.6966666666666667,8.2,273.4,239.7,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:20:57Z,8.127,8.127,27.527,8.203333333333333,104,0.28633333333333333,-3.333333333333333e-4,0.6766666666666666,8.2,273.46666666666664,239.7,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:21:00Z,8.149666666666667,8.149666666666667,27.527,8.2,104,0.26733333333333337,3.333333333333333e-4,0.6666666666666667,8.2,273.5,239.7,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:21:03Z,8.176333333333334,8.176333333333334,27.526,8.2,103.93333333333334,0.25633333333333336,0.003,0.6766666666666667,8.2,273.5,239.7,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:21:06Z,8.212666666666667,8.212666666666667,27.525,8.193333333333333,103.86666666666667,0.24833333333333332,-0.004,0.6866666666666666,8.2,273.5,239.7,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:21:09Z,8.250666666666667,8.250666666666667,27.525,8.19,103.8,0.26033333333333336,-0.003,0.6966666666666667,8.2,273.5,239.7,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:21:12Z,8.299,8.299,27.522333333333332,8.18,103.7,0.27566666666666667,0.009666666666666667,0.71,8.2,273.5,239.7,NA,NA,NA,NA,NA,NA,986.1333333333333
093,2018-08-15,2018-08-15T12:21:15Z,8.342333333333334,8.342333333333334,27.507,8.176666666666666,103.6,0.26433333333333336,0.023666666666666666,0.71,8.2,273.53333333333336,239.7,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:21:18Z,8.382666666666667,8.382666666666667,27.457,8.16,103.26666666666667,0.26766666666666666,0.041666666666666664,0.7133333333333333,8.193333333333333,273.6666666666667,239.7,NA,NA,NA,NA,NA,NA,986.1333333333333
093,2018-08-15,2018-08-15T12:21:21Z,8.450333333333333,8.450333333333333,27.354,7.793333333333333,98.53333333333333,0.27133333333333337,0.046,0.75,8.19,273.93333333333334,239.7,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:21:24Z,8.520333333333333,8.520333333333333,27.185333333333332,7.653333333333333,96.46666666666667,0.287,0.034333333333333334,0.82,8.18,274.3333333333333,239.83333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:21:27Z,8.577,8.577,26.98633333333333,7.59,95.36666666666667,0.30533333333333335,0.044,0.92,8.166666666666666,274.8,239.96666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:21:30Z,8.626333333333333,8.626333333333333,26.777333333333335,7.446666666666666,93.16666666666667,0.30733333333333335,0.051333333333333335,1.0133333333333334,8.153333333333334,275.43333333333334,240.16666666666666,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:21:33Z,8.674666666666667,8.674666666666667,26.572333333333333,7.17,89.4,0.31266666666666665,0.05466666666666666,1.09,8.133333333333335,276.16666666666663,240.5,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:21:36Z,8.723333333333333,8.723333333333333,26.447333333333333,7.1466666666666665,88.86666666666666,0.31366666666666665,0.062,1.14,8.11,276.8,240.76666666666668,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:21:39Z,8.769666666666666,8.769666666666666,26.399666666666665,7.1466666666666665,88.76666666666667,0.30633333333333335,0.07466666666666667,1.1533333333333333,8.086666666666666,277.26666666666665,240.86666666666667,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:21:42Z,8.807,8.807,26.344333333333335,6.930000000000001,86,0.308,0.092,1.1733333333333333,8.066666666666666,277.73333333333335,240.93333333333334,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:21:45Z,8.84,8.84,26.211333333333332,6.503333333333333,80.56666666666666,0.334,0.116,1.24,7.92,278.5,241.33333333333334,NA,NA,NA,NA,NA,NA,986.1333333333333
093,2018-08-15,2018-08-15T12:22:12Z,8.982333333333333,8.982333333333333,19.891333333333332,2.6666666666666665,29.5,0.5666666666666667,0.323,2.7733333333333334,7.636666666666667,287.26666666666665,252.9,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:22:15Z,9.017333333333333,9.017333333333333,16.962666666666667,2.413333333333333,25.066666666666666,0.5693333333333332,0.37633333333333335,2.783333333333333,7.63,288.1,251.83333333333334,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:22:18Z,9.073333333333334,9.073333333333334,15.740666666666668,1.7933333333333334,18.233333333333334,0.543,0.4063333333333333,2.6633333333333336,7.62,288.7,248.96666666666667,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:22:21Z,9.128666666666666,9.128666666666666,15.784666666666666,1.5433333333333334,15.633333333333333,0.49966666666666665,0.44166666666666665,2.51,7.62,288.93333333333334,245.13333333333333,NA,NA,NA,NA,NA,NA,986.1777777777778
093,2018-08-15,2018-08-15T12:22:24Z,9.182333333333332,9.182333333333332,15.594,1.3933333333333333,14.033333333333333,0.417,0.47433333333333333,2.34,7.61,289.1,240.83333333333334,NA,NA,NA,NA,NA,NA,986.1333333333333
093,2018-08-15,2018-08-15T12:22:27Z,9.239,9.239,15.467333333333332,1.27,12.733333333333333,0.392,0.5113333333333333,2.13,7.593333333333333,289.3666666666667,236.83333333333334,NA,NA,NA,NA,NA,NA,986.2222222222223
093,2018-08-15,2018-08-15T12:22:30Z,9.293333333333333,9.293333333333333,15.384333333333334,0.8533333333333334,8.533333333333333,0.37966666666666665,0.5383333333333333,2.0166666666666666,7.583333333333333,289.6,234.33333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
093,2018-08-15,2018-08-15T12:22:33Z,9.346666666666666,9.346666666666666,15.321666666666667,0.7633333333333333,7.633333333333334,0.38766666666666666,0.5433333333333333,1.9833333333333334,7.57,289.8,232.9,NA,NA,NA,NA,NA,NA,986.3111111111111
093,2018-08-15,2018-08-15T12:22:36Z,9.41,9.41,15.179333333333332,0.7066666666666667,7.066666666666666,0.37,0.5513333333333333,1.9466666666666665,7.56,289.76666666666665,231.73333333333332,NA,NA,NA,NA,NA,NA,986.2666666666668
