MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2018-08-15,2018-08-15T09:17:09Z,4.4223333333333334,4.4223333333333334,23.780333333333335,0.41666666666666663,4.9,1.1456666666666666,1.0626666666666666,11.98,7.116666666666667,271.26666666666665,265.93333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:12Z,4.4896666666666665,4.4896666666666665,23.772333333333332,0.39,4.633333333333333,1.1280000000000001,1.061,12.736666666666666,7.11,270.3,274.46666666666664,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:15Z,4.553333333333334,4.553333333333334,23.711333333333332,0.37333333333333335,4.4,1.1416666666666666,1.0546666666666666,13.633333333333333,7.1033333333333335,261.9,280.0333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:18Z,4.606333333333334,4.606333333333334,23.619333333333334,0.35666666666666663,4.2,1.189,1.038,14.346666666666668,7.1,255,284.06666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:21Z,4.656333333333333,4.656333333333333,23.442666666666668,0.33,3.8333333333333335,1.224,1.0386666666666666,14.663333333333334,7.09,251.33333333333334,289.5333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:24Z,4.703,4.703,23.243333333333332,0.3,3.5,1.2653333333333332,1.0766666666666667,14.946666666666667,7.08,243.70000000000002,294.59999999999997,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:27Z,4.747333333333334,4.747333333333334,23.031333333333333,0.27666666666666667,3.2,1.2976666666666667,1.1023333333333334,15.196666666666667,7.066666666666666,231.29999999999998,299.8333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:30Z,4.796333333333333,4.796333333333333,22.827666666666666,0.25666666666666665,3,1.318,1.1326666666666667,15.116666666666667,7.053333333333333,226.83333333333334,305.16666666666663,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:33Z,4.853,4.853,22.634333333333334,0.23666666666666666,2.7333333333333334,1.3646666666666667,1.1733333333333333,14.933333333333334,7.033333333333333,215.73333333333332,309.6666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:36Z,4.91,4.91,22.429333333333332,0.22,2.533333333333333,1.3903333333333332,1.236,15.826666666666666,7.016666666666667,204.16666666666666,314.6,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:39Z,4.9543333333333335,4.9543333333333335,22.258333333333333,0.20333333333333334,2.333333333333333,1.4013333333333333,1.301,16.12,6.996666666666667,195.79999999999998,318.9,NA,NA,NA,NA,NA,NA,983.1111111111111
094,2018-08-15,2018-08-15T09:17:42Z,4.989333333333334,4.989333333333334,22.090666666666667,0.18666666666666668,2.1333333333333333,1.4133333333333333,1.3513333333333333,15.783333333333333,6.983333333333333,182.83333333333334,322.4,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:45Z,5.023,5.023,21.955000000000002,0.17666666666666667,2.033333333333333,1.427,1.3946666666666667,15.706666666666667,6.973333333333334,175.26666666666665,325.06666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:48Z,5.059333333333333,5.059333333333333,21.873,0.16666666666666669,1.9,1.45,1.4426666666666668,15.766666666666667,6.966666666666667,163.6,327.23333333333335,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:51Z,5.094,5.094,21.775666666666666,0.16,1.8,1.4673333333333334,1.4896666666666667,16.186666666666667,6.96,158,329.5333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:54Z,5.13,5.13,21.644000000000002,0.15,1.7333333333333334,1.9969999999999999,1.5606666666666666,58.44333333333333,6.953333333333333,146.79999999999998,332.3333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:17:57Z,5.168666666666667,5.168666666666667,21.488,0.14666666666666667,1.6666666666666667,3.4613333333333336,1.7803333333333333,511.1433333333333,6.916666666666667,140.96666666666667,336.6333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:18:00Z,5.21,5.21,21.321666666666665,0.14,1.5666666666666667,0.784,1.79,520.6966666666667,6.85,128.5,341.1666666666667,NA,NA,NA,NA,NA,NA,983.0222222222222
094,2018-08-15,2018-08-15T09:18:03Z,5.251666666666666,5.251666666666666,21.139666666666667,0.13,1.4666666666666666,0.5453333333333333,1.6856666666666666,740.1166666666667,6.85,121.26666666666667,346.1333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:18:06Z,5.296666666666667,5.296666666666667,21.00766666666667,0.12333333333333334,1.4,0.43633333333333335,1.5553333333333335,292.68333333333334,6.8533333333333335,107.8,351,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:18:09Z,5.335,5.335,20.949333333333335,0.12,1.3,0.3756666666666667,1.42,94.05666666666667,6.86,101.93333333333334,354.1333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:18:12Z,5.368,5.368,20.930666666666667,0.11,1.3,0.32166666666666666,1.2893333333333334,84.45333333333333,6.86,93.03333333333333,355.8666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:18:15Z,5.401,5.401,20.941000000000003,0.11,1.2666666666666666,0.29633333333333334,0.9943333333333334,115.16666666666667,6.8566666666666665,84.73333333333333,356.7,NA,NA,NA,NA,NA,NA,983.0666666666666
094,2018-08-15,2018-08-15T09:18:18Z,5.433333333333334,5.433333333333334,20.965666666666667,0.11,1.2,0.29266666666666663,0.91,93.98,6.85,78.03333333333333,357.06666666666666,NA,NA,NA,NA,NA,NA,983.0222222222222
094,2018-08-15,2018-08-15T09:18:21Z,5.461666666666667,5.461666666666667,20.985,0.11,1.2,0.289,0.9403333333333334,98.84666666666666,6.85,66.93333333333334,357.26666666666665,NA,NA,NA,NA,NA,NA,983.0666666666666
