MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2018-08-08,2018-08-08T13:20:09Z,6.732333333333333,6.732333333333333,25.581666666666667,4.986666666666667,61.06666666666667,0.8376666666666667,1.005,5.453333333333333,7.793333333333333,253.33333333333334,236.06666666666666,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:20:12Z,6.8406666666666665,6.8406666666666665,25.288333333333334,3.9266666666666667,47.833333333333336,0.7473333333333333,0.9316666666666666,5.53,7.746666666666667,253.93333333333334,236.53333333333333,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:20:15Z,6.9126666666666665,6.9126666666666665,23.253333333333334,3.256666666666667,38.4,0.6586666666666667,0.84,5.733333333333333,7.61,219.83333333333334,237.6,NA,NA,NA,NA,NA,NA,984.0888888888888
072,2018-08-08,2018-08-08T13:20:18Z,6.979666666666667,6.979666666666667,22.641666666666666,2.81,32.6,0.576,0.7373333333333333,5.983333333333333,7.576666666666667,185.7,239.33333333333334,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:20:21Z,7.034666666666666,7.034666666666666,22.182,2.2333333333333334,25.7,0.508,0.6363333333333333,6.24,7.5633333333333335,158.2,241.5,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:20:24Z,7.080333333333334,7.080333333333334,21.950666666666667,1.96,22.433333333333334,0.45366666666666666,0.5746666666666667,6.64,7.556666666666667,135.93333333333334,244.06666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:20:27Z,7.118,7.118,21.834333333333333,1.8066666666666666,20.6,0.44533333333333336,0.524,6.973333333333334,7.55,123.26666666666667,246.43333333333334,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:20:30Z,7.157,7.157,21.631333333333334,1.5033333333333334,17.066666666666666,0.42966666666666664,0.48466666666666663,6.996666666666667,7.55,112.73333333333333,248.16666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:20:33Z,7.199,7.199,21.287,1.2733333333333334,14.366666666666667,0.44366666666666665,0.447,6.976666666666667,7.54,101.76666666666667,249.53333333333333,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:20:36Z,7.237666666666667,7.237666666666667,21.067333333333334,1.2,13.533333333333333,0.422,0.42266666666666663,6.96,7.54,97.86666666666666,250.3,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:20:39Z,7.277333333333333,7.277333333333333,20.843,1.1466666666666665,12.8,0.4076666666666667,0.411,6.873333333333333,7.53,89.93333333333334,250.8,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:20:42Z,7.317666666666667,7.317666666666667,20.63233333333333,1.0966666666666667,12.2,0.39666666666666667,0.39866666666666667,6.8,7.523333333333333,82.5,251.1,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:20:45Z,7.354666666666667,7.354666666666667,20.50766666666667,1.0466666666666666,11.666666666666666,0.379,0.37733333333333335,6.8,7.513333333333333,79.36666666666667,251.26666666666668,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:20:48Z,7.391,7.391,20.389666666666667,0.98,10.833333333333334,0.376,0.37133333333333335,6.796666666666667,7.506666666666667,72.63333333333333,251.3,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:20:51Z,7.458,7.458,20.199333333333335,0.8966666666666667,9.9,0.36833333333333335,0.37,6.84,7.5,66.43333333333334,251.26666666666668,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:20:54Z,7.531333333333333,7.531333333333333,20.026,0.83,9.133333333333333,0.365,0.38066666666666665,6.916666666666666,7.49,63.53333333333333,250.9,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:20:57Z,7.603666666666666,7.603666666666666,19.827333333333332,0.77,8.4,0.365,0.38433333333333336,7.02,7.486666666666667,55.733333333333334,250.3,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:00Z,7.678333333333334,7.678333333333334,19.575,0.7166666666666667,7.8,0.368,0.382,7.206666666666667,7.48,47.46666666666667,249.5,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:03Z,7.757,7.757,19.322333333333333,0.6733333333333333,7.3,0.37566666666666665,0.38,7.3566666666666665,7.47,41.56666666666666,248.5,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:06Z,7.836666666666667,7.836666666666667,19.074666666666666,0.63,6.833333333333333,0.378,0.383,7.45,7.463333333333333,31.666666666666664,247.53333333333333,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:21:09Z,7.915666666666667,7.915666666666667,18.822333333333333,0.5966666666666667,6.4,0.37333333333333335,0.379,7.623333333333334,7.453333333333333,27.333333333333332,246.9,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:12Z,7.997333333333334,7.997333333333334,18.602,0.57,6.1,0.36266666666666664,0.37533333333333335,7.766666666666667,7.446666666666667,24.9,246.2,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:21:15Z,8.077666666666667,8.077666666666667,18.399,0.54,5.7,0.356,0.36466666666666664,7.876666666666667,7.4366666666666665,23.166666666666668,245.43333333333334,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:18Z,8.158,8.158,18.176000000000002,0.5133333333333333,5.5,0.36466666666666664,0.36466666666666664,8.01,7.43,19.933333333333334,244.56666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:21Z,8.241333333333333,8.241333333333333,17.968333333333334,0.49333333333333335,5.2,0.36066666666666664,0.36966666666666664,8.046666666666667,7.42,14.933333333333334,243.23333333333332,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:24Z,8.33,8.33,17.78966666666667,0.47333333333333333,5,0.36266666666666664,0.364,7.986666666666666,7.416666666666667,14.033333333333333,241.83333333333334,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:27Z,8.42,8.42,17.628333333333334,0.45666666666666667,4.8,0.35366666666666663,0.36933333333333335,7.883333333333334,7.41,13.433333333333334,240.66666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:30Z,8.510333333333334,8.510333333333334,17.499,0.44333333333333336,4.633333333333333,0.35133333333333333,0.377,7.733333333333333,7.41,12.5,239.7,NA,NA,NA,NA,NA,NA,983.8666666666667
072,2018-08-08,2018-08-08T13:21:33Z,8.599,8.599,17.402666666666665,0.42666666666666664,4.466666666666667,0.351,0.37966666666666665,7.6433333333333335,7.41,4.333333333333333,239.1,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:21:36Z,8.684666666666667,8.684666666666667,17.313333333333333,0.41666666666666663,4.333333333333333,0.35833333333333334,0.38633333333333336,7.65,7.41,2.033333333333333,238.66666666666666,NA,NA,NA,NA,NA,NA,983.8666666666667
072,2018-08-08,2018-08-08T13:21:39Z,8.766666666666666,8.766666666666666,17.229,0.4033333333333333,4.2,0.372,0.392,7.663333333333333,7.4,0.2333333333333333,238.2,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:21:42Z,8.85,8.85,17.149,0.39333333333333337,4.066666666666666,0.38566666666666666,0.39966666666666667,7.706666666666667,7.4,-0.9333333333333333,237.6,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:21:45Z,8.933333333333334,8.933333333333334,17.070666666666668,0.38,3.966666666666667,0.393,0.4026666666666667,7.753333333333334,7.4,-6.066666666666666,237.13333333333333,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:21:48Z,9.011333333333333,9.011333333333333,16.981,0.37,3.833333333333333,0.4,0.395,7.81,7.3933333333333335,-10.9,236.6,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:21:51Z,9.088666666666667,9.088666666666667,16.883,0.35666666666666663,3.7,0.39966666666666667,0.40066666666666667,7.863333333333333,7.39,-12.266666666666667,236.03333333333333,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:21:54Z,9.174,9.174,16.787666666666667,0.3466666666666667,3.566666666666667,0.4036666666666667,0.4036666666666667,7.966666666666667,7.39,-13.5,235.7,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:21:57Z,9.257,9.257,16.706666666666667,0.33666666666666667,3.466666666666667,0.42333333333333334,0.4026666666666667,8.173333333333334,7.38,-14.666666666666666,235.4,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:00Z,9.337666666666667,9.337666666666667,16.636666666666667,0.32666666666666666,3.3666666666666667,0.44266666666666665,0.4063333333333333,8.366666666666667,7.38,-19.433333333333334,235.23333333333332,NA,NA,NA,NA,NA,NA,983.8666666666667
072,2018-08-08,2018-08-08T13:22:03Z,9.417,9.417,16.580666666666666,0.32,3.3,0.45866666666666667,0.41733333333333333,8.47,7.38,-22.866666666666667,235.16666666666666,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:22:06Z,9.498,9.498,16.54266666666667,0.31333333333333335,3.2,0.463,0.43166666666666664,8.633333333333333,7.373333333333333,-23.9,235.06666666666666,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:09Z,9.574666666666667,9.574666666666667,16.506,0.30666666666666664,3.1333333333333333,0.461,0.43733333333333335,8.783333333333333,7.37,-24.866666666666667,234.93333333333334,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:12Z,9.656,9.656,16.441666666666666,0.3,3.066666666666667,0.472,0.441,8.8533333333333335,7.37,-25.96666666666667,234.83333333333334,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:15Z,9.738,9.738,16.36,0.29333333333333333,3,0.469,0.45133333333333336,8.983333333333333,7.37,-28.833333333333332,234.63333333333333,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:22:18Z,9.821,9.821,16.257,0.2833333333333333,2.9,0.463,0.449,8.99,7.37,-34.5,234.4,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:22:21Z,9.902666666666667,9.902666666666667,16.158333333333335,0.27666666666666667,2.833333333333333,0.4633333333333334,0.45533333333333337,8.92,7.363333333333333,-35.83333333333333,234.1,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:22:24Z,9.984666666666666,9.984666666666666,16.054333333333332,0.27,2.7333333333333334,0.452,0.45366666666666666,8.753333333333334,7.36,-37.06666666666667,233.8,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:22:27Z,10.065666666666667,10.065666666666667,15.966666666666667,0.26,2.6333333333333333,0.45766666666666667,0.45533333333333337,8.533333333333333,7.36,-37.96666666666667,233.53333333333333,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:30Z,10.142333333333333,10.142333333333333,15.886,0.25666666666666665,2.6,0.45266666666666666,0.4633333333333334,8.34,7.36,-38.833333333333336,233.4,NA,NA,NA,NA,NA,NA,983.8666666666667
072,2018-08-08,2018-08-08T13:22:33Z,10.216,10.216,15.785333333333334,0.25,2.533333333333333,0.43633333333333335,0.4613333333333334,8.283333333333333,7.36,-43.4,233.2,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:36Z,10.293666666666667,10.293666666666667,15.687333333333333,0.25,2.5,0.44,0.469,8.256666666666666,7.36,-46.96666666666667,232.9,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:39Z,10.370333333333333,10.370333333333333,15.595666666666666,0.24,2.433333333333333,0.443,0.48,8.286666666666665,7.35,-47.93333333333334,232.66666666666666,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:42Z,10.448666666666666,10.448666666666666,15.521666666666667,0.24,2.4,0.45066666666666666,0.48633333333333334,8.323333333333334,7.35,-48.666666666666664,232.4,NA,NA,NA,NA,NA,NA,983.8666666666667
072,2018-08-08,2018-08-08T13:22:45Z,10.529,10.529,15.463333333333333,0.23333333333333334,2.3666666666666667,0.459,0.49533333333333335,8.35,7.35,-49.53333333333333,232.23333333333332,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:48Z,10.608333333333334,10.608333333333334,15.417,0.23,2.3,0.45633333333333337,0.503,8.436666666666667,7.35,-50.53333333333333,232.06666666666666,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:22:51Z,10.686,10.686,15.366333333333333,0.22666666666666668,2.2666666666666666,0.44366666666666665,0.5056666666666667,8.52,7.35,-51.5,231.93333333333334,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:22:54Z,10.759666666666666,10.759666666666666,15.323666666666666,0.22,2.2,0.45,0.507,8.6033333333333335,7.343333333333333,-58.06666666666666,231.73333333333332,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:22:57Z,10.834333333333333,10.834333333333333,15.269,0.22,2.2,0.45866666666666667,0.506,8.716666666666667,7.34,-60,231.53333333333333,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:23:00Z,10.914666666666667,10.914666666666667,15.204,0.21,2.1,0.48066666666666663,0.5123333333333333,8.836666666666666,7.34,-61.4,231.43333333333334,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:23:03Z,10.998333333333333,10.998333333333333,15.124333333333333,0.21,2.1,0.49466666666666664,0.5296666666666667,8.976666666666667,7.34,-62.4,231.4,NA,NA,NA,NA,NA,NA,983.8666666666667
072,2018-08-08,2018-08-08T13:23:06Z,11.558666666666667,11.558666666666667,15.029,0.2,2,0.5123333333333333,0.5493333333333333,9.173333333333334,7.336666666666667,-63.46666666666667,231.43333333333334,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:23:09Z,11.858333333333333,11.858333333333333,14.931666666666667,0.2,1.9666666666666666,0.533,0.576,9.416666666666666,7.33,-66.36666666666666,231.56666666666666,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:23:12Z,11.917666666666667,11.917666666666667,14.843666666666667,0.19,1.9,0.568,0.6023333333333333,9.66,7.33,-71.43333333333334,231.8,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:23:15Z,11.968666666666666,11.968666666666666,14.776,0.19,1.8666666666666667,0.5923333333333333,0.6283333333333333,9.953333333333333,7.326666666666667,-72.56666666666666,232.03333333333333,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:23:18Z,12.019,12.019,14.721333333333334,0.18333333333333332,1.8,0.6083333333333333,0.656,10.186666666666666,7.32,-73.6,232.3,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:23:21Z,12.096666666666666,12.096666666666666,14.663666666666666,0.18,1.8,0.6316666666666667,0.6886666666666666,10.563333333333334,7.32,-74.73333333333333,232.66666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:23:24Z,12.171666666666667,12.171666666666667,14.607666666666667,0.18,1.7333333333333334,0.6446666666666667,0.7146666666666667,10.93,7.31,-75.9,233.06666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:23:27Z,12.237,12.237,14.558666666666667,0.17,1.7,0.6563333333333333,0.74,11.356666666666667,7.31,-76.9,233.5,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:23:30Z,12.299333333333333,12.299333333333333,14.506333333333334,0.17,1.7,0.6463333333333333,0.777,11.656666666666666,7.306666666666667,-77.8,233.9,NA,NA,NA,NA,NA,NA,983.8666666666667
072,2018-08-08,2018-08-08T13:23:33Z,12.360666666666667,12.360666666666667,14.461333333333334,0.17,1.6,0.6376666666666667,0.81466666666666665,12.01,7.3,-82.06666666666666,234.16666666666666,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:23:36Z,12.416666666666666,12.416666666666666,14.426666666666666,0.16,1.6,0.6506666666666667,0.8456666666666667,12.566666666666666,7.3,-84.7,234.4,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:23:39Z,12.469,12.469,14.38,0.16,1.6,0.709,0.8886666666666667,13.486666666666666,7.3,-85.7,234.7,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:23:42Z,12.522666666666666,12.522666666666666,14.325,0.16,1.5333333333333334,1.0813333333333333,1.0816666666666666,158.09,7.293333333333333,-86.9,235.2,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:23:45Z,12.571,12.571,14.273666666666667,0.15333333333333332,1.5,2.125,1.4783333333333333,141.95,7.29,-88.06666666666666,236,NA,NA,NA,NA,NA,NA,983.8666666666667
