MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
266,2018-07-31,2018-07-31T15:47:41Z,0.5894166666666667,0.5894166666666667,27.081916666666668,7.144166666666667,89.875,NA,NA,8.158333333333333,8.005833333333333,122.825,259.2416666666667,NA,NA,NA,NA,NA,NA,984.2
266,2018-07-31,2018-07-31T15:47:44Z,0.652,0.652,26.983999999999998,7.095833333333333,89.09166666666667,NA,NA,8.325833333333334,7.994166666666667,122.95833333333334,258.71666666666664,NA,NA,NA,NA,NA,NA,984.1777777777778
266,2018-07-31,2018-07-31T15:47:47Z,0.7115,0.7115,26.895500000000002,7.0575,88.475,NA,NA,8.425,7.9825,123.14166666666667,258.175,NA,NA,NA,NA,NA,NA,984.2444444444445
266,2018-07-31,2018-07-31T15:47:50Z,0.7663333333333333,0.7663333333333333,26.81833333333333,7.028333333333333,87.98333333333333,NA,NA,8.501666666666667,7.967499999999999,123.30833333333334,257.65833333333336,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:47:53Z,0.8106666666666666,0.8106666666666666,26.762999999999998,6.9775,87.26666666666667,NA,NA,8.576666666666666,7.954166666666667,123.49166666666667,257.25,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:47:56Z,0.8536666666666667,0.8536666666666667,26.726,6.9225,86.5,NA,NA,8.6025,7.942500000000001,123.65,256.975,NA,NA,NA,NA,NA,NA,984.2222222222223
266,2018-07-31,2018-07-31T15:47:59Z,0.90025,0.90025,26.701916666666666,6.883333333333333,85.975,NA,NA,8.518333333333333,7.930833333333333,123.81666666666666,256.81666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:02Z,0.9465833333333333,0.9465833333333333,26.68675,6.8533333333333335,85.58333333333333,NA,NA,8.52,7.921666666666667,123.95833333333334,256.7083333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:05Z,0.99225,0.99225,26.670083333333334,6.831666666666667,85.29166666666667,NA,NA,8.54,7.913333333333333,124.125,256.625,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:08Z,1.0414166666666667,1.0414166666666667,26.632916666666667,6.8133333333333335,85,NA,NA,8.516666666666666,7.906666666666667,124.25833333333333,256.4916666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
266,2018-07-31,2018-07-31T15:48:11Z,1.0908333333333333,1.0908333333333333,26.579166666666666,6.79,84.625,NA,NA,8.458333333333334,7.899166666666667,124.44166666666666,256.325,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:14Z,1.1404166666666666,1.1404166666666666,26.53375,6.7508333333333335,84.09166666666667,NA,NA,8.440833333333334,7.89,124.59166666666667,256.14166666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:17Z,1.1936666666666667,1.1936666666666667,26.471166666666665,6.559166666666667,81.60833333333333,NA,NA,8.343333333333334,7.88,124.75833333333333,255.975,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:20Z,1.2505,1.2505,26.40983333333333,6.269166666666667,77.91666666666667,NA,NA,8.263333333333334,7.869166666666667,124.95,255.82500000000002,NA,NA,NA,NA,NA,NA,984.1777777777778
266,2018-07-31,2018-07-31T15:48:23Z,1.305,1.305,26.371916666666667,6.150833333333334,76.35833333333333,NA,NA,8.205,7.855833333333333,125.125,255.775,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:26Z,1.3599999999999999,1.3599999999999999,26.317,6.070833333333333,75.31666666666666,NA,NA,8.234166666666667,7.843333333333333,125.33333333333333,255.6,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:29Z,1.4194166666666665,1.4194166666666665,26.256666666666668,5.868333333333333,72.71666666666667,NA,NA,8.28,7.825833333333334,125.56666666666666,255.4,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:32Z,1.4815833333333335,1.4815833333333335,26.21325,5.636666666666667,69.78333333333333,NA,NA,8.28,7.8116666666666665,125.76666666666667,255.21666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:35Z,1.5364166666666668,1.5364166666666668,26.188166666666667,5.576666666666666,69.00833333333333,NA,NA,8.315833333333334,7.795833333333333,125.95833333333334,255.08333333333331,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:38Z,1.5880833333333333,1.5880833333333333,26.1705,5.536666666666667,68.5,NA,NA,8.376666666666667,7.783333333333333,126.15,255,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:41Z,1.6446666666666667,1.6446666666666667,26.155666666666665,5.505,68.08333333333333,NA,NA,8.400833333333333,7.768333333333333,126.31666666666666,254.99166666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:44Z,1.7050833333333333,1.7050833333333333,26.136583333333334,5.480833333333334,67.76666666666667,NA,NA,8.443333333333333,7.7575,126.46666666666667,254.88333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:47Z,1.7622499999999999,1.7622499999999999,26.109750000000002,5.448333333333333,67.34166666666667,NA,NA,8.574166666666667,7.7491666666666665,126.60833333333333,254.75833333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
266,2018-07-31,2018-07-31T15:48:50Z,1.8168333333333333,1.8168333333333333,26.087333333333333,5.42,66.95833333333333,NA,NA,8.62,7.74,126.7,254.63333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:53Z,1.87225,1.87225,26.067166666666665,5.41,66.79166666666666,NA,NA,8.7175,7.735833333333334,126.775,254.45833333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:56Z,1.92975,1.92975,26.042416666666668,5.41,66.75,NA,NA,8.986666666666666,7.73,126.81666666666666,254.23333333333332,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:48:59Z,1.99,1.99,26.019916666666667,5.429166666666667,66.98333333333333,NA,NA,9.110833333333334,7.73,126.9,254.00833333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:02Z,2.048583333333333,2.048583333333333,26.001083333333334,5.4675,67.43333333333334,NA,NA,9.234166666666667,7.73,126.9,253.81666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:05Z,2.1005833333333332,2.1005833333333332,25.9905,5.516666666666667,68.00833333333333,NA,NA,9.325833333333334,7.73,126.9,253.7,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:08Z,2.14975,2.14975,25.989416666666667,5.568333333333333,68.65,NA,NA,9.305833333333332,7.73,126.9,253.7,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:11Z,2.200083333333333,2.200083333333333,25.991916666666665,5.614166666666667,69.20833333333333,NA,NA,9.246666666666666,7.73,126.9,253.7,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:14Z,2.255,2.255,25.981833333333334,5.644166666666667,69.59166666666667,NA,NA,9.254166666666666,7.73,126.9,253.7,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:17Z,2.310583333333333,2.310583333333333,25.964666666666666,5.670833333333333,69.88333333333334,NA,NA,9.3375,7.73,126.9,253.63333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
266,2018-07-31,2018-07-31T15:49:20Z,2.3635,2.3635,25.948833333333333,5.690833333333334,70.11666666666666,NA,NA,9.664166666666667,7.73,126.9,253.6,NA,NA,NA,NA,NA,NA,984.2444444444445
266,2018-07-31,2018-07-31T15:49:23Z,2.4144166666666664,2.4144166666666664,25.935,5.7058333333333335,70.28333333333333,NA,NA,9.994166666666667,7.73,126.9,253.50833333333333,NA,NA,NA,NA,NA,NA,984.2
266,2018-07-31,2018-07-31T15:49:26Z,2.4676666666666667,2.4676666666666667,25.92725,5.71,70.3,NA,NA,10.355,7.73,126.95,253.5,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:29Z,2.5246666666666666,2.5246666666666666,25.920583333333333,5.698333333333333,70.18333333333334,NA,NA,10.648333333333333,7.73,127,253.40833333333333,NA,NA,NA,NA,NA,NA,984.2
266,2018-07-31,2018-07-31T15:49:32Z,2.578,2.578,25.91475,5.6725,69.85,NA,NA,10.83,7.73,127.00833333333333,253.30833333333334,NA,NA,NA,NA,NA,NA,984.2
266,2018-07-31,2018-07-31T15:49:35Z,2.62775,2.62775,25.90775,5.6375,69.40833333333333,NA,NA,10.905833333333334,7.7283333333333335,127.1,253.20833333333331,NA,NA,NA,NA,NA,NA,984.2
266,2018-07-31,2018-07-31T15:49:38Z,2.6803333333333335,2.6803333333333335,25.8885,5.586666666666667,68.76666666666667,NA,NA,11.315,7.72,127.15833333333333,253.19166666666666,NA,NA,NA,NA,NA,NA,984.2
266,2018-07-31,2018-07-31T15:49:41Z,2.7379166666666666,2.7379166666666666,25.862750000000002,5.413333333333333,66.6,NA,NA,11.7675,7.717499999999999,127.26666666666667,253.18333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
266,2018-07-31,2018-07-31T15:49:44Z,2.8001666666666667,2.8001666666666667,25.826,5.170833333333333,63.55833333333333,NA,NA,12.455,7.71,127.44166666666666,253.2,NA,NA,NA,NA,NA,NA,984.1555555555556
266,2018-07-31,2018-07-31T15:49:47Z,2.8658333333333337,2.8658333333333337,25.79175,5.098333333333334,62.65,NA,NA,13.124166666666667,7.7,127.625,253.2,NA,NA,NA,NA,NA,NA,984.2444444444445
266,2018-07-31,2018-07-31T15:49:50Z,2.930083333333333,2.930083333333333,25.771,4.943333333333333,60.71666666666667,NA,NA,60.88583333333333,7.691666666666667,127.85,253.2,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:53Z,2.9965,2.9965,25.745416666666667,4.615,56.65,NA,NA,209.7975,7.679166666666666,128.10833333333332,253.30833333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:56Z,3.0595833333333333,3.0595833333333333,25.713916666666666,4.538333333333333,55.675,NA,NA,203.41833333333332,7.6658333333333335,128.425,253.65,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:49:59Z,3.11925,3.11925,25.6845,4.145833333333333,50.833333333333336,NA,NA,129.45333333333335,7.573333333333333,128.71666666666667,254.275,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:50:02Z,3.1779166666666665,3.1779166666666665,25.647583333333333,2.995833333333333,36.69166666666666,NA,NA,163.79833333333335,7.44,128.975,254.925,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:50:05Z,3.2340833333333334,3.2340833333333334,25.61958333333333,2.7216666666666667,33.325,NA,NA,197.7425,7.370833333333334,129.23333333333332,255.6,NA,NA,NA,NA,NA,NA,984.2222222222223
266,2018-07-31,2018-07-31T15:50:08Z,3.28875,3.28875,25.609166666666667,2.765,33.85,NA,NA,179.20833333333334,7.34,129.55,256.0833333333333,NA,NA,NA,NA,NA,NA,984.2
266,2018-07-31,2018-07-31T15:50:11Z,3.3390833333333334,3.3390833333333334,25.60675,2.8166666666666664,34.5,NA,NA,810.5275,7.346666666666667,129.7,256.225,NA,NA,NA,NA,NA,NA,984.2444444444445
266,2018-07-31,2018-07-31T15:50:14Z,3.384,3.384,25.6035,2.861666666666667,35.016666666666666,NA,NA,902.8433333333334,7.35,129.7,256.35833333333335,NA,NA,NA,NA,NA,NA,984.2222222222223
266,2018-07-31,2018-07-31T15:50:17Z,3.4231666666666665,3.4231666666666665,25.600416666666668,2.9191666666666665,35.725,NA,NA,99.48916666666666,7.3575,129.625,256.4,NA,NA,NA,NA,NA,NA,984.2666666666668
266,2018-07-31,2018-07-31T15:50:20Z,3.45575,3.45575,25.59775,2.99,36.61666666666667,NA,NA,96.39833333333334,7.36,129.375,256.5,NA,NA,NA,NA,NA,NA,984.3333333333334
