MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
143,2018-08-08,2018-08-08T10:17:56Z,0.6465833333333334,0.6465833333333334,27.301,8.359166666666667,105.5,NA,NA,1.7983333333333333,8.66,87.375,218.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
143,2018-08-08,2018-08-08T10:17:59Z,0.7223333333333333,0.7223333333333333,27.289833333333334,8.35,105.4,NA,NA,1.81,8.66,87.54166666666666,218.44166666666666,NA,NA,NA,NA,NA,NA,984.2333333333333
143,2018-08-08,2018-08-08T10:18:02Z,0.7913333333333333,0.7913333333333333,27.279833333333332,8.349166666666667,105.325,NA,NA,1.7966666666666666,8.66,87.69166666666666,218.25833333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
143,2018-08-08,2018-08-08T10:18:05Z,0.8501666666666666,0.8501666666666666,27.269416666666665,8.34,105.24166666666667,NA,NA,1.79,8.66,87.86666666666667,218.075,NA,NA,NA,NA,NA,NA,984.1222222222223
143,2018-08-08,2018-08-08T10:18:08Z,0.9075,0.9075,27.261333333333333,8.3375,105.16666666666667,NA,NA,1.7941666666666667,8.66,88.05,217.90833333333333,NA,NA,NA,NA,NA,NA,984.1777777777778
143,2018-08-08,2018-08-08T10:18:11Z,0.9639166666666666,0.9639166666666666,27.253166666666665,8.33,105.05833333333334,NA,NA,1.7725,8.66,88.25,217.74166666666667,NA,NA,NA,NA,NA,NA,984.1444444444444
143,2018-08-08,2018-08-08T10:18:14Z,1.0242499999999999,1.0242499999999999,27.2445,8.323333333333334,104.975,NA,NA,1.7558333333333334,8.66,88.43333333333334,217.575,NA,NA,NA,NA,NA,NA,984.2111111111112
143,2018-08-08,2018-08-08T10:18:17Z,1.0934166666666667,1.0934166666666667,27.23375,8.32,104.9,NA,NA,1.7633333333333334,8.66,88.63333333333333,217.30833333333334,NA,NA,NA,NA,NA,NA,984.1
143,2018-08-08,2018-08-08T10:18:20Z,1.1716666666666666,1.1716666666666666,27.2205,8.3175,104.825,NA,NA,1.7716666666666667,8.66,88.83333333333333,216.95,NA,NA,NA,NA,NA,NA,984.2555555555557
143,2018-08-08,2018-08-08T10:18:23Z,1.2545,1.2545,27.206833333333332,8.31,104.76666666666667,NA,NA,1.7666666666666666,8.66,89.01666666666667,216.54166666666666,NA,NA,NA,NA,NA,NA,984.1777777777778
143,2018-08-08,2018-08-08T10:18:26Z,1.3427499999999999,1.3427499999999999,27.1945,8.31,104.7,NA,NA,1.7316666666666667,8.66,89.20833333333333,216.15,NA,NA,NA,NA,NA,NA,984.2666666666668
143,2018-08-08,2018-08-08T10:18:29Z,1.43075,1.43075,27.18325,8.306666666666667,104.625,NA,NA,1.7041666666666666,8.66,89.375,215.85833333333335,NA,NA,NA,NA,NA,NA,984.1444444444444
143,2018-08-08,2018-08-08T10:18:32Z,1.5170833333333333,1.5170833333333333,27.175833333333333,8.2975,104.51666666666667,NA,NA,1.6908333333333332,8.66,89.55833333333334,215.74166666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
143,2018-08-08,2018-08-08T10:18:35Z,1.6035,1.6035,27.170416666666668,8.288333333333332,104.36666666666667,NA,NA,1.6991666666666667,8.66,89.73333333333333,215.7,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:18:38Z,1.6913333333333334,1.6913333333333334,27.16475,8.274166666666666,104.2,NA,NA,1.7091666666666667,8.66,89.94166666666666,215.79166666666669,NA,NA,NA,NA,NA,NA,984.2111111111112
143,2018-08-08,2018-08-08T10:18:41Z,1.78375,1.78375,27.160583333333335,8.246666666666666,103.83333333333333,NA,NA,1.7358333333333333,8.66,90.13333333333333,215.95,NA,NA,NA,NA,NA,NA,984.1444444444444
143,2018-08-08,2018-08-08T10:18:44Z,1.8768333333333334,1.8768333333333334,27.15775,8.206666666666667,103.325,NA,NA,1.775,8.654166666666667,90.33333333333333,216.13333333333333,NA,NA,NA,NA,NA,NA,984.1777777777778
143,2018-08-08,2018-08-08T10:18:47Z,1.9765000000000001,1.9765000000000001,27.153083333333335,8.158333333333333,102.71666666666667,NA,NA,1.7875,8.65,90.525,216.31666666666666,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:18:50Z,2.0799166666666666,2.0799166666666666,27.148166666666665,8.1125,102.14166666666667,NA,NA,1.7508333333333332,8.65,90.71666666666667,216.44166666666666,NA,NA,NA,NA,NA,NA,984.2555555555557
143,2018-08-08,2018-08-08T10:18:53Z,2.187,2.187,27.136583333333334,8.079166666666667,101.68333333333334,NA,NA,1.7383333333333333,8.641666666666667,90.93333333333334,216.38333333333333,NA,NA,NA,NA,NA,NA,984.1
143,2018-08-08,2018-08-08T10:18:56Z,2.28625,2.28625,27.115333333333332,8.056666666666667,101.375,NA,NA,1.8191666666666668,8.64,91.18333333333334,216.24166666666667,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:18:59Z,2.3815,2.3815,27.08475,7.741666666666666,97.375,NA,NA,1.9233333333333333,8.63,91.475,216.10833333333332,NA,NA,NA,NA,NA,NA,984.2555555555557
143,2018-08-08,2018-08-08T10:19:02Z,2.4735833333333335,2.4735833333333335,27.043833333333332,7.265833333333333,91.325,NA,NA,2.08,8.511666666666667,91.85,216.075,NA,NA,NA,NA,NA,NA,984.2222222222223
143,2018-08-08,2018-08-08T10:19:05Z,2.5649166666666665,2.5649166666666665,26.995916666666666,6.718333333333334,84.35833333333333,NA,NA,2.27,8.443333333333333,92.35833333333333,216.34166666666667,NA,NA,NA,NA,NA,NA,984.1444444444444
143,2018-08-08,2018-08-08T10:19:08Z,2.6544166666666666,2.6544166666666666,26.950916666666668,6.359166666666667,79.78333333333333,NA,NA,2.41,8.410833333333333,92.90833333333333,216.94166666666666,NA,NA,NA,NA,NA,NA,984.1666666666667
143,2018-08-08,2018-08-08T10:19:11Z,2.7463333333333333,2.7463333333333333,26.904666666666667,6.1525,77.125,NA,NA,2.4175,8.39,93.55,217.71666666666667,NA,NA,NA,NA,NA,NA,984.1888888888889
143,2018-08-08,2018-08-08T10:19:14Z,2.836,2.836,26.865750000000002,5.62,70.375,NA,NA,2.3925,8.3725,94.25,218.625,NA,NA,NA,NA,NA,NA,984.2555555555557
143,2018-08-08,2018-08-08T10:19:17Z,2.922083333333333,2.922083333333333,26.826583333333332,5.3375,66.8,NA,NA,2.3141666666666665,8.285833333333333,94.98333333333333,219.44166666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
143,2018-08-08,2018-08-08T10:19:20Z,3.0064166666666665,3.0064166666666665,26.772,4.8933333333333335,61.208333333333336,NA,NA,2.189166666666667,8.238333333333333,95.79166666666667,220.14166666666668,NA,NA,NA,NA,NA,NA,984.2222222222223
143,2018-08-08,2018-08-08T10:19:23Z,3.087083333333333,3.087083333333333,26.710416666666667,4.559166666666667,56.975,NA,NA,2.0733333333333333,8.217500000000001,96.51666666666667,220.68333333333334,NA,NA,NA,NA,NA,NA,984.1444444444444
143,2018-08-08,2018-08-08T10:19:26Z,3.16325,3.16325,26.638,4.43,55.28333333333333,NA,NA,1.9949999999999999,8.1975,97.18333333333334,221.15,NA,NA,NA,NA,NA,NA,984.1666666666667
143,2018-08-08,2018-08-08T10:19:29Z,3.238166666666667,3.238166666666667,26.56475,3.9783333333333335,49.583333333333336,NA,NA,1.9558333333333333,8.179166666666667,97.81666666666666,221.51666666666665,NA,NA,NA,NA,NA,NA,984.1444444444444
143,2018-08-08,2018-08-08T10:19:32Z,3.3084166666666666,3.3084166666666666,26.48975,3.6875,45.875,NA,NA,1.9475,8.1225,98.45,221.80833333333334,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:19:35Z,3.3799166666666665,3.3799166666666665,26.410666666666668,3.1683333333333334,39.375,NA,NA,2.0241666666666664,8.039166666666667,99.075,222.03333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
143,2018-08-08,2018-08-08T10:19:38Z,3.454083333333333,3.454083333333333,26.303416666666667,2.5875,32.1,NA,NA,2.1283333333333334,8.01,99.71666666666667,222.21666666666667,NA,NA,NA,NA,NA,NA,984.1777777777778
143,2018-08-08,2018-08-08T10:19:41Z,3.5235833333333333,3.5235833333333333,26.183833333333332,2.1725,26.875,NA,NA,2.31,7.987500000000001,100.31666666666666,222.35000000000002,NA,NA,NA,NA,NA,NA,984.2222222222223
143,2018-08-08,2018-08-08T10:19:44Z,3.59475,3.59475,26.023916666666665,1.7725,21.891666666666666,NA,NA,2.6216666666666666,7.968333333333334,100.93333333333334,222.475,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:19:47Z,3.6689166666666666,3.6689166666666666,25.837333333333333,1.5575,19.133333333333333,NA,NA,2.88,7.949166666666667,101.575,222.61666666666667,NA,NA,NA,NA,NA,NA,984.2111111111112
143,2018-08-08,2018-08-08T10:19:50Z,3.742583333333333,3.742583333333333,25.675166666666666,1.1866666666666668,14.566666666666666,NA,NA,3.0166666666666666,7.889166666666666,102.2,222.775,NA,NA,NA,NA,NA,NA,984.1888888888889
143,2018-08-08,2018-08-08T10:19:53Z,3.8161666666666667,3.8161666666666667,25.524,0.9933333333333333,12.166666666666666,NA,NA,3.1141666666666667,7.824166666666667,102.78333333333333,222.95833333333334,NA,NA,NA,NA,NA,NA,984.2111111111112
143,2018-08-08,2018-08-08T10:19:56Z,3.89125,3.89125,25.184,0.9266666666666666,11.291666666666666,NA,NA,3.3633333333333333,7.809166666666666,103.39166666666667,223.125,NA,NA,NA,NA,NA,NA,984.1888888888889
143,2018-08-08,2018-08-08T10:19:59Z,3.9695833333333335,3.9695833333333335,23.69108333333333,0.8883333333333333,10.533333333333333,NA,NA,5.0475,7.795,104,223.36666666666667,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:02Z,4.05075,4.05075,23.39025,0.8433333333333333,9.908333333333333,NA,NA,7.535,7.7775,104.60833333333333,223.775,NA,NA,NA,NA,NA,NA,984.2111111111112
143,2018-08-08,2018-08-08T10:20:05Z,4.134166666666667,4.134166666666667,22.968916666666665,0.7975,9.316666666666666,NA,NA,10.265833333333333,7.762499999999999,105.3,224.7,NA,NA,NA,NA,NA,NA,984.1555555555556
143,2018-08-08,2018-08-08T10:20:08Z,4.218916666666667,4.218916666666667,21.4265,0.73,8.308333333333334,NA,NA,13.798333333333334,7.6466666666666665,106.025,226.75833333333333,NA,NA,NA,NA,NA,NA,984.1666666666667
143,2018-08-08,2018-08-08T10:20:11Z,4.306666666666667,4.306666666666667,20.427166666666665,0.6658333333333334,7.4,NA,NA,16.906666666666666,7.618333333333333,106.675,230.39166666666665,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:14Z,4.392916666666666,4.392916666666666,20.456166666666668,0.5966666666666667,6.633333333333334,NA,NA,18.196666666666665,7.573333333333333,91.075,235.76666666666665,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:17Z,4.47725,4.47725,19.604666666666667,0.5483333333333333,6.008333333333333,NA,NA,19.02166666666667,7.443333333333333,68.63333333333334,241.8,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:20Z,4.566583333333333,4.566583333333333,19.007083333333334,0.5125,5.533333333333333,NA,NA,19.435833333333335,7.413333333333333,41.2,248.01666666666665,NA,NA,NA,NA,NA,NA,984.1777777777778
143,2018-08-08,2018-08-08T10:20:23Z,4.653666666666667,4.653666666666667,18.54475,0.47916666666666663,5.116666666666666,NA,NA,18.87,7.390833333333333,12.133333333333333,254.01666666666668,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:26Z,4.74475,4.74475,18.213583333333332,0.4475,4.758333333333334,NA,NA,50.69416666666667,7.370833333333334,-18.8,260.4,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:29Z,4.8385,4.8385,17.90225,0.42166666666666663,4.458333333333333,NA,NA,103.59083333333334,7.350833333333333,-39.61666666666667,267.68333333333334,NA,NA,NA,NA,NA,NA,984.1777777777778
143,2018-08-08,2018-08-08T10:20:32Z,4.9318333333333335,4.9318333333333335,17.63383333333333,0.4,4.2,NA,NA,100.86500000000001,7.3325,-54.083333333333336,275.30833333333334,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:35Z,5.019583333333333,5.019583333333333,17.255666666666666,0.38333333333333336,3.9916666666666667,NA,NA,40.259166666666665,7.3149999999999995,-63.475,282.7916666666667,NA,NA,NA,NA,NA,NA,984.2111111111112
143,2018-08-08,2018-08-08T10:20:38Z,5.1035,5.1035,16.8765,0.37083333333333335,3.8416666666666663,NA,NA,7.025,7.301666666666667,-71.26666666666667,288.89166666666665,NA,NA,NA,NA,NA,NA,984.2222222222223
143,2018-08-08,2018-08-08T10:20:41Z,5.18125,5.18125,16.62325,0.36166666666666664,3.725,NA,NA,33.075,7.23,-74.29166666666667,293.60833333333335,NA,NA,NA,NA,NA,NA,984.1444444444444
143,2018-08-08,2018-08-08T10:20:44Z,5.250333333333333,5.250333333333333,16.45916666666667,0.35333333333333333,3.6166666666666667,NA,NA,21.1675,7.192500000000001,-76.85,296.7833333333333,NA,NA,NA,NA,NA,NA,984.0888888888888
143,2018-08-08,2018-08-08T10:20:47Z,5.311583333333333,5.311583333333333,16.33875,0.35,3.575,NA,NA,18.545833333333334,7.19,-84.05833333333334,299.225,NA,NA,NA,NA,NA,NA,984.1666666666667
143,2018-08-08,2018-08-08T10:20:50Z,5.364333333333334,5.364333333333334,16.258416666666665,0.3433333333333333,3.5,NA,NA,16.6425,7.185833333333333,-86.38333333333333,300.98333333333335,NA,NA,NA,NA,NA,NA,984.1444444444445
143,2018-08-08,2018-08-08T10:20:53Z,5.410333333333334,5.410333333333334,16.235083333333336,0.34,3.4916666666666667,NA,NA,15.299166666666666,7.18,-87.63333333333334,302.1166666666667,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:56Z,5.45125,5.45125,16.24225,0.33916666666666667,3.4,NA,NA,14.2575,7.18,-88.83333333333333,303.075,NA,NA,NA,NA,NA,NA,984.1333333333333
143,2018-08-08,2018-08-08T10:20:59Z,5.485333333333333,5.485333333333333,16.2595,0.33,3.4,NA,NA,12.5825,7.18,-90.1,303.825,NA,NA,NA,NA,NA,NA,984.1333333333333
