MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2018-08-13,2018-08-13T15:13:14Z,2.1226666666666665,2.1226666666666665,28.794666666666668,7.92,102.69166666666666,NA,NA,0.45666666666666667,8.56,108.6,238.83333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:17Z,2.185,2.185,28.789666666666665,7.92,102.7,NA,NA,0.46166666666666667,8.56,108.61666666666666,238.8,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:20Z,2.2455833333333333,2.2455833333333333,28.785583333333335,7.92,102.7,NA,NA,0.46416666666666667,8.56,108.7,238.8,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:23Z,2.3045,2.3045,28.78033333333333,7.92,102.7,NA,NA,0.44083333333333335,8.56,108.7,238.8,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:13:26Z,2.3620833333333335,2.3620833333333335,28.773666666666667,7.92,102.7,NA,NA,0.43583333333333335,8.56,108.7,238.775,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:13:29Z,2.4185,2.4185,28.76825,7.92,102.68333333333334,NA,NA,0.44,8.56,108.79166666666666,238.7,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:32Z,2.4774166666666666,2.4774166666666666,28.763916666666667,7.92,102.6,NA,NA,0.42666666666666664,8.568333333333333,108.80833333333334,238.7,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:35Z,2.5428333333333333,2.5428333333333333,28.758416666666665,7.92,102.6,NA,NA,0.42833333333333334,8.560833333333333,108.9,238.64999999999998,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:38Z,2.61025,2.61025,28.751833333333334,7.92,102.6,NA,NA,0.44416666666666665,8.5675,108.95,238.6,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:41Z,2.6816666666666666,2.6816666666666666,28.746,7.9191666666666665,102.5,NA,NA,0.4525,8.56,109.025,238.6,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:13:44Z,2.7510833333333333,2.7510833333333333,28.741,7.91,102.46666666666667,NA,NA,0.44916666666666666,8.56,109.125,238.6,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:47Z,2.8225833333333332,2.8225833333333332,28.737333333333332,7.909166666666667,102.4,NA,NA,0.45666666666666667,8.56,109.225,238.6,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:50Z,2.8996666666666666,2.8996666666666666,28.733916666666666,7.9,102.28333333333333,NA,NA,0.45333333333333337,8.56,109.31666666666666,238.6,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:53Z,2.980583333333333,2.980583333333333,28.73025,7.895,102.2,NA,NA,0.4608333333333333,8.56,109.40833333333333,238.575,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:13:56Z,3.064,3.064,28.724666666666668,7.885,102.07499999999999,NA,NA,0.4825,8.56,109.5,238.56666666666666,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:13:59Z,3.15325,3.15325,28.716416666666667,7.8741666666666665,101.925,NA,NA,0.49416666666666664,8.56,109.57499999999999,238.6,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:02Z,3.245416666666667,3.245416666666667,28.709,7.863333333333333,101.75833333333333,NA,NA,0.49333333333333335,8.56,109.6,238.51666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:05Z,3.3438333333333334,3.3438333333333334,28.702583333333333,7.851666666666667,101.6,NA,NA,0.5141666666666667,8.56,109.69166666666666,238.54166666666666,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:14:08Z,3.446083333333333,3.446083333333333,28.691833333333335,7.839166666666666,101.43333333333334,NA,NA,0.5325,8.56,109.7,238.59166666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:11Z,3.5431666666666666,3.5431666666666666,28.68125,7.829166666666667,101.26666666666667,NA,NA,0.5233333333333333,8.56,109.75,238.5,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:14:14Z,3.639666666666667,3.639666666666667,28.667083333333334,7.82,101.14166666666667,NA,NA,0.5325,8.56,109.8,238.5,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:14:17Z,3.7311666666666667,3.7311666666666667,28.645166666666668,7.81,100.96666666666667,NA,NA,0.55,8.56,109.84166666666667,238.475,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:14:20Z,3.8198333333333334,3.8198333333333334,28.622833333333332,7.799166666666666,100.79166666666667,NA,NA,0.5491666666666667,8.56,109.90833333333333,238.4,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:14:23Z,3.909,3.909,28.595333333333333,7.7875,100.6,NA,NA,0.57,8.554166666666667,110,238.3,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:14:26Z,3.995916666666667,3.995916666666667,28.550833333333333,7.779166666666667,100.4,NA,NA,0.6125,8.55,110.10833333333333,238.29166666666669,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:29Z,4.079416666666667,4.079416666666667,28.511666666666667,7.766666666666667,100.20833333333333,NA,NA,0.63,8.55,110.225,238.2,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:32Z,4.15975,4.15975,28.45225,7.755833333333333,99.93333333333334,NA,NA,0.6508333333333334,8.55,110.35,238.11666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:35Z,4.236916666666667,4.236916666666667,28.38575,7.737500000000001,99.58333333333333,NA,NA,0.6783333333333333,8.5475,110.50833333333333,237.975,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:14:38Z,4.311,4.311,28.320083333333333,7.7058333333333335,99.075,NA,NA,0.6616666666666667,8.54,110.675,237.85833333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:41Z,4.382916666666667,4.382916666666667,28.2405,7.664166666666667,98.4,NA,NA,0.645,8.535,110.85,237.63333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:44Z,4.454083333333333,4.454083333333333,28.178666666666665,7.616666666666666,97.66666666666667,NA,NA,0.6466666666666667,8.53,111.025,237.38333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:47Z,4.52175,4.52175,28.1305,7.569166666666667,96.975,NA,NA,0.6283333333333333,8.52,111.20833333333333,237.17499999999998,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:50Z,4.585333333333334,4.585333333333334,28.08566666666667,7.531666666666666,96.41666666666667,NA,NA,0.6091666666666666,8.515,111.4,236.975,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:53Z,4.6505833333333335,4.6505833333333335,28.018,7.5075,96.025,NA,NA,0.6033333333333333,8.508333333333333,111.6,236.675,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:56Z,4.723083333333333,4.723083333333333,27.827333333333332,7.42,94.625,NA,NA,0.5691666666666666,8.5,111.83333333333333,236.13333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:14:59Z,4.798666666666667,4.798666666666667,27.61075,7.2775,92.43333333333334,NA,NA,0.5283333333333333,8.494166666666667,112.08333333333333,235.39166666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:02Z,4.872,4.872,27.415333333333333,7.34,92.90833333333333,NA,NA,0.485,8.489166666666668,112.31666666666666,234.575,NA,NA,NA,NA,NA,NA,984.9888888888889
112,2018-08-13,2018-08-13T15:15:05Z,4.94525,4.94525,27.170749999999998,7.36,92.76666666666667,NA,NA,0.4508333333333333,8.48,112.575,233.78333333333333,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:15:08Z,5.01825,5.01825,26.940833333333334,7.37,92.5,NA,NA,0.43166666666666664,8.474166666666667,112.85,233.075,NA,NA,NA,NA,NA,NA,984.9666666666667
112,2018-08-13,2018-08-13T15:15:11Z,5.088416666666666,5.088416666666666,25.853666666666665,7.479166666666667,92.325,NA,NA,0.43666666666666665,8.47,113.20833333333333,232.13333333333333,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:15:14Z,5.159666666666666,5.159666666666666,25.450833333333335,7.5625,92.40833333333333,NA,NA,0.48416666666666663,8.459166666666668,113.625,230.875,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:15:17Z,5.230833333333333,5.230833333333333,25.158583333333333,7.615,92.525,NA,NA,0.5466666666666666,8.446666666666665,114.06666666666666,229.375,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:15:20Z,5.301333333333333,5.301333333333333,24.845666666666666,7.681666666666667,92.84166666666667,NA,NA,0.6083333333333333,8.434166666666666,114.55,227.59166666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:15:23Z,5.370416666666666,5.370416666666666,23.805083333333332,7.870833333333334,93.48333333333333,NA,NA,0.6558333333333334,8.4075,115.10833333333333,225.8,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:26Z,5.443416666666667,5.443416666666667,23.335250000000002,8.009166666666667,94.21666666666667,NA,NA,0.69,8.318333333333333,115.725,224.04166666666666,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:15:29Z,5.517666666666667,5.517666666666667,22.851666666666667,8.149166666666666,94.89166666666667,NA,NA,0.6991666666666666,8.31,116.35,222.14166666666665,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:15:32Z,5.588333333333333,5.588333333333333,22.579666666666668,8.23,95.30833333333334,NA,NA,0.6841666666666667,8.306666666666667,116.99166666666666,220.125,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:35Z,5.653416666666667,5.653416666666667,22.408666666666665,8.2625,95.35000000000001,NA,NA,0.6683333333333333,8.295,117.58333333333333,218.25833333333333,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:15:38Z,5.715333333333334,5.715333333333334,21.463083333333334,8.249166666666667,93.93333333333334,NA,NA,0.6333333333333333,8.289166666666667,118.125,216.65833333333333,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:15:41Z,5.780833333333334,5.780833333333334,20.575083333333335,8.229166666666666,91.64166666666667,NA,NA,0.6041666666666666,8.283333333333333,118.675,214.80833333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:44Z,5.8494166666666665,5.8494166666666665,20.292166666666667,8.165,90.45833333333333,NA,NA,0.5791666666666666,8.276666666666666,119.24166666666667,212.825,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:47Z,5.919666666666667,5.919666666666667,20.136666666666667,8.100833333333334,89.43333333333334,NA,NA,0.5533333333333333,8.268333333333333,119.78333333333333,210.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:50Z,5.991833333333333,5.991833333333333,20.0105,8.0375,88.51666666666667,NA,NA,0.52,8.256666666666666,120.33333333333333,208.48333333333332,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:53Z,6.0640833333333335,6.0640833333333335,19.872833333333332,7.748333333333333,85.08333333333333,NA,NA,0.5133333333333333,8.24,120.875,206.44166666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:56Z,6.138333333333334,6.138333333333334,19.696666666666665,7.6450000000000005,83.675,NA,NA,0.5016666666666667,8.2225,121.34166666666667,204.89166666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:15:59Z,6.216333333333333,6.216333333333333,19.443833333333334,7.578333333333333,82.55833333333334,NA,NA,0.4741666666666666,8.205833333333334,121.875,203.55,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:02Z,6.29275,6.29275,19.19975,7.533333333333333,81.65,NA,NA,0.48,8.1875,122.38333333333334,202.51666666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:05Z,6.3685833333333335,6.3685833333333335,18.13825,7.5975,80.925,NA,NA,0.4925,8.1725,122.83333333333333,201.375,NA,NA,NA,NA,NA,NA,984.9888888888889
112,2018-08-13,2018-08-13T15:16:08Z,6.4455833333333334,6.4455833333333334,17.672,7.655,80.38333333333333,NA,NA,0.4925,8.155833333333334,123.25833333333333,200,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:16:11Z,6.5205,6.5205,17.628333333333334,7.2925,76.49166666666667,NA,NA,0.48666666666666664,8.138333333333334,123.66666666666667,198.78333333333333,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:16:14Z,6.596666666666667,6.596666666666667,17.61625,7.174166666666666,75.25,NA,NA,0.4975,8.1225,124.08333333333333,197.475,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:17Z,6.6735,6.6735,17.545583333333333,7.089166666666666,74.25833333333334,NA,NA,0.49833333333333335,8.105,124.46666666666667,196.05833333333334,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:16:20Z,6.751166666666666,6.751166666666666,17.408916666666666,7.0408333333333335,73.55,NA,NA,0.48333333333333334,8.089166666666667,124.85,194.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:23Z,6.825833333333334,6.825833333333334,16.007,7.150833333333333,72.9,NA,NA,0.48333333333333334,8.079166666666667,125.225,193.41666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:26Z,6.902583333333333,6.902583333333333,15.682083333333333,7.056666666666667,71.05833333333334,NA,NA,0.49083333333333334,8.0675,125.64166666666667,191.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:29Z,6.981083333333333,6.981083333333333,15.675916666666668,6.665,67.09166666666667,NA,NA,0.49,8.055833333333334,126.05833333333334,189.5,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:32Z,7.059333333333333,7.059333333333333,15.64125,6.550833333333333,65.9,NA,NA,0.48166666666666663,8.044166666666666,126.45,187.61666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:35Z,7.1345833333333335,7.1345833333333335,15.597916666666666,6.4525,64.86666666666667,NA,NA,0.48333333333333334,8.031666666666666,126.85,185.99166666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:38Z,7.209666666666667,7.209666666666667,15.471833333333333,6.153333333333333,61.725,NA,NA,0.49583333333333335,8.019166666666667,127.23333333333333,185.01666666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:41Z,7.285833333333334,7.285833333333334,15.270583333333333,5.929166666666666,59.24166666666667,NA,NA,0.49833333333333335,8.006666666666666,127.63333333333333,184.2,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:44Z,7.3605,7.3605,15.056000000000001,5.854166666666667,58.208333333333336,NA,NA,0.49916666666666665,7.995,128.01666666666665,183.55833333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:47Z,7.4395,7.4395,14.846916666666667,5.793333333333333,57.333333333333336,NA,NA,0.5125,7.981666666666667,128.4,182.83333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:50Z,7.521833333333333,7.521833333333333,14.68925,5.495,54.2,NA,NA,0.5108333333333334,7.968333333333333,128.725,182.14166666666668,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:16:53Z,7.608333333333333,7.608333333333333,14.546583333333334,5.245833333333334,51.56666666666667,NA,NA,0.5083333333333333,7.9558333333333335,129.025,181.54166666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:16:56Z,7.695333333333333,7.695333333333333,14.395916666666666,5.116666666666667,50.141666666666666,NA,NA,0.505,7.944166666666667,129.325,180.99166666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:16:59Z,7.7869166666666665,7.7869166666666665,14.220666666666666,5.033333333333333,49.15,NA,NA,0.5016666666666667,7.933333333333334,129.65,180.425,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:17:02Z,7.8774999999999995,7.8774999999999995,14.059916666666666,4.701666666666667,45.74166666666667,NA,NA,0.49166666666666664,7.922499999999999,129.94166666666666,179.91666666666666,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:17:05Z,7.967416666666667,7.967416666666667,13.803416666666667,4.525,43.78333333333333,NA,NA,0.505,7.9125,130.21666666666667,179.3,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:17:08Z,8.051833333333333,8.051833333333333,13.54475,4.4375,42.69166666666667,NA,NA,0.5033333333333333,7.9025,130.50833333333333,178.44166666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:17:11Z,8.139083333333334,8.139083333333334,13.247916666666667,4.376666666666667,41.825,NA,NA,0.5041666666666667,7.8933333333333335,130.825,177.575,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:17:14Z,8.226833333333333,8.226833333333333,12.920333333333334,4.295833333333333,40.75,NA,NA,0.505,7.885,131.125,176.65,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:17:17Z,8.311,8.311,12.686833333333333,3.88,36.608333333333334,NA,NA,0.4975,7.875,131.425,175.775,NA,NA,NA,NA,NA,NA,985.0222222222222
