MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-09-06,2018-09-06T13:23:45Z,1.2768333333333333,1.5228333333333333,27.940833333333334,7.84,100.1,0.6033333333333333,-0.4116666666666666,0.36833333333333335,7.9925,220.475,278.93333333333334,0.13,181,0.1231230720377427,38.20439,-92.630365,198.80833333333334,996.0555555555555
149,2018-09-06,2018-09-06T13:23:48Z,1.27975,1.64825,27.935583333333334,7.84,100.1,0.5908333333333333,-0.41,0.36583333333333334,8.004166666666666,219.75833333333333,279,0.13,181,0.12338391399020142,38.20439,-92.63036,198.80833333333334,996.0444444444445
149,2018-09-06,2018-09-06T13:23:51Z,1.3166666666666667,1.7188333333333334,27.929083333333335,7.84,100.08333333333333,0.5616666666666666,-0.4066666666666667,0.36166666666666664,8.0175,219.05,279,0.13,181,0.1269733260751225,38.20439,-92.63036,198.94166666666666,996.1333333333333
149,2018-09-06,2018-09-06T13:23:54Z,1.3689166666666668,1.8183333333333334,27.920083333333334,7.8308333333333335,99.98333333333333,0.5508333333333334,-0.4091666666666666,0.37333333333333335,8.031666666666666,218.375,279,0.13,181,0.13200870985302124,38.20439,-92.63036,198.91666666666669,996.1333333333333
149,2018-09-06,2018-09-06T13:23:57Z,1.4279166666666667,1.9019166666666667,27.910916666666665,7.825,99.88333333333334,0.5508333333333334,-0.4175,0.35916666666666663,8.044166666666666,217.71666666666667,279,0.13,181,0.13768485755761206,38.20438833333333,-92.63036,198.75,996.1333333333333
149,2018-09-06,2018-09-06T13:24:00Z,1.4955,2.068,27.902166666666666,7.8149999999999995,99.74166666666667,0.5475000000000001,-0.41833333333333333,0.35833333333333334,8.055,217.025,279,0.13,181,0.1442115768463074,38.204385,-92.63035833333333,198.51666666666665,996.0777777777778
149,2018-09-06,2018-09-06T13:24:09Z,1.7308333333333334,2.1905,27.883083333333335,7.780833333333334,99.24166666666667,0.5616666666666666,-0.405,0.36,8.0825,215.08333333333334,279,0.13,181,0.16691616766467066,38.20439,-92.63035,198.45,996.0444444444445
149,2018-09-06,2018-09-06T13:24:12Z,1.8059166666666666,2.2216666666666667,27.87775,7.77,99.10833333333333,0.5758333333333333,-0.39916666666666667,0.36583333333333334,8.09,214.45,279,0.13,181,0.1741403556523317,38.20439,-92.63035,199.21666666666667,996.0777777777778
149,2018-09-06,2018-09-06T13:24:15Z,1.87575,2.3032500000000002,27.873166666666666,7.76,98.99166666666667,0.57,-0.3975,0.36583333333333334,8.096666666666666,213.8,279,0.13,181,0.18087688259843948,38.20439,-92.63035,199.23333333333335,996.1
149,2018-09-06,2018-09-06T13:24:18Z,1.958,2.455,27.86725,7.751666666666667,98.85833333333333,0.57,-0.39,0.35833333333333334,8.1,213.175,279,0.13,181,0.18879853928506624,38.20439,-92.63035,198.53333333333333,996.1333333333333
149,2018-09-06,2018-09-06T13:24:24Z,2.1206666666666667,2.5145,27.856833333333334,7.733333333333333,98.61666666666666,0.57,-0.3983333333333334,0.3441666666666667,8.113333333333333,211.96666666666667,279,0.13,181,0.20448307929595355,38.20439,-92.63034,198.53333333333333,996.1222222222223
149,2018-09-06,2018-09-06T13:24:27Z,2.19175,2.5765833333333332,27.8515,7.7275,98.51666666666667,0.5725,-0.4,0.3375,8.12,211.38333333333333,279,0.13,181,0.21135569769551807,38.20439,-92.63034,198.80833333333334,996.1
149,2018-09-06,2018-09-06T13:24:30Z,2.2661666666666664,2.703,27.8455,7.717499999999999,98.38333333333334,0.5708333333333333,-0.4025,0.3466666666666667,8.125833333333333,210.84166666666667,279,0.13,181,0.21852318091090547,38.20439,-92.63033833333334,198.98333333333335,996.0777777777778
149,2018-09-06,2018-09-06T13:24:33Z,2.337,2.724,27.840666666666667,7.71,98.275,0.5625,-0.41583333333333333,0.3525,8.13,210.3,279,0.13,181,0.2253447650154237,38.20439,-92.63033,199.1,996.0555555555555
149,2018-09-06,2018-09-06T13:24:36Z,2.40375,2.76775,27.83641666666667,7.7,98.15,0.575,-0.42,0.36833333333333335,8.136666666666667,209.76666666666668,279,0.13,181,0.2317977681001633,38.20439,-92.63033,198.875,996.0888888888888
149,2018-09-06,2018-09-06T13:24:45Z,2.5600833333333335,2.8070833333333334,27.833,7.672499999999999,97.8,0.6441666666666667,-0.42916666666666664,0.3575,8.15,208.20833333333334,279,0.13,181,0.2468812375249501,38.20439,-92.63033,198.34166666666667,995.9888888888889
149,2018-09-06,2018-09-06T13:24:48Z,2.6128333333333336,2.8990833333333335,27.832083333333333,7.6675,97.7,0.6316666666666667,-0.42333333333333334,0.36333333333333334,8.15,207.7,279.05,0.13,181,0.25195064416621304,38.20438833333333,-92.63033,198.75833333333333,996.0111111111111
149,2018-09-06,2018-09-06T13:24:51Z,2.6727499999999997,3.0244166666666668,27.83083333333333,7.66,97.66666666666667,0.6125,-0.4091666666666666,0.36583333333333334,8.153333333333334,207.19166666666666,279.1,0.13,181,0.25774587189257847,38.20438166666666,-92.63033,199.51666666666668,996.1333333333333
149,2018-09-06,2018-09-06T13:24:57Z,2.7800000000000002,3.07075,27.827333333333335,7.655833333333334,97.56666666666666,0.5874999999999999,-0.39583333333333337,0.41833333333333333,8.16,206.23333333333332,279.1,0.13,181,0.2681001633097442,38.20438,-92.63033,199.61666666666667,996.1333333333333
149,2018-09-06,2018-09-06T13:25:00Z,2.827,3.09675,27.825833333333335,7.65,97.5,0.5791666666666666,-0.39583333333333337,0.43333333333333335,8.163333333333334,205.775,279.1,0.13,181,0.2725798403193613,38.20438,-92.63033,199.46666666666667,996.1333333333333
149,2018-09-06,2018-09-06T13:25:12Z,2.986666666666667,3.14425,27.823,7.6466666666666665,97.43333333333334,0.6008333333333333,-0.41,0.42833333333333334,8.18,204.05,279.1,0.13,181,0.2880148793322446,38.20439,-92.63034,198.98333333333335,996.1333333333333
149,2018-09-06,2018-09-06T13:25:18Z,3.0485,3.1835833333333334,27.824,7.64,97.4,0.5941666666666666,-0.42166666666666663,0.41083333333333333,8.1875,203.21666666666667,279.1,0.13,181,0.29396320994374886,38.20439,-92.63034833333334,198.80833333333334,996.1
149,2018-09-06,2018-09-06T13:25:21Z,3.0821666666666667,3.2595,27.824583333333333,7.64,97.33333333333333,0.5883333333333333,-0.4225,0.43833333333333335,8.19,202.81666666666666,279.025,0.13,181,0.29721239339502814,38.20439,-92.63035500000001,198.54166666666666,996.1333333333333
149,2018-09-06,2018-09-06T13:25:27Z,3.14925,3.2969166666666667,27.826,7.64,97.4,0.585,-0.43333333333333335,0.42916666666666664,8.195,202.01666666666665,279.07500000000005,0.13,181,0.30367673743422247,38.20439,-92.63036,197.60833333333332,996.0888888888888
149,2018-09-06,2018-09-06T13:25:30Z,3.1755833333333334,3.4126666666666665,27.826,7.6433333333333335,97.4,0.5991666666666666,-0.42916666666666664,0.42583333333333334,8.2,201.65,279.1,0.13,181,0.3062171112320813,38.20439,-92.63036,197.04166666666666,996.1222222222223
149,2018-09-06,2018-09-06T13:25:33Z,3.2103333333333333,3.5335,27.82625,7.64,97.4,0.5925,-0.43,0.4,8.2,201.26666666666668,279.1,0.13,181,0.3095740337506805,38.204395,-92.63036,196.59166666666667,996.0111111111111
149,2018-09-06,2018-09-06T13:25:36Z,3.250916666666667,3.6304166666666666,27.825583333333334,7.64,97.4,0.5841666666666666,-0.42833333333333334,0.3875,8.203333333333333,200.93333333333334,279.1,0.13,181,0.3135093449464707,38.2044,-92.63036,195.7,996.0444444444445
149,2018-09-06,2018-09-06T13:25:39Z,3.300666666666667,3.8136666666666668,27.822916666666668,7.638333333333333,97.325,0.5641666666666667,-0.42083333333333334,0.395,8.21,200.58333333333331,279.1,0.13,181,0.3182895572491381,38.2044,-92.63036833333334,195.39166666666668,996.0777777777778
149,2018-09-06,2018-09-06T13:25:42Z,3.4246666666666665,3.9883333333333333,27.817833333333333,7.63,97.225,0.5541666666666667,-0.42,0.4075,8.21,200.25833333333333,279.15,0.13,181,0.3302485937216476,38.2044,-92.63037,195.18333333333334,996.0888888888888
149,2018-09-06,2018-09-06T13:25:45Z,4.1241666666666665,4.118666666666667,27.809333333333335,7.62,97.08333333333333,0.5608333333333334,-0.41083333333333333,0.42333333333333334,8.211666666666668,199.94166666666666,279.2,0.13,181,0.3977102612955906,38.2044,-92.63037,194.91666666666669,996.0888888888888
149,2018-09-06,2018-09-06T13:25:48Z,4.133166666666667,4.155833333333333,27.799,7.6075,96.925,0.5683333333333334,-0.405,0.4425,8.22,199.61666666666667,279.2,0.13,181,0.3985608328796952,38.2044,-92.630375,195.14166666666665,996.0111111111111
149,2018-09-06,2018-09-06T13:26:09Z,4.236166666666667,4.269666666666667,27.772833333333335,7.57,96.38333333333334,0.58,-0.42583333333333334,0.3441666666666667,8.24,197.15,279.2,0.13,181,0.40847849755035387,38.20441,-92.6304,194.96666666666667,996
149,2018-09-06,2018-09-06T13:26:33Z,4.284083333333333,4.32425,27.751,7.54,96,0.5683333333333334,-0.3983333333333334,0.3725,8.26,194.575,279.1,0.13,181,0.41311694792233716,38.20442,-92.63041,197.25833333333333,996.1222222222223
149,2018-09-06,2018-09-06T13:26:36Z,4.297,4.50375,27.751,7.54,95.96666666666667,0.5733333333333333,-0.405,0.37083333333333335,8.26,194.30833333333334,279.1,0.13,181,0.41435311195790236,38.20442,-92.630415,197.05833333333334,996.0333333333333
149,2018-09-06,2018-09-06T13:26:54Z,4.4815,4.680666666666666,27.736,7.534166666666667,95.875,0.5774999999999999,-0.38583333333333336,0.4075,8.26,193.04166666666666,279.18333333333334,0.13,181,0.4321584104518236,38.20443,-92.63042,197.53333333333333,996.1333333333333
149,2018-09-06,2018-09-06T13:26:57Z,4.512833333333333,4.716166666666667,27.734250000000003,7.53,95.8,0.5816666666666667,-0.39,0.4066666666666667,8.26,192.875,279.2,0.13,181,0.43519211576846306,38.20443,-92.63042,197.90833333333333,996.1333333333333
149,2018-09-06,2018-09-06T13:27:00Z,4.551083333333334,4.81825,27.733,7.528333333333333,95.775,0.5858333333333333,-0.375,0.415,8.26,192.71666666666667,279.2,0.13,181,0.438872255489022,38.20443,-92.63042166666666,198.08333333333334,996.0444444444445
149,2018-09-06,2018-09-06T13:27:03Z,4.59725,4.927583333333334,27.731083333333334,7.520833333333333,95.7,0.575,-0.37916666666666665,0.42333333333333334,8.26,192.55,279.2,0.13,181,0.44332925058972966,38.20442166666667,-92.63043,198.775,996.0444444444445
149,2018-09-06,2018-09-06T13:27:06Z,4.650333333333333,4.99375,27.728749999999998,7.52,95.7,0.565,-0.37666666666666665,0.4375,8.251666666666667,192.40833333333333,279.2,0.13,181,0.4484553620032662,38.204425,-92.63043833333333,199.16666666666666,996.0444444444445
149,2018-09-06,2018-09-06T13:27:09Z,4.714416666666667,5.252166666666667,27.723333333333333,7.52,95.66666666666667,0.5658333333333333,-0.37083333333333335,0.42916666666666664,8.25,192.26666666666668,279.2,0.13,181,0.45463618218109236,38.20443,-92.63044,199.06666666666666,996.0333333333333
149,2018-09-06,2018-09-06T13:27:12Z,5.292583333333333,5.49025,27.7115,7.516666666666667,95.6,0.59,-0.375,0.4475,8.25,192.14999999999998,279.2,0.13,181,0.5103883142805299,38.20443,-92.63044,199.33333333333334,996
149,2018-09-06,2018-09-06T13:27:24Z,5.60325,5.6235,27.648,7.49,95.2,0.6066666666666667,-0.39,0.43416666666666665,8.25,191.53333333333333,279.2,0.13,181,0.540345445472691,38.20443,-92.63044,199.58333333333331,996.1333333333333
149,2018-09-06,2018-09-06T13:27:33Z,5.6545,5.7405,27.6265,7.49,95.1,0.63,-0.38833333333333336,0.3725,8.25,190.91666666666669,279.19166666666666,0.13,181,0.5452787606604972,38.20442833333333,-92.63044,199.88333333333333,996.1333333333333
149,2018-09-06,2018-09-06T13:27:36Z,5.674166666666666,5.8445833333333335,27.617916666666666,7.485,95.03333333333333,0.6325000000000001,-0.38,0.37166666666666665,8.25,190.70833333333334,279.1,0.13,181,0.5471897114861186,38.20442,-92.63044,199.96666666666667,996.1333333333333
149,2018-09-06,2018-09-06T13:27:39Z,5.704,5.951833333333333,27.604583333333334,7.475,94.89166666666667,0.6183333333333333,-0.38,0.3491666666666667,8.25,190.49166666666667,279.1,0.13,181,0.5500759843948467,38.204425,-92.63044,199.63333333333333,996.1333333333333
149,2018-09-06,2018-09-06T13:27:45Z,5.761666666666667,6.008583333333333,27.569833333333335,7.449166666666667,94.5,0.5974999999999999,-0.38666666666666666,0.355,8.25,190.10833333333332,279.1,0.13,181,0.5556443930321175,38.20442,-92.630435,199.225,996.1
149,2018-09-06,2018-09-06T13:27:48Z,5.786666666666667,6.0728333333333335,27.547333333333334,7.433333333333334,94.25833333333334,0.5933333333333333,-0.37833333333333335,0.37083333333333335,8.25,189.91666666666669,279.07500000000005,0.13,181,0.558054345853747,38.20441166666667,-92.63043333333333,199.15833333333333,996.0444444444445
149,2018-09-06,2018-09-06T13:27:51Z,5.817,6.1895,27.53,7.4125,93.96666666666667,0.6008333333333333,-0.3725,0.3875,8.25,189.74166666666667,279.07500000000005,0.13,181,0.5609519597169298,38.20441,-92.63043,199.45833333333334,996.1666666666667
149,2018-09-06,2018-09-06T13:27:54Z,5.856416666666666,6.216583333333333,27.515166666666666,7.385,93.6,0.5991666666666666,-0.36833333333333335,0.4091666666666667,8.25,189.58333333333331,279.1,0.13,181,0.5647908727998548,38.20441,-92.63043,199.64166666666668,996.1444444444445
149,2018-09-06,2018-09-06T13:27:57Z,5.907,6.238083333333333,27.499666666666666,7.350833333333333,93.13333333333334,0.5808333333333333,-0.3675,0.3975,8.25,189.44166666666666,279.1,0.13,181,0.5696674832153874,38.20441,-92.63043,199.38333333333333,996.1333333333333
149,2018-09-06,2018-09-06T13:28:09Z,6.096333333333334,6.259416666666667,27.48425,7.1883333333333335,91.04166666666667,0.585,-0.35666666666666663,0.39666666666666667,8.24,188.85000000000002,279.2,0.13,181.5,0.5879377608419525,38.20441,-92.63042833333334,199.025,996.0222222222222
149,2018-09-06,2018-09-06T13:28:12Z,6.140916666666667,6.365833333333334,27.484666666666666,7.164166666666667,90.75,0.5625,-0.35916666666666663,0.40166666666666667,8.234166666666667,188.725,279.2,0.13,181.16666666666666,0.5922246416258393,38.20440833333333,-92.63042,199.09166666666667,996.0888888888888
149,2018-09-06,2018-09-06T13:28:15Z,6.1859166666666665,6.442583333333333,27.481666666666666,7.15,90.56666666666666,0.55,-0.36,0.39916666666666667,8.23,188.59166666666667,279.2,0.13,182,0.5965682271819996,38.2044,-92.63042,199.56666666666666,996.0333333333333
149,2018-09-06,2018-09-06T13:28:24Z,6.307333333333333,6.517916666666666,27.465583333333335,7.129166666666666,90.25833333333333,0.5433333333333333,-0.35583333333333333,0.4075,8.23,188.23333333333332,279.3,0.13,182,0.6082834331337326,38.2044,-92.63042,200.04166666666666,996.0777777777778
149,2018-09-06,2018-09-06T13:28:39Z,6.456666666666667,6.597083333333333,27.4565,7.109166666666667,90,0.5791666666666666,-0.35083333333333333,0.37416666666666665,8.22,187.76666666666668,279.225,0.13,182,0.6226921157684631,38.20439,-92.63042,200.425,996.0333333333333
149,2018-09-06,2018-09-06T13:28:42Z,6.486,6.666166666666666,27.45508333333333,7.1,89.90833333333333,0.5891666666666666,-0.34833333333333333,0.36833333333333335,8.22,187.65833333333333,279.3,0.13,182,0.6255216839049175,38.20439,-92.630415,200.55,996.0555555555555
149,2018-09-06,2018-09-06T13:28:51Z,6.6001666666666665,6.792166666666667,27.448083333333333,7.075833333333334,89.55833333333334,0.5741666666666666,-0.3225,0.405,8.21,187.4,279.4,0.13,182,0.6365280802032299,38.20439,-92.63040833333334,200.64166666666665,996.0555555555555
149,2018-09-06,2018-09-06T13:28:54Z,6.628666666666667,6.829166666666667,27.445583333333335,7.0675,89.45833333333334,0.5708333333333333,-0.31083333333333335,0.38583333333333336,8.21,187.30833333333334,279.4,0.13,182,0.6392782616585012,38.20439,-92.6304,200.58333333333331,996.0111111111111
149,2018-09-06,2018-09-06T13:28:57Z,6.6593333333333335,6.910083333333334,27.443166666666666,7.058333333333333,89.33333333333333,0.5708333333333333,-0.30666666666666664,0.4141666666666667,8.21,187.225,279.4583333333333,0.13,182,0.642255262202867,38.20439,-92.6304,200.53333333333333,996.0888888888888
149,2018-09-06,2018-09-06T13:29:03Z,6.727083333333334,6.947916666666667,27.437166666666666,7.03,88.975,0.565,-0.29916666666666664,0.425,8.2,187.04166666666666,279.5,0.13,182,0.648776311014335,38.20439,-92.630395,200.6,996.0888888888888
149,2018-09-06,2018-09-06T13:29:06Z,6.761916666666667,7.0441666666666665,27.432833333333335,7.009166666666666,88.7,0.5516666666666667,-0.30333333333333334,0.43916666666666665,8.2,186.95,279.5,0.13,182,0.6521332335329342,38.20439,-92.63039,200.55833333333334,996
149,2018-09-06,2018-09-06T13:29:12Z,6.84975,7.148416666666667,27.4205,6.96,88.075,0.5591666666666667,-0.3,0.4166666666666667,8.2,186.75833333333333,279.51666666666665,0.13,182,0.6606105969878425,38.20439,-92.63039,201.44166666666666,996.1333333333333
149,2018-09-06,2018-09-06T13:29:15Z,6.895416666666667,7.169333333333333,27.412333333333333,6.94,87.8,0.5516666666666667,-0.29833333333333334,0.39583333333333337,8.190833333333332,186.67499999999998,279.6,0.13,182,0.6650278987479586,38.20439,-92.63039,201.95,995.9888888888889
149,2018-09-06,2018-09-06T13:29:18Z,6.94475,7.240916666666667,27.400916666666667,6.922499999999999,87.55833333333334,0.5466666666666667,-0.29916666666666664,0.3875,8.19,186.59166666666667,279.6,0.13,182,0.6697570767555797,38.20439,-92.63039,202.575,996
149,2018-09-06,2018-09-06T13:29:21Z,6.992166666666667,7.2975,27.386416666666666,6.901666666666667,87.26666666666667,0.5425,-0.3225,0.37,8.19,186.5,279.675,0.13,182,0.6743558337869715,38.20438166666666,-92.63039,202.875,996.0444444444445
149,2018-09-06,2018-09-06T13:29:33Z,7.164166666666667,7.3572500000000005,27.336416666666665,6.7825,85.68333333333334,0.545,-0.32333333333333336,0.36583333333333334,8.18,186.2,279.8,0.13,182,0.6909533206314643,38.20437166666667,-92.63039,204.80833333333334,996
149,2018-09-06,2018-09-06T13:29:36Z,7.200916666666666,7.384,27.327666666666666,6.7475000000000005,85.21666666666667,0.5333333333333333,-0.32583333333333336,0.38916666666666666,8.1725,186.125,279.8,0.13,182,0.6945030393757938,38.20438,-92.63039,204.10833333333332,996.0555555555555
149,2018-09-06,2018-09-06T13:29:39Z,7.24075,7.475083333333333,27.319,6.7091666666666665,84.74166666666666,0.5083333333333333,-0.305,0.4091666666666667,8.17,186.08333333333331,279.875,0.13,182,0.6983362819814916,38.20438,-92.630385,203.68333333333334,996.1333333333333
149,2018-09-06,2018-09-06T13:29:42Z,7.288666666666667,7.626416666666667,27.312333333333335,6.670833333333333,84.24166666666667,0.5041666666666667,-0.30916666666666665,0.4141666666666666,8.168333333333333,186,279.8666666666667,0.13,182,0.7029520504445654,38.20438,-92.630375,203.23333333333335,996.0444444444445
149,2018-09-06,2018-09-06T13:29:45Z,7.341916666666666,7.76775,27.303416666666667,6.631666666666667,83.73333333333333,0.48333333333333334,-0.31583333333333335,0.4325,8.16,186,279.9,0.13,182,0.7081065142442389,38.20438,-92.63037,202.96666666666667,996.0444444444445
149,2018-09-06,2018-09-06T13:29:48Z,7.396416666666667,7.842583333333334,27.296083333333332,6.5925,83.225,0.48333333333333334,-0.3275,0.42833333333333334,8.16,186,279.9,0.13,182,0.7133573761567773,38.20438,-92.63037,202.65833333333333,996.1333333333333
149,2018-09-06,2018-09-06T13:29:51Z,7.456916666666666,7.965916666666667,27.29225,6.556666666666667,82.775,0.48583333333333334,-0.33,0.4033333333333333,8.151666666666667,185.95833333333334,279.9,0.13,182,0.719186626746507,38.20438,-92.63037,202.46666666666667,996.0444444444445
149,2018-09-06,2018-09-06T13:29:57Z,7.582333333333334,7.992,27.28816666666667,6.506666666666667,82.10833333333333,0.495,-0.32666666666666666,0.36583333333333334,8.143333333333334,185.9,279.9,0.13,182,0.7312704137180185,38.20438,-92.63036,200.5,996.0111111111111
149,2018-09-06,2018-09-06T13:30:00Z,7.641,8.092,27.287416666666665,6.487500000000001,81.89166666666667,0.49333333333333335,-0.3325,0.3383333333333334,8.14,185.9,279.9,0.13,182,0.7369635728542914,38.20438,-92.63036,198.28333333333333,996.0444444444445
149,2018-09-06,2018-09-06T13:30:03Z,7.7076666666666664,8.2265,27.285583333333335,6.473333333333334,81.7,0.49833333333333335,-0.3325,0.3441666666666667,8.136666666666667,185.9,279.9,0.13,182,0.7433712121212122,38.20438833333333,-92.63036,195.725,996.0888888888888
149,2018-09-06,2018-09-06T13:30:06Z,7.784,8.313416666666667,27.283833333333334,6.461666666666667,81.54166666666666,0.48583333333333334,-0.31583333333333335,0.3475,8.13,185.9,279.9,0.13,182,0.7507541734712393,38.204395,-92.63036,193.675,996.0888888888888
149,2018-09-06,2018-09-06T13:30:09Z,7.865,8.396083333333333,27.2815,6.4475,81.38333333333334,0.4716666666666667,-0.31333333333333335,0.3566666666666667,8.13,185.82500000000002,279.95,0.13,182,0.7585510796588641,38.2044,-92.63036,191.92499999999998,996.0444444444445
