MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
161,2018-07-31,2018-07-31T12:06:26Z,1.23475,1.23475,26.650083333333335,6.269166666666666,78.21666666666667,NA,NA,3.0316666666666667,7.657500000000001,109.01666666666667,147.025,NA,NA,NA,NA,NA,NA,987.9666666666667
161,2018-07-31,2018-07-31T12:06:29Z,1.2954166666666667,1.2954166666666667,26.6305,6.2375,77.80833333333334,NA,NA,3.0858333333333334,7.65,109.1,147,NA,NA,NA,NA,NA,NA,988.0333333333333
161,2018-07-31,2018-07-31T12:06:32Z,1.3533333333333333,1.3533333333333333,26.610083333333332,6.202500000000001,77.31666666666666,NA,NA,3.1358333333333333,7.6425,109.2,146.91666666666669,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:06:35Z,1.4098333333333333,1.4098333333333333,26.5965,6.159166666666667,76.76666666666667,NA,NA,3.1908333333333334,7.637499999999999,109.26666666666667,146.9,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:06:38Z,1.46775,1.46775,26.585166666666666,6.12,76.24166666666667,NA,NA,3.1858333333333335,7.63,109.3,146.83333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:06:41Z,1.5240833333333332,1.5240833333333332,26.575083333333335,6.08,75.74166666666666,NA,NA,3.220833333333333,7.620833333333334,109.38333333333334,146.8,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:06:44Z,1.5795000000000001,1.5795000000000001,26.567,6.045833333333333,75.30833333333334,NA,NA,3.275,7.615,109.4,146.7,NA,NA,NA,NA,NA,NA,987.9
161,2018-07-31,2018-07-31T12:06:47Z,1.6350833333333332,1.6350833333333332,26.559083333333334,6.016666666666667,74.94166666666666,NA,NA,3.2741666666666664,7.609166666666667,109.45,146.7,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:06:50Z,1.6956666666666667,1.6956666666666667,26.55225,5.993333333333333,74.64999999999999,NA,NA,3.2758333333333334,7.6,109.5,146.7,NA,NA,NA,NA,NA,NA,987.8666666666667
161,2018-07-31,2018-07-31T12:06:53Z,1.7599166666666666,1.7599166666666666,26.546166666666668,5.973333333333334,74.375,NA,NA,3.2941666666666665,7.595,109.50833333333333,146.7,NA,NA,NA,NA,NA,NA,987.9222222222222
161,2018-07-31,2018-07-31T12:06:56Z,1.8263333333333334,1.8263333333333334,26.539083333333334,5.949166666666667,74.05833333333334,NA,NA,3.31,7.59,109.6,146.7,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:06:59Z,1.8931666666666667,1.8931666666666667,26.530166666666666,5.92,73.69166666666666,NA,NA,3.3183333333333334,7.58,109.68333333333334,146.7,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:07:02Z,1.9576666666666667,1.9576666666666667,26.51025,5.885,73.23333333333333,NA,NA,3.3666666666666667,7.575,109.78333333333333,146.7,NA,NA,NA,NA,NA,NA,988.0888888888888
161,2018-07-31,2018-07-31T12:07:05Z,2.0196666666666667,2.0196666666666667,26.487666666666666,5.840833333333333,72.61666666666666,NA,NA,3.466666666666667,7.569166666666667,109.91666666666667,146.61666666666667,NA,NA,NA,NA,NA,NA,988.0444444444445
161,2018-07-31,2018-07-31T12:07:08Z,2.0820833333333333,2.0820833333333333,26.453833333333332,5.735,71.3,NA,NA,3.5091666666666668,7.56,110.025,146.58333333333331,NA,NA,NA,NA,NA,NA,987.9
161,2018-07-31,2018-07-31T12:07:11Z,2.145583333333333,2.145583333333333,26.4125,5.421666666666667,67.33333333333333,NA,NA,3.5666666666666664,7.551666666666667,110.15,146.49166666666667,NA,NA,NA,NA,NA,NA,987.9222222222222
161,2018-07-31,2018-07-31T12:07:14Z,2.21125,2.21125,26.38008333333333,5.346666666666667,66.38333333333333,NA,NA,3.5775,7.541666666666667,110.26666666666667,146.4,NA,NA,NA,NA,NA,NA,988.0444444444445
161,2018-07-31,2018-07-31T12:07:17Z,2.277,2.277,26.353916666666667,5.2975,65.71666666666667,NA,NA,3.5225,7.531666666666667,110.38333333333334,146.32500000000002,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:07:20Z,2.345083333333333,2.345083333333333,26.332583333333332,5.2575,65.225,NA,NA,3.4175,7.5216666666666665,110.475,146.3,NA,NA,NA,NA,NA,NA,987.9444444444445
161,2018-07-31,2018-07-31T12:07:23Z,2.41975,2.41975,26.32,5.2225,64.76666666666667,NA,NA,3.3716666666666666,7.510833333333333,110.55,146.3,NA,NA,NA,NA,NA,NA,987.8777777777777
161,2018-07-31,2018-07-31T12:07:26Z,2.493,2.493,26.309416666666667,5.1825,64.23333333333333,NA,NA,3.2975,7.5,110.6,146.3,NA,NA,NA,NA,NA,NA,987.9444444444445
161,2018-07-31,2018-07-31T12:07:29Z,2.5603333333333333,2.5603333333333333,26.299416666666666,5.123333333333333,63.50833333333333,NA,NA,3.2391666666666667,7.49,110.65833333333333,146.3,NA,NA,NA,NA,NA,NA,987.9666666666667
161,2018-07-31,2018-07-31T12:07:32Z,2.6265833333333335,2.6265833333333335,26.291,5.075,62.891666666666666,NA,NA,3.2075,7.48,110.7,146.30833333333334,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:07:35Z,2.689916666666667,2.689916666666667,26.286583333333333,5.035,62.38333333333333,NA,NA,3.1975000000000002,7.4725,110.7,146.4,NA,NA,NA,NA,NA,NA,988.0555555555555
161,2018-07-31,2018-07-31T12:07:38Z,2.7504166666666667,2.7504166666666667,26.283,4.998333333333333,61.93333333333333,NA,NA,3.160833333333333,7.465,110.7,146.4,NA,NA,NA,NA,NA,NA,988.1222222222223
161,2018-07-31,2018-07-31T12:07:41Z,2.8088333333333333,2.8088333333333333,26.28,4.9675,61.55833333333334,NA,NA,3.1475,7.458333333333333,110.66666666666667,146.4,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:07:44Z,2.8684166666666666,2.8684166666666666,26.278,4.941666666666666,61.24166666666667,NA,NA,3.1725,7.45,110.6,146.4,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:07:47Z,2.9273333333333333,2.9273333333333333,26.27575,4.922499999999999,60.99166666666667,NA,NA,3.1758333333333333,7.444166666666667,110.55,146.4,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:07:50Z,2.98375,2.98375,26.272916666666667,4.906666666666667,60.775,NA,NA,3.185,7.44,110.48333333333333,146.30833333333334,NA,NA,NA,NA,NA,NA,987.9888888888889
161,2018-07-31,2018-07-31T12:07:53Z,3.039833333333333,3.039833333333333,26.269666666666666,4.895833333333333,60.641666666666666,NA,NA,3.2191666666666667,7.4325,110.4,146.29166666666669,NA,NA,NA,NA,NA,NA,987.9777777777778
161,2018-07-31,2018-07-31T12:07:56Z,3.095833333333333,3.095833333333333,26.266583333333333,4.888333333333333,60.55,NA,NA,3.279166666666667,7.43,110.33333333333333,146.2,NA,NA,NA,NA,NA,NA,988.0333333333333
161,2018-07-31,2018-07-31T12:07:59Z,3.152833333333333,3.152833333333333,26.2635,4.88,60.45,NA,NA,3.255,7.421666666666667,110.25,146.2,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:08:02Z,3.208083333333333,3.208083333333333,26.260666666666665,4.866666666666667,60.30833333333333,NA,NA,3.3641666666666667,7.42,110.175,146.2,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:08:05Z,3.2695,3.2695,26.256833333333333,4.843333333333334,59.99166666666667,NA,NA,3.464166666666667,7.413333333333333,110.1,146.225,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:08:08Z,3.3311666666666664,3.3311666666666664,26.252,4.801666666666667,59.483333333333334,NA,NA,3.5949999999999998,7.41,110.06666666666666,146.3,NA,NA,NA,NA,NA,NA,987.9444444444445
161,2018-07-31,2018-07-31T12:08:11Z,3.390416666666667,3.390416666666667,26.246916666666667,4.75,58.825,NA,NA,3.7616666666666667,7.401666666666667,110,146.38333333333333,NA,NA,NA,NA,NA,NA,987.8666666666667
161,2018-07-31,2018-07-31T12:08:14Z,3.4525833333333336,3.4525833333333336,26.239416666666667,4.6866666666666665,58.025,NA,NA,4.07,7.3975,110,146.45,NA,NA,NA,NA,NA,NA,987.8777777777777
161,2018-07-31,2018-07-31T12:08:17Z,3.52175,3.52175,26.23175,4.629166666666666,57.3,NA,NA,4.226666666666667,7.39,109.99166666666667,146.5,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:08:20Z,3.5960833333333335,3.5960833333333335,26.224666666666668,4.5875,56.8,NA,NA,4.411666666666667,7.383333333333333,109.9,146.55833333333334,NA,NA,NA,NA,NA,NA,988.0111111111111
161,2018-07-31,2018-07-31T12:08:23Z,3.6734999999999998,3.6734999999999998,26.217083333333335,4.57,56.575,NA,NA,4.633333333333334,7.379166666666666,109.9,146.6,NA,NA,NA,NA,NA,NA,988.0222222222222
161,2018-07-31,2018-07-31T12:08:26Z,3.753,3.753,26.209583333333335,4.5633333333333335,56.458333333333336,NA,NA,4.748333333333333,7.37,109.9,146.6,NA,NA,NA,NA,NA,NA,987.8666666666667
161,2018-07-31,2018-07-31T12:08:29Z,3.8355833333333336,3.8355833333333336,26.197,4.549166666666666,56.30833333333333,NA,NA,4.7091666666666665,7.3675,109.83333333333333,146.65,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:08:32Z,3.920916666666667,3.920916666666667,26.164916666666667,4.448333333333333,55.016666666666666,NA,NA,4.7575,7.36,109.91666666666667,147.18333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:08:35Z,4.002833333333333,4.002833333333333,26.10525,3.835,47.4,NA,NA,4.961666666666667,7.3525,110.075,148.225,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:08:38Z,4.081416666666667,4.081416666666667,26.014083333333332,3.1525,38.925,NA,NA,5.140833333333333,7.342499999999999,110.40833333333333,149.55833333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:08:41Z,4.157166666666667,4.157166666666667,25.894333333333332,2.484166666666667,30.59166666666667,NA,NA,5.310833333333333,7.25,111,151.85833333333335,NA,NA,NA,NA,NA,NA,987.9777777777778
161,2018-07-31,2018-07-31T12:08:44Z,4.231833333333333,4.231833333333333,25.7715,1.9333333333333333,23.741666666666667,NA,NA,5.510833333333333,7.22,111.80833333333334,154.25,NA,NA,NA,NA,NA,NA,987.9777777777778
161,2018-07-31,2018-07-31T12:08:47Z,4.3065,4.3065,25.644833333333334,1.6316666666666666,19.983333333333334,NA,NA,5.5225,7.213333333333333,112.66666666666667,156.45833333333334,NA,NA,NA,NA,NA,NA,987.8777777777777
161,2018-07-31,2018-07-31T12:08:50Z,4.379666666666667,4.379666666666667,25.549666666666667,1.5466666666666666,18.916666666666668,NA,NA,5.400833333333334,7.219166666666666,113.54166666666667,158.51666666666668,NA,NA,NA,NA,NA,NA,987.9444444444445
161,2018-07-31,2018-07-31T12:08:53Z,4.4485833333333336,4.4485833333333336,25.442416666666666,1.495,18.25,NA,NA,5.3308333333333335,7.21,114.43333333333334,160.34166666666667,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:08:56Z,4.513333333333334,4.513333333333334,25.324,1.4491666666666667,17.666666666666668,NA,NA,5.434166666666667,7.21,115.25,162.80833333333334,NA,NA,NA,NA,NA,NA,987.8666666666667
161,2018-07-31,2018-07-31T12:08:59Z,4.574666666666666,4.574666666666666,25.19558333333333,1.4041666666666666,17.083333333333332,NA,NA,5.985833333333333,7.21,116.09166666666667,166.29166666666666,NA,NA,NA,NA,NA,NA,988.0111111111111
161,2018-07-31,2018-07-31T12:09:02Z,4.63275,4.63275,24.975416666666668,1.2575,15.208333333333334,NA,NA,7.1025,7.21,113.15,171.58333333333334,NA,NA,NA,NA,NA,NA,987.9888888888889
161,2018-07-31,2018-07-31T12:09:05Z,4.685833333333333,4.685833333333333,24.68316666666667,0.8966666666666666,10.816666666666666,NA,NA,8.078333333333333,7.202500000000001,92.25833333333334,179.35,NA,NA,NA,NA,NA,NA,987.9666666666667
161,2018-07-31,2018-07-31T12:09:08Z,4.7355833333333335,4.7355833333333335,23.36541666666667,0.7983333333333333,9.425,NA,NA,8.730833333333333,7.2,64.2,189.11666666666667,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:09:11Z,4.789,4.789,22.968916666666665,0.7283333333333333,8.533333333333333,NA,NA,8.981666666666667,7.2,38.45,199.88333333333333,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:09:14Z,4.84575,4.84575,22.609583333333333,0.675,7.841666666666667,NA,NA,8.799166666666666,7.202500000000001,21.525,209.88333333333333,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:09:17Z,4.90825,4.90825,22.451416666666667,0.6283333333333333,7.258333333333333,NA,NA,8.028333333333332,7.21,4.408333333333333,217.15833333333333,NA,NA,NA,NA,NA,NA,987.9444444444445
161,2018-07-31,2018-07-31T12:09:20Z,4.971416666666667,4.971416666666667,22.329833333333333,0.5691666666666667,6.55,NA,NA,7.344166666666666,7.220833333333333,-7.716666666666667,221.8,NA,NA,NA,NA,NA,NA,987.9666666666667
161,2018-07-31,2018-07-31T12:09:23Z,5.033916666666666,5.033916666666666,22.17725,0.4925,5.65,NA,NA,6.980833333333333,7.234166666666667,-21.691666666666666,223.55,NA,NA,NA,NA,NA,NA,987.9888888888889
161,2018-07-31,2018-07-31T12:09:26Z,5.10175,5.10175,21.86525,0.435,4.991666666666666,NA,NA,6.710833333333333,7.2508333333333335,-27.633333333333333,224.375,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:09:29Z,5.172583333333334,5.172583333333334,20.99475,0.39916666666666667,4.5,NA,NA,6.571666666666666,7.27,-39.35,224.6,NA,NA,NA,NA,NA,NA,987.8777777777777
161,2018-07-31,2018-07-31T12:09:32Z,5.2415,5.2415,20.461750000000002,0.375,4.166666666666667,NA,NA,6.555,7.2908333333333335,-46.125,224.51666666666665,NA,NA,NA,NA,NA,NA,987.9888888888889
161,2018-07-31,2018-07-31T12:09:35Z,5.311416666666666,5.311416666666666,20.433166666666665,0.35333333333333333,3.9166666666666665,NA,NA,6.553333333333333,7.308333333333334,-55.925,224.31666666666666,NA,NA,NA,NA,NA,NA,987.9222222222222
161,2018-07-31,2018-07-31T12:09:38Z,5.382583333333334,5.382583333333334,20.36508333333333,0.33416666666666667,3.7083333333333335,NA,NA,6.635,7.325833333333334,-65.90833333333333,224.075,NA,NA,NA,NA,NA,NA,987.9444444444445
161,2018-07-31,2018-07-31T12:09:41Z,5.4526666666666666,5.4526666666666666,20.2215,0.31833333333333336,3.5166666666666666,NA,NA,6.701666666666667,7.338333333333333,-76.14166666666667,223.83333333333334,NA,NA,NA,NA,NA,NA,987.8777777777777
161,2018-07-31,2018-07-31T12:09:44Z,5.526666666666666,5.526666666666666,20.11825,0.30416666666666664,3.3416666666666663,NA,NA,6.665,7.35,-84.3,223.8,NA,NA,NA,NA,NA,NA,987.9
161,2018-07-31,2018-07-31T12:09:47Z,5.598583333333333,5.598583333333333,19.941833333333335,0.29166666666666663,3.2083333333333335,NA,NA,6.9325,7.358333333333333,-90.36666666666666,223.83333333333334,NA,NA,NA,NA,NA,NA,988
161,2018-07-31,2018-07-31T12:09:50Z,5.6706666666666665,5.6706666666666665,19.690416666666668,0.28,3.066666666666667,NA,NA,7.21,7.360833333333334,-101.15833333333333,224.09166666666667,NA,NA,NA,NA,NA,NA,987.9222222222222
161,2018-07-31,2018-07-31T12:09:53Z,5.738833333333333,5.738833333333333,19.4985,0.27083333333333337,2.9583333333333335,NA,NA,7.559166666666666,7.37,-104.68333333333334,224.65833333333333,NA,NA,NA,NA,NA,NA,987.9888888888889
161,2018-07-31,2018-07-31T12:09:56Z,5.8027500000000005,5.8027500000000005,19.289916666666667,0.26416666666666666,2.875,NA,NA,20.6325,7.37,-107.575,225.475,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:09:59Z,5.867666666666667,5.867666666666667,19.094833333333334,0.26,2.8,NA,NA,65.63416666666667,7.37,-109.56666666666666,226.46666666666667,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:10:02Z,5.927416666666667,5.927416666666667,18.99075,0.26,2.8,NA,NA,4.84,7.37,-111.48333333333333,227.35,NA,NA,NA,NA,NA,NA,987.8666666666667
161,2018-07-31,2018-07-31T12:10:05Z,5.982666666666667,5.982666666666667,18.897666666666666,0.25083333333333335,2.7083333333333335,NA,NA,8.636666666666667,7.38,-119.40833333333333,228.14166666666668,NA,NA,NA,NA,NA,NA,987.9555555555555
161,2018-07-31,2018-07-31T12:10:08Z,6.03325,6.03325,18.85175,0.25,2.7,NA,NA,7.758333333333333,7.385833333333333,-121.95,228.825,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:10:11Z,6.079666666666666,6.079666666666666,18.83575,0.25,2.7,NA,NA,8.043333333333333,7.395,-123.23333333333333,229.40833333333333,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:10:14Z,6.121166666666667,6.121166666666667,18.81625,0.25,2.7,NA,NA,8.281666666666666,7.405,-123.95833333333333,229.95833333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
161,2018-07-31,2018-07-31T12:10:17Z,6.159083333333333,6.159083333333333,18.795916666666667,0.25,2.7,NA,NA,8.850833333333334,7.4158333333333335,-124.69166666666666,230.44166666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
161,2018-07-31,2018-07-31T12:10:20Z,6.191833333333333,6.191833333333333,18.786166666666666,0.25916666666666666,2.7,NA,NA,8.98,7.426666666666667,-125.39166666666667,230.825,NA,NA,NA,NA,NA,NA,987.9666666666667
