MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
110,2018-08-13,2018-08-13T07:50:26Z,1.4655,1.4655,28.298916666666667,8.2,105.3,NA,NA,2.9125,8.87,119.16666666666667,113,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:50:29Z,1.52825,1.52825,28.3,8.2,105.3,NA,NA,3.0375,8.87,119.25,113,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:50:32Z,1.5919166666666666,1.5919166666666666,28.301,8.2,105.3,NA,NA,3.069166666666667,8.87,119.33333333333333,113,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:50:35Z,1.6530833333333332,1.6530833333333332,28.301333333333332,8.2,105.35833333333333,NA,NA,3.0083333333333333,8.87,119.41666666666667,113,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:50:38Z,1.7140833333333334,1.7140833333333334,28.302,8.2,105.34166666666667,NA,NA,3.020833333333333,8.87,119.5,113,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:50:41Z,1.7778333333333334,1.7778333333333334,28.301916666666667,8.2,105.3,NA,NA,3.0125,8.875,119.6,113,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:50:44Z,1.84275,1.84275,28.301,8.2,105.4,NA,NA,2.9783333333333335,8.88,119.675,113,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:50:47Z,1.9083333333333332,1.9083333333333332,28.300833333333333,8.2,105.375,NA,NA,3.006666666666667,8.88,119.75,113,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:50:50Z,1.974,1.974,28.293416666666666,8.198333333333332,105.28333333333333,NA,NA,3.1908333333333334,8.88,119.85,113,NA,NA,NA,NA,NA,NA,982.4444444444445
110,2018-08-13,2018-08-13T07:50:53Z,2.04225,2.04225,28.205666666666666,7.9425,101.91666666666667,NA,NA,3.8641666666666667,8.875,120.05,112.91666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:50:56Z,2.111666666666667,2.111666666666667,28.017666666666667,7.451666666666666,95.31666666666666,NA,NA,4.7825,8.7325,120.4,112.70833333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:50:59Z,2.1786666666666665,2.1786666666666665,27.8465,7.088333333333333,90.375,NA,NA,5.679166666666667,8.680833333333332,120.85,112.46666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:51:02Z,2.24175,2.24175,27.62275,6.71,85.23333333333333,NA,NA,6.605833333333333,8.645833333333334,121.39166666666667,112.125,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:05Z,2.298,2.298,27.40458333333333,6.545833333333333,82.8,NA,NA,7.42,8.604166666666666,122.025,111.71666666666667,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:51:08Z,2.35025,2.35025,27.3185,6.224166666666667,78.58333333333333,NA,NA,7.690833333333334,8.476666666666667,122.66666666666667,111.3,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:11Z,2.404166666666667,2.404166666666667,27.199666666666666,5.905,74.41666666666667,NA,NA,7.91,8.444166666666666,123.375,110.83333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:51:14Z,2.4584166666666665,2.4584166666666665,27.076166666666666,5.760833333333333,72.44166666666666,NA,NA,7.964166666666666,8.421666666666667,124.11666666666667,110.39166666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:17Z,2.511083333333333,2.511083333333333,26.970583333333334,5.3125,66.65833333333333,NA,NA,7.761666666666667,8.400833333333333,124.7,110.025,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:20Z,2.5614166666666667,2.5614166666666667,26.804083333333335,5.0125,62.74166666666667,NA,NA,7.2475,8.340833333333334,125.25,109.76666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:51:23Z,2.6095,2.6095,26.615666666666666,4.519166666666667,56.391666666666666,NA,NA,6.6175,8.25,125.69166666666666,109.43333333333334,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:26Z,2.655666666666667,2.655666666666667,26.443583333333333,4.160833333333334,51.725,NA,NA,5.905,8.224166666666667,126.15833333333333,109.01666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:29Z,2.7004166666666665,2.7004166666666665,26.274166666666666,3.725833333333333,46.15833333333333,NA,NA,5.310833333333333,8.2,126.56666666666666,108.575,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:51:32Z,2.7422500000000003,2.7422500000000003,26.082416666666667,3.2983333333333333,40.75,NA,NA,4.810833333333333,8.178333333333333,126.95,107.84166666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:51:35Z,2.7846666666666664,2.7846666666666664,25.875833333333333,3.015,37.125,NA,NA,4.421666666666667,8.1425,127.28333333333333,106.86666666666666,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:51:38Z,2.8306666666666667,2.8306666666666667,25.696666666666665,2.484166666666667,30.45,NA,NA,4.0875,8.038333333333334,127.625,105.85,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:51:41Z,2.87975,2.87975,25.49308333333333,2.2333333333333334,27.3,NA,NA,3.899166666666667,8.008333333333333,127.95833333333333,104.83333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:51:44Z,2.933333333333333,2.933333333333333,25.2345,1.8716666666666666,22.791666666666668,NA,NA,3.745,7.985833333333334,128.3,104.03333333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:47Z,2.98775,2.98775,24.991166666666665,1.5791666666666666,19.1,NA,NA,3.736666666666667,7.966666666666667,128.70833333333334,103.65833333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:50Z,3.0415,3.0415,24.729166666666668,1.4583333333333333,17.59166666666667,NA,NA,3.8833333333333333,7.945833333333334,129.125,103.5,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:53Z,3.0969166666666665,3.0969166666666665,24.359583333333333,1.3691666666666666,16.408333333333335,NA,NA,4.181666666666667,7.84,129.625,103.575,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:51:56Z,3.15375,3.15375,24.09775,1.2275,14.633333333333333,NA,NA,4.4558333333333335,7.805833333333333,130.15,103.84166666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:51:59Z,3.21275,3.21275,23.827583333333333,0.9475,11.225,NA,NA,4.819166666666667,7.786666666666667,130.70833333333334,104.20833333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:52:02Z,3.2725,3.2725,23.605666666666668,0.8966666666666667,10.591666666666667,NA,NA,5.175833333333333,7.7716666666666665,131.275,104.65,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:52:05Z,3.332,3.332,23.426,0.8616666666666667,10.133333333333333,NA,NA,5.5275,7.755833333333333,131.825,105.24166666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:52:08Z,3.391,3.391,23.257833333333334,0.83,9.733333333333333,NA,NA,5.713333333333333,7.7425,132.35833333333332,105.98333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:11Z,3.4505833333333333,3.4505833333333333,23.1125,0.8,9.341666666666667,NA,NA,5.791666666666667,7.7275,132.80833333333334,106.98333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:14Z,3.5095,3.5095,22.933416666666666,0.7591666666666667,8.841666666666667,NA,NA,5.736666666666666,7.655833333333334,133.16666666666666,108.23333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:17Z,3.5690833333333334,3.5690833333333334,22.680166666666665,0.705,8.166666666666666,NA,NA,5.6258333333333335,7.5875,133.575,110.575,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:20Z,3.6304166666666666,3.6304166666666666,22.402166666666666,0.655,7.558333333333334,NA,NA,5.428333333333334,7.5616666666666665,134.05,113.54166666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:23Z,3.691666666666667,3.691666666666667,22.146083333333333,0.615,7.05,NA,NA,5.1658333333333335,7.55,134.39166666666668,116.5,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:52:26Z,3.7521666666666667,3.7521666666666667,21.03333333333333,0.585,6.608333333333333,NA,NA,4.9191666666666665,7.548333333333333,134.68333333333334,119.93333333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:29Z,3.8109166666666665,3.8109166666666665,20.833333333333332,0.5583333333333333,6.25,NA,NA,4.756666666666667,7.54,134.8,123.125,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:32Z,3.8699166666666667,3.8699166666666667,20.692083333333333,0.5291666666666667,5.9,NA,NA,4.63,7.531666666666667,134.75833333333333,125.88333333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:52:35Z,3.9271666666666665,3.9271666666666665,20.553166666666666,0.5008333333333334,5.575,NA,NA,4.511666666666667,7.528333333333333,134.55833333333334,128.74166666666667,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:52:38Z,3.984166666666667,3.984166666666667,20.462583333333335,0.4741666666666666,5.266666666666667,NA,NA,4.62,7.52,134.125,131.375,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:52:41Z,4.046166666666666,4.046166666666666,20.32975,0.44583333333333336,4.933333333333334,NA,NA,4.84,7.512499999999999,130.09166666666667,133.94166666666666,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:52:44Z,4.106416666666667,4.106416666666667,20.11725,0.42083333333333334,4.641666666666667,NA,NA,4.948333333333333,7.501666666666667,124.63333333333334,135.84166666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:52:47Z,4.168,4.168,18.6245,0.405,4.375,NA,NA,5.1691666666666665,7.495,123.2,137.30833333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:50Z,4.233416666666667,4.233416666666667,18.026666666666667,0.38916666666666666,4.116666666666666,NA,NA,5.488333333333333,7.49,121.625,138.20000000000002,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:52:53Z,4.301166666666667,4.301166666666667,17.910083333333333,0.37083333333333335,3.9166666666666665,NA,NA,5.7075,7.485,119.18333333333334,138.01666666666665,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:52:56Z,4.367,4.367,17.717833333333335,0.3516666666666667,3.7,NA,NA,5.966666666666667,7.48,112.04166666666667,137.16666666666666,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:52:59Z,4.43275,4.43275,17.56608333333333,0.335,3.5,NA,NA,6.306666666666667,7.48,109.43333333333334,136.05,NA,NA,NA,NA,NA,NA,982.4444444444445
110,2018-08-13,2018-08-13T07:53:02Z,4.498666666666667,4.498666666666667,17.41433333333333,0.31666666666666665,3.3166666666666664,NA,NA,6.538333333333333,7.48,107.21666666666667,134.75833333333333,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:53:05Z,4.56825,4.56825,17.097083333333334,0.30333333333333334,3.1500000000000004,NA,NA,6.770833333333333,7.48,96.80833333333334,133.60833333333335,NA,NA,NA,NA,NA,NA,982.4444444444445
110,2018-08-13,2018-08-13T07:53:08Z,4.64225,4.64225,16.795916666666667,0.29166666666666663,3,NA,NA,6.945,7.48,85.525,132.85833333333332,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:53:11Z,4.71925,4.71925,16.5325,0.2791666666666667,2.8583333333333334,NA,NA,7.058333333333334,7.48,62.083333333333336,132.26666666666665,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:14Z,4.798333333333334,4.798333333333334,16.266583333333333,0.2675,2.7333333333333334,NA,NA,6.993333333333333,7.48,28.6,131.85000000000002,NA,NA,NA,NA,NA,NA,982.4444444444445
110,2018-08-13,2018-08-13T07:53:17Z,4.87375,4.87375,16.030166666666666,0.25666666666666665,2.6,NA,NA,6.886666666666667,7.4783333333333335,4.116666666666666,131.68333333333334,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:20Z,4.947666666666667,4.947666666666667,15.811,0.24583333333333332,2.475,NA,NA,6.640833333333333,7.47,-14.05,131.175,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:23Z,5.023416666666667,5.023416666666667,15.505166666666666,0.235,2.3499999999999996,NA,NA,6.284166666666667,7.465,-29.191666666666666,130.31666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:26Z,5.096916666666667,5.096916666666667,15.231083333333334,0.22583333333333333,2.25,NA,NA,5.844166666666666,7.456666666666667,-37.975,129.15833333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:53:29Z,5.16875,5.16875,14.982083333333334,0.2175,2.1583333333333337,NA,NA,5.530833333333334,7.449166666666667,-50.025,127.7,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:53:32Z,5.244666666666666,5.244666666666666,14.75925,0.21,2.0583333333333336,NA,NA,5.205,7.44,-55.36666666666667,126.25,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:53:35Z,5.323666666666667,5.323666666666667,14.580833333333334,0.2,1.975,NA,NA,4.935833333333333,7.431666666666667,-65.45,124.95,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:53:38Z,5.405333333333333,5.405333333333333,14.403416666666667,0.19166666666666668,1.8916666666666666,NA,NA,4.710833333333333,7.422499999999999,-70.16666666666667,123.76666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:53:41Z,5.487166666666667,5.487166666666667,14.2085,0.18333333333333332,1.8,NA,NA,4.543333333333333,7.4158333333333335,-73.36666666666666,122.61666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:53:44Z,5.566916666666667,5.566916666666667,13.996916666666667,0.17666666666666667,1.7,NA,NA,4.385833333333333,7.408333333333333,-79.2,121.55,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:47Z,5.646583333333333,5.646583333333333,13.79325,0.17,1.625,NA,NA,4.280833333333334,7.4,-84.05,120.61666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:50Z,5.726416666666667,5.726416666666667,13.679416666666667,0.16083333333333333,1.5833333333333335,NA,NA,4.24,7.390833333333333,-85.91666666666667,119.90833333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:53Z,5.804,5.804,13.561666666666667,0.15916666666666668,1.5,NA,NA,4.251666666666667,7.3825,-87.55833333333334,119.39166666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:53:56Z,5.88575,5.88575,13.442583333333333,0.15,1.4666666666666666,NA,NA,4.2491666666666665,7.3741666666666665,-88.95,118.85,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:53:59Z,5.970166666666667,5.970166666666667,13.340833333333332,0.15,1.4,NA,NA,4.291666666666667,7.365,-90.76666666666667,118.25,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:54:02Z,6.0555,6.0555,13.212,0.14,1.3833333333333333,NA,NA,4.371666666666666,7.354166666666667,-97.16666666666667,117.58333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:54:05Z,6.141583333333333,6.141583333333333,13.051416666666666,0.14,1.3,NA,NA,4.4125,7.344166666666666,-98.19166666666666,116.88333333333334,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:54:08Z,6.23,6.23,12.9015,0.13416666666666668,1.3,NA,NA,4.514166666666666,7.333333333333333,-99.34166666666667,116.45833333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:11Z,6.319333333333334,6.319333333333334,12.750166666666667,0.13,1.2166666666666666,NA,NA,4.6525,7.3225,-100.3,116.30833333333334,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:54:14Z,6.40725,6.40725,12.62625,0.1275,1.2,NA,NA,4.689166666666667,7.3116666666666665,-101.18333333333334,116.34166666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
110,2018-08-13,2018-08-13T07:54:17Z,6.493333333333333,6.493333333333333,12.530333333333333,0.12,1.15,NA,NA,4.708333333333333,7.299166666666666,-102,116.49166666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:20Z,6.580333333333334,6.580333333333334,12.46875,0.12,1.1,NA,NA,4.743333333333333,7.288333333333333,-102.84166666666667,116.675,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:23Z,6.672,6.672,12.432583333333334,0.11499999999999999,1.1,NA,NA,4.685833333333333,7.2775,-103.65,116.85,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:26Z,6.76,6.76,12.402416666666667,0.11,1.025,NA,NA,4.865833333333334,7.2675,-104.53333333333333,117.075,NA,NA,NA,NA,NA,NA,982.6222222222221
110,2018-08-13,2018-08-13T07:54:29Z,6.847416666666667,6.847416666666667,12.35825,0.11,1,NA,NA,6.886666666666667,7.2575,-106.00833333333334,117.4,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:32Z,6.932,6.932,12.325666666666667,0.10166666666666667,1,NA,NA,9.645,7.2,-107.525,117.86666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:35Z,7.011416666666666,7.011416666666666,12.292666666666667,0.1,0.9,NA,NA,11.789166666666667,7.110833333333334,-109,118.325,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:38Z,7.086166666666666,7.086166666666666,12.256083333333333,0.1,0.9,NA,NA,34.626666666666665,7.11,-110.26666666666667,118.68333333333334,NA,NA,NA,NA,NA,NA,982.4888888888888
110,2018-08-13,2018-08-13T07:54:41Z,7.15575,7.15575,12.2245,0.1,0.9,NA,NA,9.074166666666667,7.110833333333334,-111.54166666666667,118.94166666666666,NA,NA,NA,NA,NA,NA,982.4
110,2018-08-13,2018-08-13T07:54:44Z,7.2175,7.2175,12.201666666666666,0.0975,0.9,NA,NA,8.061666666666667,7.12,-112.81666666666666,119.08333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
110,2018-08-13,2018-08-13T07:54:47Z,7.27125,7.27125,12.185333333333332,0.09666666666666666,0.9,NA,NA,9.0425,7.12,-117.56666666666666,119.2,NA,NA,NA,NA,NA,NA,982.4444444444445
