MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2018-08-14,2018-08-14T13:11:47Z,0.5846666666666667,0.5846666666666667,28.19875,7.680833333333333,98.49166666666667,NA,NA,8.0125,8.57,60.9,228.16666666666666,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:11:50Z,0.6555,0.6555,28.194166666666668,7.605,97.525,NA,NA,8.024166666666666,8.579166666666667,60.9,228.21666666666667,NA,NA,NA,NA,NA,NA,1003.2444444444444
030,2018-08-14,2018-08-14T13:11:53Z,0.7218333333333333,0.7218333333333333,28.185833333333335,7.5275,96.525,NA,NA,8.067499999999999,8.58,60.9,228.3,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:11:56Z,0.7779166666666667,0.7779166666666667,28.171333333333333,7.2175,92.53333333333333,NA,NA,8.178333333333333,8.586666666666666,60.983333333333334,228.375,NA,NA,NA,NA,NA,NA,1003.1777777777777
030,2018-08-14,2018-08-14T13:11:59Z,0.828,0.828,28.156916666666667,7.0325,90.14166666666667,NA,NA,8.3125,8.589166666666667,61.11666666666667,228.46666666666667,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:12:02Z,0.88175,0.88175,28.138,6.921666666666667,88.7,NA,NA,8.438333333333333,8.58,61.3,228.63333333333333,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:12:05Z,0.9354166666666667,0.9354166666666667,28.1185,6.758333333333333,86.55833333333334,NA,NA,8.678333333333333,8.579166666666667,61.55,228.76666666666668,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:12:08Z,0.98075,0.98075,28.096833333333333,6.4625,82.73333333333333,NA,NA,8.925833333333333,8.57,61.8,229.00833333333333,NA,NA,NA,NA,NA,NA,1003.1555555555556
030,2018-08-14,2018-08-14T13:12:11Z,1.0254166666666666,1.0254166666666666,28.071916666666667,6.3566666666666665,81.375,NA,NA,9.179166666666667,8.561666666666667,62.075,229.25,NA,NA,NA,NA,NA,NA,1003.2222222222222
030,2018-08-14,2018-08-14T13:12:14Z,1.0723333333333334,1.0723333333333334,28.049833333333332,6.2625,80.11666666666666,NA,NA,9.361666666666666,8.55,62.33333333333333,229.49166666666667,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:12:17Z,1.1229166666666668,1.1229166666666668,28.032083333333333,6.1433333333333335,78.55833333333334,NA,NA,9.515833333333333,8.536666666666665,62.583333333333336,229.725,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:12:20Z,1.1741666666666666,1.1741666666666666,28.019916666666667,5.8425,74.71666666666667,NA,NA,9.520833333333332,8.525833333333333,62.824999999999996,229.88333333333333,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:12:23Z,1.2285,1.2285,28.006083333333333,5.7625,73.65,NA,NA,9.450833333333334,8.513333333333334,63.05833333333334,229.975,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:12:26Z,1.2831666666666666,1.2831666666666666,27.993083333333335,5.703333333333333,72.9,NA,NA,9.293333333333333,8.5025,63.275,230,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:12:29Z,1.33525,1.33525,27.978166666666667,5.6466666666666665,72.175,NA,NA,9.160833333333333,8.490833333333333,63.483333333333334,230,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:12:32Z,1.3891666666666667,1.3891666666666667,27.961916666666667,5.6,71.54166666666667,NA,NA,8.960833333333333,8.4783333333333335,63.69166666666667,230,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:12:35Z,1.4430833333333333,1.4430833333333333,27.953416666666666,5.548333333333334,70.85833333333333,NA,NA,8.809166666666666,8.467500000000001,63.9,230,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:12:38Z,1.498,1.498,27.949916666666667,5.471666666666667,69.88333333333333,NA,NA,8.6466666666666665,8.456666666666667,64.11666666666666,230,NA,NA,NA,NA,NA,NA,1003.1999999999999
030,2018-08-14,2018-08-14T13:12:41Z,1.5573333333333332,1.5573333333333332,27.943666666666665,5.41,69.06666666666666,NA,NA,8.508333333333333,8.446666666666665,64.35,229.90833333333333,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:12:44Z,1.62275,1.62275,27.935916666666667,5.363333333333333,68.45833333333333,NA,NA,8.385833333333334,8.436666666666666,64.59166666666667,229.83333333333334,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:12:47Z,1.6895833333333334,1.6895833333333334,27.92875,5.323333333333333,67.96666666666667,NA,NA,8.295,8.4275,64.81666666666666,229.76666666666668,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:12:50Z,1.7600833333333332,1.7600833333333332,27.918916666666668,5.280833333333334,67.39166666666667,NA,NA,8.178333333333333,8.418333333333333,65.05,229.7,NA,NA,NA,NA,NA,NA,1003.1777777777777
030,2018-08-14,2018-08-14T13:12:53Z,1.8320833333333333,1.8320833333333333,27.903333333333332,5.229166666666667,66.71666666666667,NA,NA,8.119166666666667,8.4075,65.30833333333334,229.775,NA,NA,NA,NA,NA,NA,1003.1777777777777
030,2018-08-14,2018-08-14T13:12:56Z,1.9061666666666666,1.9061666666666666,27.886083333333332,4.841666666666667,61.766666666666666,NA,NA,8.119166666666667,8.394166666666667,65.6,229.925,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:12:59Z,1.98,1.98,27.866083333333332,4.668333333333333,59.5,NA,NA,8.116666666666667,8.378333333333334,65.9,230.08333333333331,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:13:02Z,2.05175,2.05175,27.846583333333335,4.581666666666667,58.4,NA,NA,8.135,8.363333333333333,66.175,230.28333333333333,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:13:05Z,2.1246666666666667,2.1246666666666667,27.834,4.5175,57.575,NA,NA,8.144166666666667,8.344999999999999,66.41666666666667,230.45833333333334,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:13:08Z,2.19775,2.19775,27.8265,4.466666666666667,56.9,NA,NA,8.081666666666667,8.325833333333334,66.68333333333334,230.56666666666666,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:13:11Z,2.2725,2.2725,27.823166666666665,4.415,56.25,NA,NA,8.004166666666666,8.308333333333334,66.91666666666667,230.69166666666666,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:13:14Z,2.3445833333333335,2.3445833333333335,27.82175,4.3375,55.25,NA,NA,7.9366666666666665,8.2925,67.13333333333333,230.75,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:13:17Z,2.4113333333333333,2.4113333333333333,27.81925,4.273333333333333,54.43333333333334,NA,NA,7.906666666666666,8.2775,67.275,230.8,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:13:20Z,2.47325,2.47325,27.81625,4.225833333333333,53.80833333333334,NA,NA,7.876666666666667,8.266666666666666,67.36666666666667,230.8,NA,NA,NA,NA,NA,NA,1003.1777777777777
030,2018-08-14,2018-08-14T13:13:23Z,2.53325,2.53325,27.81025,4.1875,53.333333333333336,NA,NA,7.930833333333333,8.254999999999999,67.49166666666667,230.8,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:13:26Z,2.59075,2.59075,27.796,4.140833333333333,52.74166666666667,NA,NA,8.028333333333334,8.243333333333334,67.625,230.85000000000002,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:13:29Z,2.6511666666666667,2.6511666666666667,27.767666666666667,3.7883333333333336,48.233333333333334,NA,NA,8.163333333333334,8.231666666666667,67.73333333333333,230.9,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:13:32Z,2.7103333333333333,2.7103333333333333,27.734166666666667,3.5866666666666664,45.641666666666666,NA,NA,8.26,8.215833333333334,67.83333333333333,231.00833333333333,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:13:35Z,2.76975,2.76975,27.69558333333333,3.4675000000000002,44.09166666666667,NA,NA,8.4025,8.112499999999999,67.975,231.125,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:13:38Z,2.8315,2.8315,27.657333333333334,3.2125,40.825,NA,NA,8.445833333333333,8.0975,68.15,231.25,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:13:41Z,2.899916666666667,2.899916666666667,27.626333333333335,2.9858333333333333,37.90833333333333,NA,NA,8.466666666666667,8.0875,68.34166666666667,231.425,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:13:44Z,2.9704166666666665,2.9704166666666665,27.604333333333333,2.9108333333333336,36.94166666666667,NA,NA,8.446666666666667,8.08,68.5,231.59166666666667,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:13:47Z,3.0424166666666665,3.0424166666666665,27.582583333333332,2.830833333333333,35.93333333333333,NA,NA,8.495833333333334,8.07,68.65833333333333,231.75833333333333,NA,NA,NA,NA,NA,NA,1003.1777777777777
030,2018-08-14,2018-08-14T13:13:50Z,3.1154166666666665,3.1154166666666665,27.56075,2.4141666666666666,30.616666666666667,NA,NA,8.530833333333334,8.060833333333333,68.78333333333333,232,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:13:53Z,3.19275,3.19275,27.53783333333333,2.215,28.083333333333332,NA,NA,8.561666666666667,8.0525,68.90833333333333,232.375,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:13:56Z,3.26925,3.26925,27.512916666666666,2.0733333333333333,26.25,NA,NA,8.5275,8.0425,69,232.775,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:13:59Z,3.343166666666667,3.343166666666667,27.492,1.8341666666666665,23.241666666666667,NA,NA,8.445833333333333,8.033333333333333,69,233.18333333333334,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:14:02Z,3.4196666666666666,3.4196666666666666,27.473666666666666,1.5616666666666668,19.766666666666666,NA,NA,8.280833333333334,8.016666666666666,68.95,233.85833333333332,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:14:05Z,3.496166666666667,3.496166666666667,27.450416666666666,1.4458333333333333,18.316666666666666,NA,NA,8.156666666666666,7.9975000000000005,68.84166666666667,234.56666666666666,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:14:08Z,3.5700833333333333,3.5700833333333333,27.4255,1.3558333333333334,17.166666666666668,NA,NA,8.0725,7.980833333333334,68.50833333333333,235.34166666666667,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:14:11Z,3.6433333333333335,3.6433333333333335,27.401,1.2783333333333333,16.166666666666668,NA,NA,8.16,7.9625,66.00833333333333,236.21666666666667,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:14Z,3.71675,3.71675,27.373333333333335,0.9458333333333333,11.933333333333334,NA,NA,8.3966666666666665,7.945833333333334,60.50833333333333,237.05833333333334,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:17Z,3.7876666666666665,3.7876666666666665,27.351,0.8708333333333333,10.983333333333333,NA,NA,8.6525,7.930833333333333,58.833333333333336,237.85,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:20Z,3.8560833333333333,3.8560833333333333,27.341583333333332,0.8241666666666666,10.408333333333333,NA,NA,8.7875,7.915,57.141666666666666,238.58333333333334,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:23Z,3.9233333333333333,3.9233333333333333,27.3275,0.7858333333333334,9.925,NA,NA,8.994166666666667,7.900833333333334,54.65,239.35,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:26Z,3.992,3.992,27.301083333333334,0.7516666666666667,9.516666666666666,NA,NA,9.25,7.886666666666667,46.18333333333334,240.21666666666667,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:14:29Z,4.062166666666666,4.062166666666666,27.26775,0.7166666666666667,9.066666666666666,NA,NA,9.381666666666666,7.873333333333333,41.30833333333334,241.30833333333334,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:32Z,4.129833333333333,4.129833333333333,27.219666666666665,0.6633333333333333,8.366666666666667,NA,NA,9.503333333333334,7.8575,32.75833333333333,242.58333333333334,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:14:35Z,4.2015,4.2015,27.170416666666668,0.6133333333333333,7.708333333333333,NA,NA,9.7525,7.844166666666666,24.65,243.9,NA,NA,NA,NA,NA,NA,1003.1999999999999
030,2018-08-14,2018-08-14T13:14:38Z,4.274333333333333,4.274333333333333,27.116833333333332,0.5683333333333334,7.133333333333334,NA,NA,10.032499999999999,7.83,18.491666666666667,245.15,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:14:41Z,4.343083333333333,4.343083333333333,27.07275,0.5283333333333333,6.641666666666667,NA,NA,10.053333333333333,7.8149999999999995,8.708333333333334,246.19166666666666,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:14:44Z,4.411583333333334,4.411583333333334,27.034916666666668,0.495,6.225,NA,NA,10.165,7.799166666666666,0.5333333333333333,247.41666666666666,NA,NA,NA,NA,NA,NA,1003.1555555555556
030,2018-08-14,2018-08-14T13:14:47Z,4.481583333333333,4.481583333333333,26.98975,0.4658333333333333,5.858333333333333,NA,NA,10.310833333333333,7.784166666666667,-11.708333333333334,248.88333333333333,NA,NA,NA,NA,NA,NA,1003.1555555555555
030,2018-08-14,2018-08-14T13:14:50Z,4.54625,4.54625,26.95275,0.44083333333333335,5.525,NA,NA,10.440833333333334,7.765833333333333,-16.466666666666665,250.28333333333333,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:53Z,4.6098333333333334,4.6098333333333334,26.919,0.41833333333333333,5.25,NA,NA,10.458333333333334,7.75,-28.3,251.68333333333334,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:14:56Z,4.676333333333333,4.676333333333333,26.879083333333334,0.39666666666666667,4.975,NA,NA,10.668333333333333,7.7325,-34.81666666666667,252.91666666666666,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:14:59Z,4.742083333333333,4.742083333333333,26.847416666666668,0.3775,4.725,NA,NA,10.810833333333333,7.715833333333333,-41.891666666666666,253.83333333333334,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:15:02Z,4.801916666666667,4.801916666666667,26.818666666666665,0.36083333333333334,4.508333333333333,NA,NA,10.9675,7.700833333333334,-48.94166666666667,254.775,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:15:05Z,4.858333333333333,4.858333333333333,26.792,0.3441666666666667,4.308333333333334,NA,NA,11.208333333333334,7.6850000000000005,-52.3,255.66666666666666,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:15:08Z,4.917,4.917,26.753833333333333,0.33166666666666667,4.141666666666667,NA,NA,11.650833333333333,7.672499999999999,-60.65,256.56666666666666,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:15:11Z,4.975416666666667,4.975416666666667,26.711666666666666,0.31833333333333336,3.975,NA,NA,56.67583333333333,7.66,-66.15833333333333,257.4,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:15:14Z,5.0305,5.0305,26.672416666666667,0.3075,3.8416666666666663,NA,NA,76.3725,7.648333333333333,-68.55,257.5,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:15:17Z,5.08275,5.08275,26.628,0.29833333333333334,3.716666666666667,NA,NA,52.28333333333333,7.64,-76.35833333333333,259.0083333333333,NA,NA,NA,NA,NA,NA,1003.0666666666666
030,2018-08-14,2018-08-14T13:15:20Z,5.13525,5.13525,26.602,0.29,3.6083333333333334,NA,NA,35.520833333333336,7.63,-79.48333333333333,260.3833333333333,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:15:23Z,5.1815,5.1815,26.5875,0.28,3.5083333333333333,NA,NA,24.7875,7.623333333333333,-81.20833333333333,261.31666666666666,NA,NA,NA,NA,NA,NA,1003.1777777777777
030,2018-08-14,2018-08-14T13:15:26Z,5.2283333333333335,5.2283333333333335,26.5645,0.275,3.425,NA,NA,45.03666666666667,7.618333333333333,-82.68333333333334,263.025,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:15:29Z,5.2748333333333335,5.2748333333333335,26.541,0.27,3.3666666666666667,NA,NA,179.6025,7.61,-88.43333333333334,263.4916666666667,NA,NA,NA,NA,NA,NA,1003.1111111111111
030,2018-08-14,2018-08-14T13:15:32Z,5.314583333333333,5.314583333333333,26.513166666666667,0.265,3.3,NA,NA,352.0683333333333,7.604166666666667,-92.425,263.69166666666666,NA,NA,NA,NA,NA,NA,1003.1333333333332
030,2018-08-14,2018-08-14T13:15:35Z,5.35,5.35,26.488666666666667,0.26,3.225,NA,NA,92.635,7.6,-94.39166666666667,263.975,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:15:38Z,5.38,5.38,26.471666666666668,0.25416666666666665,3.1833333333333336,NA,NA,96.71083333333334,7.6,-96.04166666666667,264.3,NA,NA,NA,NA,NA,NA,1003.0888888888888
030,2018-08-14,2018-08-14T13:15:41Z,5.408666666666667,5.408666666666667,26.462833333333332,0.25,3.1,NA,NA,108.43083333333334,7.591666666666667,-97.45,264.6666666666667,NA,NA,NA,NA,NA,NA,1003.0666666666666
