MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
038,2018-08-14,2018-08-14T07:58:32Z,0.8905000000000001,0.8905000000000001,27.73125,6.8675,87.35833333333333,NA,NA,8.5775,8.31,105.75833333333333,255.7,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T07:58:35Z,0.9316666666666666,0.9316666666666666,27.733333333333334,6.8575,87.24166666666667,NA,NA,8.57,8.307500000000001,105.89166666666667,255.7,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T07:58:38Z,0.9682499999999999,0.9682499999999999,27.735916666666668,6.85,87.14166666666667,NA,NA,8.538333333333334,8.3,106.03333333333333,255.79166666666669,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T07:58:41Z,1.0065833333333334,1.0065833333333334,27.739083333333333,6.841666666666667,87.1,NA,NA,8.4925,8.3,106.15,255.8,NA,NA,NA,NA,NA,NA,986.9444444444445
038,2018-08-14,2018-08-14T07:58:44Z,1.0455833333333333,1.0455833333333333,27.74225,6.84,87.1,NA,NA,8.430833333333332,8.3,106.275,255.8,NA,NA,NA,NA,NA,NA,986.9666666666667
038,2018-08-14,2018-08-14T07:58:47Z,1.0843333333333334,1.0843333333333334,27.743,6.846666666666667,87.1,NA,NA,8.44,8.3,106.40833333333333,255.85000000000002,NA,NA,NA,NA,NA,NA,986.9777777777778
038,2018-08-14,2018-08-14T07:58:50Z,1.12675,1.12675,27.740333333333332,6.85,87.1,NA,NA,8.467500000000001,8.3,106.54166666666666,255.89166666666668,NA,NA,NA,NA,NA,NA,986.9777777777778
038,2018-08-14,2018-08-14T07:58:53Z,1.1706666666666667,1.1706666666666667,27.733583333333332,6.844166666666666,87.06666666666666,NA,NA,8.5525,8.3,106.66666666666667,255.9,NA,NA,NA,NA,NA,NA,986.9444444444445
038,2018-08-14,2018-08-14T07:58:56Z,1.21675,1.21675,27.722416666666668,6.8275,86.83333333333333,NA,NA,8.643333333333333,8.299166666666668,106.84166666666667,255.8,NA,NA,NA,NA,NA,NA,986.9666666666667
038,2018-08-14,2018-08-14T07:58:59Z,1.26425,1.26425,27.70825,6.789166666666667,86.34166666666667,NA,NA,8.800833333333333,8.29,107.01666666666667,255.8,NA,NA,NA,NA,NA,NA,986.8444444444444
038,2018-08-14,2018-08-14T07:59:02Z,1.3139166666666666,1.3139166666666666,27.691666666666666,6.735,85.61666666666667,NA,NA,8.938333333333333,8.286666666666665,107.20833333333333,255.8,NA,NA,NA,NA,NA,NA,986.8777777777779
038,2018-08-14,2018-08-14T07:59:05Z,1.364,1.364,27.67675,6.416666666666667,81.55833333333334,NA,NA,9.079166666666666,8.2775,107.45,255.81666666666666,NA,NA,NA,NA,NA,NA,986.8555555555556
038,2018-08-14,2018-08-14T07:59:08Z,1.4180833333333334,1.4180833333333334,27.65375,6.29,79.94166666666666,NA,NA,9.1975,8.265,107.73333333333333,255.9,NA,NA,NA,NA,NA,NA,986.9222222222223
038,2018-08-14,2018-08-14T07:59:11Z,1.4743333333333333,1.4743333333333333,27.620916666666666,6.154166666666667,78.125,NA,NA,9.415,8.195833333333333,108.08333333333333,255.95833333333334,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T07:59:14Z,1.5333333333333332,1.5333333333333332,27.587083333333332,5.663333333333333,71.88333333333333,NA,NA,9.5175,8.131666666666668,108.45833333333333,256.1,NA,NA,NA,NA,NA,NA,986.9888888888888
038,2018-08-14,2018-08-14T07:59:17Z,1.5885833333333335,1.5885833333333335,27.548916666666667,5.473333333333334,69.4,NA,NA,9.5841666666666665,8.12,108.85,256.2916666666667,NA,NA,NA,NA,NA,NA,986.8777777777779
038,2018-08-14,2018-08-14T07:59:20Z,1.64725,1.64725,27.503333333333334,5.275833333333333,66.825,NA,NA,9.6625,8.1075,109.25,256.51666666666665,NA,NA,NA,NA,NA,NA,986.9000000000001
038,2018-08-14,2018-08-14T07:59:23Z,1.70775,1.70775,27.468,4.805,60.84166666666667,NA,NA,9.696666666666667,8.09,109.7,256.7916666666667,NA,NA,NA,NA,NA,NA,986.9888888888889
038,2018-08-14,2018-08-14T07:59:26Z,1.7631666666666665,1.7631666666666665,27.444166666666668,4.628333333333333,58.6,NA,NA,9.6425,8.071666666666667,110.15833333333333,257,NA,NA,NA,NA,NA,NA,986.9666666666667
038,2018-08-14,2018-08-14T07:59:29Z,1.8160833333333333,1.8160833333333333,27.414666666666665,4.358333333333333,55.15833333333333,NA,NA,9.568333333333333,8.019166666666667,110.60833333333333,257.1,NA,NA,NA,NA,NA,NA,986.9222222222223
038,2018-08-14,2018-08-14T07:59:32Z,1.8739166666666667,1.8739166666666667,27.377583333333334,3.745,47.35,NA,NA,9.525,7.939166666666667,111.075,257.1,NA,NA,NA,NA,NA,NA,986.9111111111112
038,2018-08-14,2018-08-14T07:59:35Z,1.934,1.934,27.342166666666667,3.2783333333333333,41.43333333333333,NA,NA,9.463333333333333,7.918333333333333,111.49166666666667,257.06666666666666,NA,NA,NA,NA,NA,NA,986.8777777777779
038,2018-08-14,2018-08-14T07:59:38Z,1.99275,1.99275,27.302333333333333,2.8016666666666667,35.35,NA,NA,9.438333333333333,7.9,111.9,256.98333333333335,NA,NA,NA,NA,NA,NA,986.9444444444445
038,2018-08-14,2018-08-14T07:59:41Z,2.05075,2.05075,27.238916666666665,2.575,32.483333333333334,NA,NA,9.390833333333333,7.885,112.28333333333333,256.95,NA,NA,NA,NA,NA,NA,986.9666666666667
038,2018-08-14,2018-08-14T07:59:44Z,2.105,2.105,27.19275,2.1558333333333333,27.166666666666668,NA,NA,9.35,7.871666666666667,112.6,257.0916666666667,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T07:59:47Z,2.1586666666666665,2.1586666666666665,27.13775,1.9908333333333332,25.058333333333334,NA,NA,9.070833333333333,7.8566666666666665,112.8,257.3833333333333,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T07:59:50Z,2.2104166666666667,2.2104166666666667,27.034666666666666,1.7958333333333334,22.558333333333334,NA,NA,8.559166666666666,7.7508333333333335,99.20833333333333,257.9583333333333,NA,NA,NA,NA,NA,NA,986.9888888888889
038,2018-08-14,2018-08-14T07:59:53Z,2.26225,2.26225,26.938166666666667,1.4083333333333332,17.675,NA,NA,7.87,7.715,89.31666666666666,258.775,NA,NA,NA,NA,NA,NA,986.9111111111112
038,2018-08-14,2018-08-14T07:59:56Z,2.3145,2.3145,26.820666666666668,1.2858333333333334,16.125,NA,NA,7.136666666666667,7.696666666666667,71.64166666666667,260,NA,NA,NA,NA,NA,NA,986.9000000000001
038,2018-08-14,2018-08-14T07:59:59Z,2.3628333333333336,2.3628333333333336,26.698833333333333,1.2033333333333334,15.05,NA,NA,6.411666666666667,7.679166666666666,56.05833333333334,261.55833333333334,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T08:00:02Z,2.414083333333333,2.414083333333333,26.59583333333333,1.1341666666666665,14.15,NA,NA,5.889166666666666,7.6625,31.083333333333332,263.2833333333333,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:00:05Z,2.4680833333333334,2.4680833333333334,26.493833333333335,1.0708333333333333,13.341666666666667,NA,NA,5.594166666666666,7.571666666666666,3.2416666666666667,264.925,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:00:08Z,2.51625,2.51625,26.401166666666665,0.9941666666666666,12.358333333333334,NA,NA,5.446666666666667,7.528333333333333,-20.133333333333333,266.325,NA,NA,NA,NA,NA,NA,986.8777777777779
038,2018-08-14,2018-08-14T08:00:11Z,2.5603333333333333,2.5603333333333333,26.2835,0.8908333333333334,11.041666666666666,NA,NA,5.403333333333333,7.5175,-40.96666666666667,267.65833333333336,NA,NA,NA,NA,NA,NA,986.8000000000001
038,2018-08-14,2018-08-14T08:00:14Z,2.605166666666667,2.605166666666667,26.16283333333333,0.8025,9.916666666666666,NA,NA,5.380833333333333,7.501666666666667,-62.983333333333334,268.95,NA,NA,NA,NA,NA,NA,986.9444444444445
038,2018-08-14,2018-08-14T08:00:17Z,2.6521666666666666,2.6521666666666666,26.044416666666667,0.7308333333333333,9.041666666666666,NA,NA,5.389166666666667,7.483333333333333,-81.81666666666666,270.15,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T08:00:20Z,2.70375,2.70375,25.904833333333332,0.6716666666666666,8.291666666666666,NA,NA,5.51,7.464166666666666,-89.425,271.30833333333334,NA,NA,NA,NA,NA,NA,986.9000000000001
038,2018-08-14,2018-08-14T08:00:23Z,2.757083333333333,2.757083333333333,25.770833333333332,0.6241666666666666,7.666666666666667,NA,NA,5.618333333333333,7.446666666666667,-100.36666666666666,272.23333333333335,NA,NA,NA,NA,NA,NA,987
038,2018-08-14,2018-08-14T08:00:26Z,2.8093333333333335,2.8093333333333335,25.630583333333334,0.5816666666666667,7.125,NA,NA,5.774166666666667,7.390833333333333,-104.43333333333334,272.825,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T08:00:29Z,2.8609166666666668,2.8609166666666668,25.486583333333336,0.5458333333333334,6.666666666666667,NA,NA,5.8950000000000005,7.335,-107.08333333333333,273.3333333333333,NA,NA,NA,NA,NA,NA,986.9444444444445
038,2018-08-14,2018-08-14T08:00:32Z,2.913666666666667,2.913666666666667,25.346666666666668,0.5141666666666667,6.266666666666667,NA,NA,6.0441666666666665,7.325,-109.03333333333333,273.875,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:00:35Z,2.9694166666666666,2.9694166666666666,25.215166666666665,0.4875,5.925,NA,NA,6.1775,7.31,-110.75,274.5,NA,NA,NA,NA,NA,NA,986.8777777777779
038,2018-08-14,2018-08-14T08:00:38Z,3.0248333333333335,3.0248333333333335,25.063666666666666,0.4608333333333333,5.6,NA,NA,6.264166666666666,7.297499999999999,-118.78333333333333,275.10833333333335,NA,NA,NA,NA,NA,NA,986.8555555555556
038,2018-08-14,2018-08-14T08:00:41Z,3.077166666666667,3.077166666666667,24.898916666666665,0.44,5.316666666666666,NA,NA,6.239166666666667,7.285833333333334,-121.15,275.9166666666667,NA,NA,NA,NA,NA,NA,986.8777777777779
038,2018-08-14,2018-08-14T08:00:44Z,3.1299166666666665,3.1299166666666665,24.736083333333333,0.41833333333333333,5.041666666666667,NA,NA,6.3116666666666665,7.274166666666667,-122.48333333333333,277.05,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T08:00:47Z,3.183666666666667,3.183666666666667,24.564083333333333,0.3983333333333334,4.791666666666667,NA,NA,6.323333333333333,7.264166666666666,-123.59166666666667,278.4,NA,NA,NA,NA,NA,NA,986.8000000000001
038,2018-08-14,2018-08-14T08:00:50Z,3.2368333333333332,3.2368333333333332,24.387333333333334,0.38083333333333336,4.55,NA,NA,6.264166666666666,7.255,-124.66666666666667,280.01666666666665,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:00:53Z,3.2910833333333334,3.2910833333333334,24.266666666666666,0.3625,4.325,NA,NA,6.273333333333333,7.241666666666667,-125.58333333333333,281.65,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T08:00:56Z,3.344,3.344,24.139,0.3441666666666667,4.116666666666666,NA,NA,6.415,7.221666666666667,-126.40833333333333,283.0416666666667,NA,NA,NA,NA,NA,NA,986.8000000000001
038,2018-08-14,2018-08-14T08:00:59Z,3.396,3.396,23.98225,0.33,3.925,NA,NA,6.58,7.204166666666667,-127.05,284.21666666666664,NA,NA,NA,NA,NA,NA,986.9444444444445
038,2018-08-14,2018-08-14T08:01:02Z,3.4478333333333335,3.4478333333333335,23.801416666666668,0.31583333333333335,3.75,NA,NA,6.8966666666666665,7.184166666666667,-127.69166666666666,285.3666666666667,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T08:01:05Z,3.5015833333333335,3.5015833333333335,23.55675,0.30416666666666664,3.5833333333333335,NA,NA,7.4575,7.136666666666667,-128.84166666666667,287.2416666666667,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T08:01:08Z,3.5580833333333333,3.5580833333333333,23.25775,0.29333333333333333,3.4416666666666664,NA,NA,7.975,7.055,-129.98333333333335,290.8416666666667,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:01:11Z,3.6148333333333333,3.6148333333333333,22.984333333333332,0.28250000000000003,3.3,NA,NA,8.39,7.0425,-130.925,297.075,NA,NA,NA,NA,NA,NA,986.8666666666667
038,2018-08-14,2018-08-14T08:01:14Z,3.6727499999999997,3.6727499999999997,22.712833333333332,0.2733333333333334,3.166666666666667,NA,NA,8.9625,7.032500000000001,-131.74166666666667,305.2416666666667,NA,NA,NA,NA,NA,NA,986.8111111111111
038,2018-08-14,2018-08-14T08:01:17Z,3.732666666666667,3.732666666666667,22.480833333333333,0.26333333333333336,3.0416666666666665,NA,NA,9.57,7.018333333333333,-132.29166666666666,314.525,NA,NA,NA,NA,NA,NA,986.8555555555556
038,2018-08-14,2018-08-14T08:01:20Z,3.7973333333333334,3.7973333333333334,22.266666666666666,0.25333333333333335,2.9166666666666665,NA,NA,10.1625,6.996666666666667,-132.73333333333335,330.73333333333335,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T08:01:23Z,3.8673333333333333,3.8673333333333333,21.991583333333335,0.2425,2.7666666666666666,NA,NA,10.6975,6.9783333333333335,-133.34166666666667,373.8416666666667,NA,NA,NA,NA,NA,NA,986.8777777777779
038,2018-08-14,2018-08-14T08:01:26Z,3.9390833333333335,3.9390833333333335,21.727666666666668,0.2325,2.6416666666666666,NA,NA,11.281666666666666,6.964166666666666,-134.00833333333333,384.21666666666664,NA,NA,NA,NA,NA,NA,986.8333333333334
038,2018-08-14,2018-08-14T08:01:29Z,4.012666666666666,4.012666666666666,21.464416666666665,0.22166666666666668,2.525,NA,NA,11.780833333333334,6.953333333333333,-134.91666666666666,393.59166666666664,NA,NA,NA,NA,NA,NA,986.8222222222223
038,2018-08-14,2018-08-14T08:01:32Z,4.0885,4.0885,21.161,0.2125,2.4,NA,NA,12.37,6.943333333333333,-135.99166666666667,403.3,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T08:01:35Z,4.165583333333333,4.165583333333333,20.872333333333334,0.20333333333333334,2.275,NA,NA,12.978333333333333,6.922499999999999,-137.18333333333334,412.2,NA,NA,NA,NA,NA,NA,986.7888888888889
038,2018-08-14,2018-08-14T08:01:38Z,4.242666666666667,4.242666666666667,20.618916666666667,0.195,2.1750000000000003,NA,NA,13.553333333333333,6.904166666666667,-138.58333333333334,422.2,NA,NA,NA,NA,NA,NA,986.9
038,2018-08-14,2018-08-14T08:01:41Z,4.320416666666667,4.320416666666667,20.388666666666666,0.18833333333333332,2.0833333333333335,NA,NA,14.217500000000001,6.8933333333333335,-140.36666666666667,437.1,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:01:44Z,4.398083333333333,4.398083333333333,20.196666666666665,0.18,2,NA,NA,14.815833333333334,6.89,-142.24166666666667,451.1583333333333,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T08:01:47Z,4.472583333333334,4.472583333333334,20.04925,0.17250000000000001,1.9,NA,NA,22.201666666666668,6.88,-143.95833333333334,462.3833333333333,NA,NA,NA,NA,NA,NA,986.7888888888889
038,2018-08-14,2018-08-14T08:01:50Z,4.545833333333333,4.545833333333333,19.977833333333333,0.1691666666666667,1.8416666666666666,NA,NA,26.600833333333334,6.88,-145.69166666666666,472.025,NA,NA,NA,NA,NA,NA,986.8555555555556
038,2018-08-14,2018-08-14T08:01:53Z,4.6145,4.6145,19.908,0.16,1.775,NA,NA,23.261666666666667,6.8725000000000005,-147.45833333333334,480.8416666666667,NA,NA,NA,NA,NA,NA,986.8444444444445
038,2018-08-14,2018-08-14T08:01:56Z,4.680166666666667,4.680166666666667,19.856333333333332,0.15416666666666667,1.7,NA,NA,31.63083333333333,6.87,-149.29166666666666,487.3416666666667,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:01:59Z,4.7405,4.7405,19.84975,0.15,1.6333333333333333,NA,NA,52.5425,6.87,-151.06666666666666,492.7,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T08:02:02Z,4.793333333333333,4.793333333333333,19.820416666666667,0.14333333333333334,1.6,NA,NA,30.25583333333333,6.87,-152.80833333333334,497.3333333333333,NA,NA,NA,NA,NA,NA,986.9333333333334
038,2018-08-14,2018-08-14T08:02:05Z,4.841083333333334,4.841083333333334,19.768,0.14,1.5083333333333333,NA,NA,32.899166666666666,6.87,-154.45,500.1166666666667,NA,NA,NA,NA,NA,NA,986.8888888888889
038,2018-08-14,2018-08-14T08:02:08Z,4.882666666666667,4.882666666666667,19.731333333333332,0.13416666666666668,1.5,NA,NA,29.501666666666665,6.87,-156.14166666666668,501.9166666666667,NA,NA,NA,NA,NA,NA,986.8333333333334
038,2018-08-14,2018-08-14T08:02:11Z,4.918416666666666,4.918416666666666,19.698666666666668,0.13,1.4,NA,NA,48.5825,6.8774999999999995,-157.80833333333334,503.4166666666667,NA,NA,NA,NA,NA,NA,986.7666666666667
038,2018-08-14,2018-08-14T08:02:14Z,4.948416666666667,4.948416666666667,19.67325,0.13,1.4,NA,NA,43.5375,6.88,-159.275,504.5833333333333,NA,NA,NA,NA,NA,NA,986.8333333333334
