MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
028,2018-08-15,2018-08-15T08:09:14Z,0.5134166666666666,0.5134166666666666,28.03475,7.29,93.2,NA,NA,4.9575,7.915,100.58333333333333,68.8,NA,NA,NA,NA,NA,NA,999.4555555555556
028,2018-08-15,2018-08-15T08:09:17Z,0.5861666666666666,0.5861666666666666,28.035,7.29,93.2,NA,NA,4.9825,7.931666666666667,100.41666666666667,68.8,NA,NA,NA,NA,NA,NA,999.4444444444445
028,2018-08-15,2018-08-15T08:09:20Z,0.6625833333333333,0.6625833333333333,28.033416666666668,7.29,93.2,NA,NA,4.946666666666667,7.945833333333334,100.275,68.8,NA,NA,NA,NA,NA,NA,999.5444444444445
028,2018-08-15,2018-08-15T08:09:23Z,0.7370833333333333,0.7370833333333333,28.033749999999998,7.29,93.2,NA,NA,4.9350000000000005,7.958333333333333,100.2,68.8,NA,NA,NA,NA,NA,NA,999.4777777777778
028,2018-08-15,2018-08-15T08:09:26Z,0.8054166666666667,0.8054166666666667,28.033666666666665,7.288333333333333,93.14166666666667,NA,NA,4.9075,7.969166666666666,100.2,68.8,NA,NA,NA,NA,NA,NA,999.5
028,2018-08-15,2018-08-15T08:09:29Z,0.8694999999999999,0.8694999999999999,28.0335,7.28,93.1,NA,NA,4.848333333333333,7.979166666666667,100.18333333333334,68.8,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:09:32Z,0.9313333333333333,0.9313333333333333,28.034416666666665,7.275,93,NA,NA,4.881666666666667,7.988333333333333,100.1,68.8,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:09:35Z,0.99075,0.99075,28.035,7.2675,92.91666666666667,NA,NA,4.889166666666666,7.996666666666667,100.1,68.8,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:09:38Z,1.0539999999999998,1.0539999999999998,28.035,7.26,92.79166666666666,NA,NA,4.860833333333334,8.001666666666667,100.1,68.8,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:09:41Z,1.1186666666666667,1.1186666666666667,28.035,7.25,92.7,NA,NA,4.930833333333333,8.01,100.1,68.8,NA,NA,NA,NA,NA,NA,999.5666666666666
028,2018-08-15,2018-08-15T08:09:44Z,1.1855833333333332,1.1855833333333332,28.034666666666666,7.25,92.65,NA,NA,4.973333333333334,8.014166666666666,100.1,68.8,NA,NA,NA,NA,NA,NA,999.5
028,2018-08-15,2018-08-15T08:09:47Z,1.2554166666666666,1.2554166666666666,28.034,7.245,92.6,NA,NA,4.930833333333333,8.02,100.18333333333334,68.8,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:09:50Z,1.3279166666666666,1.3279166666666666,28.03325,7.24,92.58333333333333,NA,NA,4.96,8.0216666666666665,100.24166666666667,68.8,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:09:53Z,1.4041666666666666,1.4041666666666666,28.031416666666665,7.233333333333333,92.475,NA,NA,4.965833333333333,8.03,100.35833333333333,68.71666666666667,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:09:56Z,1.4786666666666668,1.4786666666666668,28.02975,7.2225,92.31666666666666,NA,NA,4.9475,8.03,100.51666666666667,68.7,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:09:59Z,1.559,1.559,28.0285,7.2058333333333335,92.11666666666666,NA,NA,4.929166666666667,8.031666666666666,100.65,68.7,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:10:02Z,1.64425,1.64425,28.027333333333335,7.189166666666667,91.9,NA,NA,4.931666666666667,8.04,100.825,68.7,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:10:05Z,1.734,1.734,28.027,7.171666666666667,91.65833333333333,NA,NA,4.8774999999999995,8.04,101,68.7,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:10:08Z,1.82625,1.82625,28.025666666666666,7.1525,91.425,NA,NA,4.907500000000001,8.04,101.19166666666666,68.7,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:10:11Z,1.9181666666666666,1.9181666666666666,28.014333333333333,7.13,91.13333333333333,NA,NA,4.885833333333333,8.04,101.36666666666667,68.675,NA,NA,NA,NA,NA,NA,999.5444444444445
028,2018-08-15,2018-08-15T08:10:14Z,2.0128333333333335,2.0128333333333335,27.96425,6.660833333333334,85.075,NA,NA,4.7725,8.0375,101.575,68.49166666666667,NA,NA,NA,NA,NA,NA,999.4777777777778
028,2018-08-15,2018-08-15T08:10:17Z,2.1069166666666668,2.1069166666666668,27.88041666666667,6.010833333333333,76.65,NA,NA,4.6475,8.013333333333334,101.8,68.18333333333334,NA,NA,NA,NA,NA,NA,999.5
028,2018-08-15,2018-08-15T08:10:20Z,2.1991666666666667,2.1991666666666667,27.7765,5.264166666666666,67,NA,NA,4.501666666666667,7.9125,102.1,67.71666666666667,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:10:23Z,2.28875,2.28875,27.659333333333333,4.735833333333334,60.13333333333333,NA,NA,4.279166666666667,7.890833333333333,102.39166666666667,67.09166666666667,NA,NA,NA,NA,NA,NA,999.5222222222222
028,2018-08-15,2018-08-15T08:10:26Z,2.376,2.376,27.571166666666667,4.164166666666667,52.8,NA,NA,4.0841666666666665,7.8725000000000005,102.71666666666667,66.45,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:10:29Z,2.463,2.463,27.490333333333332,3.8433333333333333,48.666666666666664,NA,NA,3.9991666666666665,7.855,103.03333333333333,65.89166666666667,NA,NA,NA,NA,NA,NA,999.5
028,2018-08-15,2018-08-15T08:10:32Z,2.540916666666667,2.540916666666667,27.424166666666668,3.5083333333333333,44.38333333333333,NA,NA,3.9225,7.836666666666667,103.35,65.39166666666667,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:10:35Z,2.61725,2.61725,27.372833333333332,3.1291666666666664,39.53333333333333,NA,NA,3.855,7.798333333333334,103.63333333333333,65.05833333333334,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:10:38Z,2.68925,2.68925,27.3085,2.904166666666667,36.641666666666666,NA,NA,3.839166666666667,7.706666666666667,103.9,64.79166666666667,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:10:41Z,2.759333333333333,2.759333333333333,27.246083333333335,2.3891666666666667,30.141666666666666,NA,NA,3.8249999999999997,7.6875,104.13333333333333,64.50833333333333,NA,NA,NA,NA,NA,NA,999.5444444444445
028,2018-08-15,2018-08-15T08:10:44Z,2.82525,2.82525,27.1705,2.1733333333333333,27.341666666666665,NA,NA,3.8325,7.674166666666666,104.28333333333333,64.13333333333333,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:10:47Z,2.887,2.887,27.066416666666665,2.0008333333333335,25.141666666666666,NA,NA,3.8741666666666665,7.658333333333333,104.44166666666666,63.69166666666666,NA,NA,NA,NA,NA,NA,999.5222222222222
028,2018-08-15,2018-08-15T08:10:50Z,2.9476666666666667,2.9476666666666667,26.930916666666665,1.5933333333333333,20,NA,NA,3.9058333333333333,7.644166666666667,104.63333333333333,63.166666666666664,NA,NA,NA,NA,NA,NA,999.5444444444445
028,2018-08-15,2018-08-15T08:10:53Z,3.00725,3.00725,26.07,1.4441666666666666,17.90833333333333,NA,NA,4.0875,7.5975,104.90833333333333,62.733333333333334,NA,NA,NA,NA,NA,NA,999.5222222222222
028,2018-08-15,2018-08-15T08:10:56Z,3.0763333333333334,3.0763333333333334,25.085416666666667,1.3766666666666667,16.683333333333334,NA,NA,4.650833333333333,7.503333333333333,105.76666666666667,62.71666666666667,NA,NA,NA,NA,NA,NA,999.588888888889
028,2018-08-15,2018-08-15T08:10:59Z,3.1499166666666665,3.1499166666666665,24.7645,1.3,15.683333333333334,NA,NA,5.285833333333334,7.470833333333333,110.44166666666666,63.958333333333336,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:11:02Z,3.2300833333333334,3.2300833333333334,24.625,1.0175,12.241666666666667,NA,NA,5.9275,7.451666666666667,110.7,66.225,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:11:05Z,3.312666666666667,3.312666666666667,24.39425,0.8825000000000001,10.566666666666666,NA,NA,6.425833333333333,7.4350000000000005,111.69166666666666,69.075,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:11:08Z,3.3989166666666666,3.3989166666666666,24.16875,0.8408333333333333,10.041666666666666,NA,NA,6.583333333333333,7.416666666666667,112.10833333333333,72.28333333333333,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:11:11Z,3.486083333333333,3.486083333333333,23.364416666666667,0.8066666666666668,9.516666666666666,NA,NA,6.54,7.404166666666667,112.33333333333333,75.03333333333333,NA,NA,NA,NA,NA,NA,999.5
028,2018-08-15,2018-08-15T08:11:14Z,3.57275,3.57275,22.024416666666667,0.8008333333333334,9.175,NA,NA,6.446666666666666,7.3933333333333335,112.64166666666667,77.71666666666667,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:11:17Z,3.6569166666666666,3.6569166666666666,21.928083333333333,0.7758333333333334,8.858333333333334,NA,NA,6.170833333333333,7.323333333333333,113.025,81.68333333333334,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:11:20Z,3.736416666666667,3.736416666666667,21.745583333333332,0.7266666666666667,8.283333333333333,NA,NA,6.070833333333333,7.28,113.36666666666667,86.30833333333334,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:11:23Z,3.81975,3.81975,21.489583333333332,0.68,7.716666666666667,NA,NA,6.0525,7.270833333333333,113.59166666666667,90.96666666666667,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:11:26Z,3.90325,3.90325,21.33025,0.6375,7.2,NA,NA,5.921666666666667,7.27,113.9,95.09166666666667,NA,NA,NA,NA,NA,NA,999.5
028,2018-08-15,2018-08-15T08:11:29Z,3.98175,3.98175,21.1055,0.5958333333333333,6.708333333333333,NA,NA,5.849166666666667,7.265833333333333,114.08333333333333,97.75,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:11:32Z,4.0565,4.0565,20.749583333333334,0.565,6.316666666666666,NA,NA,5.97,7.26,114.2,99.15,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:11:35Z,4.123083333333334,4.123083333333334,20.47075,0.5366666666666667,5.958333333333333,NA,NA,6.030833333333334,7.2575,114.14166666666667,100.15,NA,NA,NA,NA,NA,NA,999.4777777777778
028,2018-08-15,2018-08-15T08:11:38Z,4.1883333333333335,4.1883333333333335,19.28375,0.5166666666666667,5.633333333333333,NA,NA,6.1325,7.25,112.15,100.94166666666666,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:11:41Z,4.252416666666667,4.252416666666667,18.686416666666666,0.49416666666666664,5.316666666666666,NA,NA,6.33,7.2491666666666665,103.51666666666667,101.54166666666667,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:11:44Z,4.31075,4.31075,18.375333333333334,0.46749999999999997,4.975,NA,NA,6.4991666666666665,7.24,99.33333333333333,101.86666666666667,NA,NA,NA,NA,NA,NA,999.5444444444445
028,2018-08-15,2018-08-15T08:11:47Z,4.367666666666667,4.367666666666667,18.233916666666666,0.44083333333333335,4.683333333333334,NA,NA,6.591666666666667,7.23,87.48333333333333,101.975,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:11:50Z,4.4254999999999995,4.4254999999999995,18.150166666666667,0.41833333333333333,4.433333333333334,NA,NA,6.66,7.219166666666666,80.45,101.9,NA,NA,NA,NA,NA,NA,999.4666666666667
028,2018-08-15,2018-08-15T08:11:53Z,4.48325,4.48325,18.06,0.39666666666666667,4.208333333333333,NA,NA,6.66,7.21,68.13333333333334,101.83333333333333,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:11:56Z,4.5441666666666665,4.5441666666666665,17.90625,0.38166666666666665,4.0249999999999995,NA,NA,6.5625,7.2,57.85,101.71666666666667,NA,NA,NA,NA,NA,NA,999.5222222222222
028,2018-08-15,2018-08-15T08:11:59Z,4.60625,4.60625,17.752916666666668,0.36583333333333334,3.8499999999999996,NA,NA,6.449166666666667,7.191666666666667,41.891666666666666,101.6,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:02Z,4.670416666666666,4.670416666666666,17.573833333333333,0.3525,3.6833333333333336,NA,NA,6.359166666666667,7.183333333333334,29.141666666666666,101.58333333333333,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:05Z,4.736,4.736,16.441333333333333,0.3441666666666667,3.5416666666666665,NA,NA,6.336666666666667,7.176666666666667,12.366666666666667,101.54166666666666,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:12:08Z,4.806583333333333,4.806583333333333,16.116500000000002,0.335,3.4166666666666665,NA,NA,6.305,7.1675,-2.7416666666666667,101.65833333333333,NA,NA,NA,NA,NA,NA,999.5111111111112
028,2018-08-15,2018-08-15T08:12:11Z,4.874833333333333,4.874833333333333,15.9985,0.325,3.2916666666666665,NA,NA,6.2675,7.157500000000001,-11.375,101.925,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:14Z,4.944166666666667,4.944166666666667,15.9855,0.31416666666666665,3.1833333333333336,NA,NA,6.245833333333334,7.1475,-18.408333333333335,102.29166666666667,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:17Z,5.01125,5.01125,15.991166666666667,0.30333333333333334,3.0583333333333336,NA,NA,6.256666666666667,7.135833333333333,-26.241666666666667,102.75,NA,NA,NA,NA,NA,NA,999.6444444444444
028,2018-08-15,2018-08-15T08:12:20Z,5.074416666666667,5.074416666666667,15.958916666666667,0.29166666666666663,2.95,NA,NA,6.18,7.123333333333333,-29.383333333333333,103.225,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:23Z,5.141666666666667,5.141666666666667,15.843166666666667,0.28,2.833333333333333,NA,NA,6.083333333333333,7.110833333333334,-37.708333333333336,103.66666666666667,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:26Z,5.21325,5.21325,15.644833333333333,0.27,2.716666666666667,NA,NA,5.920833333333333,7.095833333333333,-42.275,104.18333333333334,NA,NA,NA,NA,NA,NA,999.588888888889
028,2018-08-15,2018-08-15T08:12:29Z,5.283833333333333,5.283833333333333,15.417916666666667,0.26,2.6166666666666667,NA,NA,5.741666666666667,7.081666666666667,-44.88333333333333,104.825,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:12:32Z,5.356416666666667,5.356416666666667,15.14775,0.2525,2.5166666666666666,NA,NA,5.4925,7.065833333333333,-48.583333333333336,105.7,NA,NA,NA,NA,NA,NA,999.5222222222222
028,2018-08-15,2018-08-15T08:12:35Z,5.429166666666667,5.429166666666667,14.944166666666666,0.24583333333333332,2.433333333333333,NA,NA,5.291666666666667,7.050833333333333,-55.458333333333336,106.9,NA,NA,NA,NA,NA,NA,999.588888888889
028,2018-08-15,2018-08-15T08:12:38Z,5.501333333333333,5.501333333333333,14.836916666666667,0.23916666666666667,2.3583333333333334,NA,NA,5.123333333333333,7.034166666666667,-57.475,108.14166666666667,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:12:41Z,5.573833333333333,5.573833333333333,14.688833333333333,0.23,2.283333333333333,NA,NA,5.005,7.015833333333333,-58.93333333333334,109.325,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:12:44Z,5.645583333333334,5.645583333333334,14.583333333333334,0.22333333333333333,2.2,NA,NA,4.8875,6.998333333333333,-60.333333333333336,110.34166666666667,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:47Z,5.71575,5.71575,14.46575,0.21833333333333332,2.125,NA,NA,4.924166666666666,6.983333333333333,-61.65,111.05833333333334,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:12:50Z,5.7855,5.7855,14.32625,0.21,2.0583333333333336,NA,NA,4.870833333333334,6.969166666666666,-67.43333333333334,111.41666666666667,NA,NA,NA,NA,NA,NA,999.6333333333333
028,2018-08-15,2018-08-15T08:12:53Z,5.855666666666667,5.855666666666667,14.256916666666667,0.20333333333333334,2,NA,NA,4.845,6.956666666666667,-69.83333333333333,111.60833333333333,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:12:56Z,5.925166666666667,5.925166666666667,14.194416666666667,0.19833333333333333,1.9083333333333332,NA,NA,4.8341666666666665,6.946666666666667,-70.69166666666666,111.65833333333333,NA,NA,NA,NA,NA,NA,999.6444444444444
028,2018-08-15,2018-08-15T08:12:59Z,5.993416666666667,5.993416666666667,14.129083333333334,0.19,1.8583333333333334,NA,NA,4.796666666666667,6.94,-71.625,111.7,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:13:02Z,6.06075,6.06075,14.06925,0.18416666666666667,1.8,NA,NA,4.670833333333333,6.93,-72.39166666666667,111.80833333333334,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:13:05Z,6.125416666666666,6.125416666666666,13.969916666666666,0.18,1.725,NA,NA,4.721666666666667,6.926666666666667,-73.08333333333333,112.01666666666667,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:13:08Z,6.18975,6.18975,13.84325,0.17333333333333334,1.7,NA,NA,4.7525,6.92,-73.73333333333333,112.35,NA,NA,NA,NA,NA,NA,999.6222222222223
028,2018-08-15,2018-08-15T08:13:11Z,6.249083333333333,6.249083333333333,13.723583333333334,0.17,1.6333333333333333,NA,NA,4.8308333333333335,6.9125,-74.39166666666667,112.75,NA,NA,NA,NA,NA,NA,999.6666666666667
028,2018-08-15,2018-08-15T08:13:14Z,6.305583333333334,6.305583333333334,13.60025,0.1691666666666667,1.6,NA,NA,4.8875,6.909166666666667,-75.025,113.14166666666667,NA,NA,NA,NA,NA,NA,999.6888888888889
028,2018-08-15,2018-08-15T08:13:17Z,6.359666666666667,6.359666666666667,13.515083333333333,0.16,1.6,NA,NA,4.9816666666666665,6.9,-76.10833333333333,113.625,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:13:20Z,6.41125,6.41125,13.471583333333333,0.16,1.5,NA,NA,5.030833333333334,6.898333333333333,-77.30833333333334,114.275,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:13:23Z,6.463583333333333,6.463583333333333,13.435666666666666,0.1575,1.5,NA,NA,5.030833333333333,6.89,-78.4,115.125,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:13:26Z,6.515583333333334,6.515583333333334,13.400333333333334,0.15,1.4583333333333333,NA,NA,4.980833333333333,6.886666666666667,-79.48333333333333,116.08333333333333,NA,NA,NA,NA,NA,NA,999.6111111111111
028,2018-08-15,2018-08-15T08:13:29Z,6.566166666666667,6.566166666666667,13.358916666666667,0.14916666666666667,1.4,NA,NA,5.0575,6.88,-80.49166666666667,117.34166666666667,NA,NA,NA,NA,NA,NA,999.6777777777777
028,2018-08-15,2018-08-15T08:13:32Z,6.620416666666666,6.620416666666666,13.285166666666667,0.14,1.3666666666666667,NA,NA,5.045833333333333,6.878333333333333,-81.46666666666667,118.96666666666667,NA,NA,NA,NA,NA,NA,999.6111111111111
028,2018-08-15,2018-08-15T08:13:35Z,6.677083333333333,6.677083333333333,13.191416666666667,0.14,1.3,NA,NA,5.049166666666666,6.87,-82.36666666666666,120.73333333333333,NA,NA,NA,NA,NA,NA,999.5777777777778
028,2018-08-15,2018-08-15T08:13:38Z,6.737833333333334,6.737833333333334,13.108333333333334,0.13166666666666668,1.3,NA,NA,5.150833333333334,6.8675,-83.10833333333333,122.63333333333333,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:13:41Z,6.804833333333334,6.804833333333334,13.0075,0.13,1.2083333333333333,NA,NA,5.501666666666667,6.858333333333333,-83.79166666666667,125.25833333333333,NA,NA,NA,NA,NA,NA,999.5555555555555
028,2018-08-15,2018-08-15T08:13:44Z,6.8745,6.8745,12.898166666666667,0.125,1.2,NA,NA,68.23583333333333,6.849166666666666,-84.46666666666667,127.89999999999999,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:13:47Z,6.947416666666666,6.947416666666666,12.804166666666667,0.12,1.125,NA,NA,42.39416666666666,6.84,-85.175,130.94166666666666,NA,NA,NA,NA,NA,NA,999.6444444444444
028,2018-08-15,2018-08-15T08:13:50Z,7.020083333333333,7.020083333333333,12.71775,0.11666666666666667,1.1,NA,NA,1534.0633333333333,6.83,-85.95,134.35833333333335,NA,NA,NA,NA,NA,NA,999.6444444444444
028,2018-08-15,2018-08-15T08:13:53Z,7.092416666666667,7.092416666666667,12.65725,0.11,1.0416666666666667,NA,NA,2255.5741666666668,6.820833333333334,-86.75833333333333,137.025,NA,NA,NA,NA,NA,NA,999.6444444444444
028,2018-08-15,2018-08-15T08:13:56Z,7.162166666666667,7.162166666666667,12.625916666666667,0.11,1,NA,NA,44.34583333333333,6.8116666666666665,-87.575,138.91666666666666,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:13:59Z,7.227416666666667,7.227416666666667,12.618333333333334,0.10083333333333334,1,NA,NA,22.715,6.801666666666667,-88.46666666666667,140.21666666666667,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:14:02Z,7.289916666666667,7.289916666666667,12.616,0.1,0.95,NA,NA,25.589166666666667,6.798333333333333,-89.48333333333333,140.61666666666667,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:14:05Z,7.346916666666667,7.346916666666667,12.610166666666666,0.1,0.9,NA,NA,42.52,6.79,-90.45833333333333,140.84166666666667,NA,NA,NA,NA,NA,NA,999.5666666666667
028,2018-08-15,2018-08-15T08:14:08Z,7.399666666666667,7.399666666666667,12.603583333333333,0.1,0.9,NA,NA,57.94166666666666,6.79,-91.36666666666666,141.04166666666666,NA,NA,NA,NA,NA,NA,999.6333333333333
028,2018-08-15,2018-08-15T08:14:11Z,7.445166666666667,7.445166666666667,12.596166666666667,0.1,0.9,NA,NA,68.815,6.79,-92.21666666666667,141.17499999999998,NA,NA,NA,NA,NA,NA,999.6
028,2018-08-15,2018-08-15T08:14:14Z,7.48325,7.48325,12.590166666666667,0.1,0.9,NA,NA,45.64,6.784166666666667,-92.98333333333333,141.28333333333333,NA,NA,NA,NA,NA,NA,999.6444444444444
