MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
440,2018-08-03,2018-08-03T11:11:21Z,1.8579166666666667,1.8579166666666667,24.687333333333335,3.9733333333333336,47.84166666666667,NA,NA,3.35,7.658333333333333,131.925,73.5,NA,NA,NA,NA,NA,NA,988.6222222222221
440,2018-08-03,2018-08-03T11:11:24Z,1.9328333333333334,1.9328333333333334,24.47275,2.9916666666666667,35.858333333333334,NA,NA,4.2508333333333335,7.589166666666666,132.78333333333333,73.5,NA,NA,NA,NA,NA,NA,988.6666666666666
440,2018-08-03,2018-08-03T11:11:27Z,1.9981666666666666,1.9981666666666666,24.260666666666665,2.195,26.2,NA,NA,5.115,7.553333333333333,133.7,73.55,NA,NA,NA,NA,NA,NA,988.6333333333333
440,2018-08-03,2018-08-03T11:11:30Z,2.0585,2.0585,24.099249999999998,1.8933333333333333,22.533333333333335,NA,NA,6.185,7.454166666666667,134.65,73.90833333333333,NA,NA,NA,NA,NA,NA,988.6111111111111
440,2018-08-03,2018-08-03T11:11:33Z,2.112,2.112,23.915,1.3708333333333333,16.266666666666666,NA,NA,7.476666666666667,7.373333333333333,135.75833333333333,74.475,NA,NA,NA,NA,NA,NA,988.6666666666666
440,2018-08-03,2018-08-03T11:11:36Z,2.164416666666667,2.164416666666667,22.9305,1.2075,14.183333333333334,NA,NA,10.486666666666666,7.2908333333333335,139.63333333333333,75.975,NA,NA,NA,NA,NA,NA,988.6222222222221
440,2018-08-03,2018-08-03T11:11:39Z,2.91125,2.91125,21.459583333333335,1.1358333333333333,12.925,NA,NA,39.700833333333335,7.0325,68.85,112.75,NA,NA,NA,NA,NA,NA,988.6222222222221
440,2018-08-03,2018-08-03T11:11:42Z,3.1596666666666664,3.1596666666666664,20.555083333333332,1.0683333333333334,11.925,NA,NA,43.03666666666667,6.748333333333333,-40.69166666666666,141.59166666666667,NA,NA,NA,NA,NA,NA,988.6333333333333
440,2018-08-03,2018-08-03T11:11:45Z,3.2184166666666667,3.2184166666666667,19.138666666666666,1.0225,11.158333333333333,NA,NA,35.964999999999996,6.639166666666666,-59.9,149.45,NA,NA,NA,NA,NA,NA,988.6555555555556
440,2018-08-03,2018-08-03T11:11:48Z,3.26875,3.26875,17.725166666666667,0.9841666666666666,10.366666666666667,NA,NA,25.998333333333335,6.5808333333333335,-63.69166666666666,156.03333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
440,2018-08-03,2018-08-03T11:11:51Z,3.3645833333333335,3.3645833333333335,16.613333333333333,0.8808333333333334,9.066666666666666,NA,NA,28.81,6.535833333333334,-74.00833333333333,192.26666666666668,NA,NA,NA,NA,NA,NA,988.6666666666666
440,2018-08-03,2018-08-03T11:11:54Z,3.471416666666667,3.471416666666667,16.318166666666666,0.7875,8.05,NA,NA,70.31833333333333,6.506666666666667,-78.01666666666667,203.96666666666667,NA,NA,NA,NA,NA,NA,988.6222222222221
440,2018-08-03,2018-08-03T11:11:57Z,3.5532500000000002,3.5532500000000002,16.069333333333333,0.7108333333333333,7.233333333333333,NA,NA,1098.5308333333332,6.495833333333334,-80.725,205.375,NA,NA,NA,NA,NA,NA,988.6333333333333
440,2018-08-03,2018-08-03T11:12:00Z,3.6145833333333335,3.6145833333333335,15.942916666666667,0.6466666666666667,6.541666666666667,NA,NA,714.4508333333333,6.489166666666667,-83.25,206.1,NA,NA,NA,NA,NA,NA,988.6111111111111
440,2018-08-03,2018-08-03T11:12:03Z,3.66425,3.66425,15.87675,0.5991666666666666,6.058333333333334,NA,NA,486.3641666666667,6.48,-90.00833333333334,206.75833333333333,NA,NA,NA,NA,NA,NA,988.6333333333333
440,2018-08-03,2018-08-03T11:12:06Z,3.70725,3.70725,15.809083333333334,0.5625,5.683333333333334,NA,NA,277.135,6.48,-91.30833333333334,207.475,NA,NA,NA,NA,NA,NA,988.6555555555556
440,2018-08-03,2018-08-03T11:12:09Z,3.73975,3.73975,15.701333333333334,0.5333333333333333,5.375,NA,NA,188.45666666666668,6.466666666666667,-92.4,208.55833333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
440,2018-08-03,2018-08-03T11:12:12Z,3.76675,3.76675,15.632333333333333,0.5058333333333334,5.1,NA,NA,130.14916666666667,6.46,-93.31666666666666,209.63333333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
440,2018-08-03,2018-08-03T11:12:18Z,3.8073333333333332,3.8073333333333332,15.590083333333332,0.4633333333333333,4.658333333333333,NA,NA,100.66416666666666,6.46,-94.80833333333334,211.06666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
440,2018-08-03,2018-08-03T11:12:21Z,3.853416666666667,3.853416666666667,15.60325,0.445,4.466666666666667,NA,NA,87.4125,6.46,-95.475,211.44166666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
