MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-06-14,2018-06-14T10:28:51Z,15.727333333333332,15.727333333333332,16.621000000000002,1.44,14.8,NA,NA,NA,7.29,122.66666666666667,274.83333333333337,NA,NA,NA,NA,NA,NA,991.2888888888889
149,2018-06-14,2018-06-14T10:28:54Z,16.351666666666667,16.351666666666667,16.486333333333334,1.48,15.1,NA,NA,NA,7.29,122.83333333333333,274.06666666666666,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:28:57Z,16.548666666666666,16.548666666666666,16.333333333333332,1.51,15.4,NA,NA,NA,7.28,123.03333333333333,273.33333333333337,NA,NA,NA,NA,NA,NA,991.2444444444444
149,2018-06-14,2018-06-14T10:29:00Z,16.69,16.69,16.179,1.54,15.633333333333333,NA,NA,NA,7.28,123.23333333333333,272.66666666666663,NA,NA,NA,NA,NA,NA,991.2444444444444
149,2018-06-14,2018-06-14T10:29:03Z,16.823,16.823,15.997666666666666,1.57,15.9,NA,NA,NA,7.28,123.4,272.0333333333333,NA,NA,NA,NA,NA,NA,991.1555555555555
149,2018-06-14,2018-06-14T10:29:06Z,16.936,16.936,15.789333333333333,1.61,16.3,NA,NA,NA,7.273333333333333,123.6,271.6,NA,NA,NA,NA,NA,NA,991.1555555555555
149,2018-06-14,2018-06-14T10:29:09Z,17.048,17.048,15.560333333333332,1.66,16.666666666666668,NA,NA,NA,7.27,123.8,271.3666666666667,NA,NA,NA,NA,NA,NA,991.2444444444444
149,2018-06-14,2018-06-14T10:29:12Z,17.15266666666667,17.15266666666667,15.327333333333334,1.71,17.133333333333333,NA,NA,NA,7.27,124.03333333333333,271.23333333333335,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:15Z,17.247,17.247,15.117333333333333,1.7533333333333334,17.5,NA,NA,NA,7.27,124.3,271.26666666666665,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:18Z,17.83566666666667,17.83566666666667,14.890666666666666,1.7933333333333334,17.8,NA,NA,NA,7.263333333333333,124.56666666666666,271.4,NA,NA,NA,NA,NA,NA,991.2888888888889
149,2018-06-14,2018-06-14T10:29:21Z,18.21366666666667,18.21366666666667,14.685333333333334,1.83,18.033333333333335,NA,NA,NA,7.26,124.8,271.2,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:24Z,18.376666666666665,18.376666666666665,14.468,1.8633333333333333,18.3,NA,NA,NA,7.26,125.03333333333333,270.9,NA,NA,NA,NA,NA,NA,991.1111111111111
149,2018-06-14,2018-06-14T10:29:27Z,18.481333333333332,18.481333333333332,14.238666666666667,1.9,18.6,NA,NA,NA,7.26,125.26666666666667,270.6333333333333,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:30Z,18.575333333333333,18.575333333333333,14.009,1.93,18.766666666666666,NA,NA,NA,7.256666666666667,125.5,270.3,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:33Z,18.694333333333333,18.694333333333333,13.782,1.9466666666666665,18.8,NA,NA,NA,7.25,125.76666666666667,270.2,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:36Z,18.801666666666666,18.801666666666666,13.559333333333333,1.9433333333333334,18.7,NA,NA,NA,7.246666666666667,125.96666666666667,270.23333333333335,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:39Z,18.901333333333334,18.901333333333334,13.369,1.9266666666666665,18.5,NA,NA,NA,7.24,126.13333333333333,270.23333333333335,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:42Z,18.994,18.994,13.203333333333333,1.9066666666666665,18.2,NA,NA,NA,7.233333333333333,126.3,270.2,NA,NA,NA,NA,NA,NA,991.2444444444444
149,2018-06-14,2018-06-14T10:29:45Z,19.075333333333333,19.075333333333333,13.096666666666668,1.88,17.9,NA,NA,NA,7.23,126.5,270.1,NA,NA,NA,NA,NA,NA,991.1111111111111
149,2018-06-14,2018-06-14T10:29:48Z,19.65833333333333,19.65833333333333,13.027,1.86,17.633333333333333,NA,NA,NA,7.22,126.7,270.1,NA,NA,NA,NA,NA,NA,991.2444444444444
149,2018-06-14,2018-06-14T10:29:51Z,19.993,19.993,12.977666666666666,1.83,17.4,NA,NA,NA,7.216666666666667,126.86666666666667,270.06666666666666,NA,NA,NA,NA,NA,NA,991.1555555555555
149,2018-06-14,2018-06-14T10:29:54Z,20.095666666666666,20.095666666666666,12.947333333333333,1.8066666666666666,17.133333333333333,NA,NA,NA,7.21,127.03333333333333,270,NA,NA,NA,NA,NA,NA,991.1999999999999
149,2018-06-14,2018-06-14T10:29:57Z,20.182666666666666,20.182666666666666,12.894333333333334,1.78,16.9,NA,NA,NA,7.203333333333333,127.23333333333333,270.06666666666666,NA,NA,NA,NA,NA,NA,991.2444444444444
149,2018-06-14,2018-06-14T10:30:00Z,20.236666666666665,20.236666666666665,12.817666666666666,1.75,16.6,NA,NA,NA,7.2,127.46666666666667,270.2,NA,NA,NA,NA,NA,NA,991.1555555555555
149,2018-06-14,2018-06-14T10:30:03Z,20.277666666666665,20.277666666666665,12.735,1.7133333333333334,16.166666666666668,NA,NA,NA,7.196666666666667,127.5,270.26666666666665,NA,NA,NA,NA,NA,NA,991.1111111111111
149,2018-06-14,2018-06-14T10:30:06Z,20.31233333333333,20.31233333333333,12.635666666666667,1.6633333333333333,15.7,NA,NA,NA,7.19,127.4,270.4,NA,NA,NA,NA,NA,NA,991.1555555555555
