MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2018-08-06,2018-08-06T11:39:05Z,5.087166666666667,5.087166666666667,16.125,1.9491666666666667,19.833333333333332,NA,NA,1.38,7.604166666666667,76.25,188.25833333333333,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:39:08Z,5.144333333333333,5.144333333333333,15.85425,1.645,16.633333333333333,NA,NA,1.3650000000000002,7.591666666666667,76.36666666666667,186.43333333333334,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:39:11Z,5.201666666666667,5.201666666666667,15.540916666666666,1.3616666666666668,13.7,NA,NA,1.3475000000000001,7.576666666666667,76.54166666666666,184.15,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:39:14Z,5.262,5.262,15.265416666666667,1.2541666666666667,12.533333333333333,NA,NA,1.355,7.565833333333333,76.71666666666667,181.96666666666667,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:39:17Z,5.322,5.322,14.605833333333333,1.1816666666666666,11.7,NA,NA,1.3391666666666668,7.555,76.91666666666667,180.23333333333335,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:39:20Z,5.382833333333333,5.382833333333333,13.478916666666667,1.1466666666666665,11.016666666666667,NA,NA,1.3358333333333334,7.5441666666666665,77.075,178.73333333333332,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:39:23Z,5.4470833333333335,5.4470833333333335,13.422083333333333,1.0833333333333335,10.391666666666666,NA,NA,1.2816666666666667,7.533333333333333,77.26666666666667,177.44166666666666,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:39:26Z,5.5129166666666665,5.5129166666666665,13.282916666666667,0.985,9.416666666666666,NA,NA,1.1783333333333332,7.5216666666666665,77.49166666666667,176.11666666666667,NA,NA,NA,NA,NA,NA,988.5222222222222
003,2018-08-06,2018-08-06T11:39:29Z,5.5785,5.5785,12.9955,0.8758333333333334,8.341666666666667,NA,NA,1.0783333333333334,7.511666666666667,77.775,174.8,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:39:32Z,5.646083333333333,5.646083333333333,12.84775,0.7883333333333333,7.458333333333333,NA,NA,1.0091666666666668,7.5024999999999995,78.075,173.29166666666666,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:39:35Z,5.711,5.711,11.765916666666667,0.7333333333333333,6.8,NA,NA,0.9391666666666667,7.495833333333334,78.36666666666667,171.79166666666666,NA,NA,NA,NA,NA,NA,988.6444444444444
003,2018-08-06,2018-08-06T11:39:38Z,5.776666666666666,5.776666666666666,11.86525,0.6783333333333333,6.291666666666667,NA,NA,0.9433333333333334,7.486666666666667,78.60833333333333,170.375,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:39:41Z,5.839666666666667,5.839666666666667,11.72375,0.6375,5.883333333333334,NA,NA,0.9591666666666666,7.4783333333333335,78.875,169.05,NA,NA,NA,NA,NA,NA,988.5222222222222
003,2018-08-06,2018-08-06T11:39:44Z,5.901916666666667,5.901916666666667,11.521333333333333,0.605,5.558333333333334,NA,NA,0.955,7.47,79.13333333333333,167.84166666666667,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:39:47Z,5.9635,5.9635,11.277333333333333,0.575,5.25,NA,NA,0.9475,7.460833333333333,79.40833333333333,166.475,NA,NA,NA,NA,NA,NA,988.5111111111111
003,2018-08-06,2018-08-06T11:39:50Z,6.022333333333333,6.022333333333333,11.076583333333334,0.5441666666666667,4.958333333333333,NA,NA,0.925,7.452500000000001,79.63333333333333,165.15,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:39:53Z,6.079916666666667,6.079916666666667,10.7395,0.52,4.691666666666666,NA,NA,0.8233333333333334,7.445833333333334,79.85,163.65833333333333,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:39:56Z,6.13825,6.13825,10.42125,0.49833333333333335,4.458333333333334,NA,NA,0.7275,7.439166666666667,80.03333333333333,161.90833333333333,NA,NA,NA,NA,NA,NA,988.4444444444445
003,2018-08-06,2018-08-06T11:39:59Z,6.195916666666666,6.195916666666666,10.173,0.4775,4.258333333333333,NA,NA,0.64,7.43,80.29166666666667,160.45833333333334,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:40:02Z,6.253916666666667,6.253916666666667,9.85625,0.4608333333333333,4.075,NA,NA,0.5633333333333334,7.424166666666666,80.54166666666667,158.88333333333333,NA,NA,NA,NA,NA,NA,988.5222222222222
003,2018-08-06,2018-08-06T11:40:05Z,6.3140833333333335,6.3140833333333335,9.542083333333334,0.445,3.9166666666666665,NA,NA,0.48583333333333334,7.42,80.825,157.29166666666666,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:40:08Z,6.37425,6.37425,9.259,0.4325,3.7666666666666666,NA,NA,0.4725,7.410833333333334,81.10833333333333,155.69166666666666,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:40:11Z,6.436916666666667,6.436916666666667,8.9885,0.41916666666666663,3.6416666666666666,NA,NA,0.49333333333333335,7.405,81.425,154.00833333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:40:14Z,6.502083333333333,6.502083333333333,8.811083333333332,0.4075,3.5166666666666666,NA,NA,0.4741666666666667,7.398333333333333,81.75833333333334,152.4,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:40:17Z,6.570083333333334,6.570083333333334,8.702416666666666,0.3983333333333334,3.4166666666666665,NA,NA,0.4225,7.39,82.15,150.9,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:40:20Z,6.6425,6.6425,8.600666666666667,0.3875,3.3249999999999997,NA,NA,0.39333333333333337,7.380833333333333,82.55833333333334,149.71666666666667,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:40:23Z,6.718583333333333,6.718583333333333,8.482,0.37666666666666665,3.225,NA,NA,0.3466666666666667,7.3725000000000005,82.975,148.8,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:40:26Z,6.795833333333333,6.795833333333333,8.349833333333333,0.36833333333333335,3.1333333333333333,NA,NA,0.28,7.363333333333333,83.40833333333333,147.99166666666667,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:40:29Z,6.8755,6.8755,8.194666666666667,0.36,3.05,NA,NA,0.24583333333333335,7.354166666666667,83.80833333333334,147.35,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:40:32Z,6.953416666666667,6.953416666666667,8.07025,0.35,3,NA,NA,0.2325,7.344166666666666,84.20833333333333,146.875,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:40:35Z,7.034416666666667,7.034416666666667,7.952416666666667,0.35,2.9166666666666665,NA,NA,0.24,7.335,84.61666666666666,146.35,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:40:38Z,7.1178333333333335,7.1178333333333335,7.86425,0.34,2.9,NA,NA,0.24833333333333332,7.326666666666667,84.99166666666667,145.925,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:40:41Z,7.202166666666667,7.202166666666667,7.781916666666667,0.34,2.8249999999999997,NA,NA,0.25583333333333336,7.318333333333333,85.36666666666667,145.58333333333331,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:40:44Z,7.28625,7.28625,7.70425,0.33,2.8,NA,NA,0.285,7.31,85.7,145.3,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:40:47Z,7.371166666666666,7.371166666666666,7.630333333333334,0.33,2.725,NA,NA,0.2941666666666667,7.300833333333333,86.00833333333334,145.01666666666665,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:40:50Z,7.455916666666667,7.455916666666667,7.563583333333334,0.32,2.7,NA,NA,0.2816666666666667,7.293333333333333,86.30833333333334,144.81666666666666,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:40:53Z,7.5423333333333336,7.5423333333333336,7.525333333333333,0.32,2.7,NA,NA,0.27666666666666667,7.2875,86.55833333333334,144.59166666666667,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:40:56Z,7.62675,7.62675,7.488166666666666,0.3175,2.6,NA,NA,0.25916666666666666,7.28,86.80833333333334,144.35000000000002,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:40:59Z,7.708083333333334,7.708083333333334,7.439583333333333,0.31,2.6,NA,NA,0.21916666666666668,7.2716666666666665,87.01666666666667,144.16666666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:41:02Z,7.787416666666667,7.787416666666667,7.3990833333333335,0.31,2.6,NA,NA,0.26,7.27,87.20833333333333,144.04166666666666,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:41:05Z,7.864166666666667,7.864166666666667,7.363333333333333,0.30666666666666664,2.5166666666666666,NA,NA,0.2833333333333333,7.26,87.35833333333333,143.95,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:41:08Z,7.9415,7.9415,7.325666666666667,0.3,2.5,NA,NA,0.31416666666666665,7.26,87.46666666666667,143.73333333333335,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:41:11Z,8.020083333333334,8.020083333333334,7.2763333333333335,0.3,2.5,NA,NA,0.3875,7.251666666666667,87.61666666666666,143.375,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:41:14Z,8.096166666666667,8.096166666666667,7.22875,0.3,2.5,NA,NA,0.4775,7.25,87.75833333333333,143,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:41:17Z,8.171416666666666,8.171416666666666,7.1834999999999996,0.29166666666666663,2.4,NA,NA,0.5125,7.245,87.90833333333333,142.625,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:41:20Z,8.249333333333333,8.249333333333333,7.13875,0.29,2.4,NA,NA,0.5466666666666667,7.24,88.05833333333334,142.33333333333334,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:41:23Z,8.331833333333334,8.331833333333334,7.10525,0.2841666666666667,2.3583333333333334,NA,NA,0.5783333333333334,7.24,88.21666666666667,142.19166666666666,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:41:26Z,8.41175,8.41175,7.071666666666666,0.28,2.3,NA,NA,0.5866666666666667,7.230833333333334,88.35833333333333,142.1,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:41:29Z,8.490083333333333,8.490083333333333,7.039166666666667,0.28,2.3,NA,NA,0.6016666666666667,7.23,88.525,142.1,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:41:32Z,8.566583333333334,8.566583333333334,7.0088333333333335,0.27166666666666667,2.2916666666666665,NA,NA,0.6591666666666667,7.225,88.66666666666667,142.1,NA,NA,NA,NA,NA,NA,988.4777777777778
003,2018-08-06,2018-08-06T11:41:35Z,8.642833333333334,8.642833333333334,6.982666666666667,0.27,2.2,NA,NA,0.7058333333333333,7.22,88.78333333333333,142.1,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:41:38Z,8.7205,8.7205,6.956666666666667,0.27,2.2,NA,NA,0.7333333333333333,7.22,88.90833333333333,142.18333333333334,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:41:41Z,8.799416666666668,8.799416666666668,6.9325833333333335,0.27,2.2,NA,NA,0.8049999999999999,7.216666666666667,89.03333333333333,142.2,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:41:44Z,8.881833333333333,8.881833333333333,6.9111666666666665,0.26,2.2,NA,NA,0.8225,7.21,89.125,142.29166666666669,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:41:47Z,8.96325,8.96325,6.888333333333334,0.26,2.125,NA,NA,0.8108333333333334,7.21,89.225,142.38333333333333,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:41:50Z,9.045916666666667,9.045916666666667,6.8719166666666665,0.26,2.1,NA,NA,0.8133333333333334,7.21,89.3,142.50833333333333,NA,NA,NA,NA,NA,NA,988.5111111111111
003,2018-08-06,2018-08-06T11:41:53Z,9.128499999999999,9.128499999999999,6.851666666666667,0.255,2.1,NA,NA,0.7991666666666667,7.203333333333333,89.4,142.625,NA,NA,NA,NA,NA,NA,988.4555555555555
003,2018-08-06,2018-08-06T11:41:56Z,9.209583333333333,9.209583333333333,6.82725,0.25,2.1,NA,NA,0.73,7.2,89.41666666666667,142.725,NA,NA,NA,NA,NA,NA,988.4333333333333
003,2018-08-06,2018-08-06T11:41:59Z,9.284,9.284,6.803583333333333,0.25,2.0083333333333333,NA,NA,0.6983333333333334,7.2,89.5,142.8,NA,NA,NA,NA,NA,NA,988.4777777777778
003,2018-08-06,2018-08-06T11:42:02Z,9.359416666666666,9.359416666666666,6.782166666666667,0.24833333333333332,2,NA,NA,0.65,7.2,89.525,142.85000000000002,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:42:05Z,9.437583333333333,9.437583333333333,6.7651666666666666,0.24,2,NA,NA,0.6191666666666666,7.196666666666667,89.6,142.9,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:42:08Z,9.5165,9.5165,6.750916666666667,0.24,2,NA,NA,0.5916666666666667,7.19,89.65833333333333,142.98333333333335,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:42:11Z,9.598666666666666,9.598666666666666,6.736583333333333,0.24,2,NA,NA,0.5766666666666667,7.19,89.7,143.11666666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
003,2018-08-06,2018-08-06T11:42:14Z,9.681750000000001,9.681750000000001,6.719916666666666,0.24,1.9,NA,NA,0.5425,7.19,89.79166666666666,143.28333333333333,NA,NA,NA,NA,NA,NA,988.4
003,2018-08-06,2018-08-06T11:42:17Z,9.764916666666666,9.764916666666666,6.702416666666666,0.23083333333333333,1.9,NA,NA,0.5075000000000001,7.19,89.83333333333333,143.5,NA,NA,NA,NA,NA,NA,988.5222222222222
003,2018-08-06,2018-08-06T11:42:20Z,9.847833333333334,9.847833333333334,6.688416666666667,0.23,1.9,NA,NA,0.48583333333333334,7.19,89.90833333333333,143.73333333333335,NA,NA,NA,NA,NA,NA,988.4555555555555
003,2018-08-06,2018-08-06T11:42:23Z,9.929166666666667,9.929166666666667,6.67625,0.23,1.9,NA,NA,0.4633333333333333,7.184166666666667,90,143.975,NA,NA,NA,NA,NA,NA,988.4777777777778
003,2018-08-06,2018-08-06T11:42:26Z,10.0095,10.0095,6.66525,0.23,1.9,NA,NA,0.4708333333333333,7.18,90.08333333333333,144.20833333333334,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:42:29Z,10.089916666666667,10.089916666666667,6.6565,0.23,1.9,NA,NA,0.48166666666666663,7.18,90.15833333333333,144.425,NA,NA,NA,NA,NA,NA,988.5222222222222
003,2018-08-06,2018-08-06T11:42:32Z,10.171833333333334,10.171833333333334,6.648083333333333,0.23,1.8666666666666667,NA,NA,0.47916666666666663,7.18,90.25,144.68333333333334,NA,NA,NA,NA,NA,NA,988.411111111111
003,2018-08-06,2018-08-06T11:42:35Z,10.257416666666666,10.257416666666666,6.638083333333333,0.225,1.8,NA,NA,0.4666666666666667,7.18,90.34166666666667,144.99166666666667,NA,NA,NA,NA,NA,NA,988.4333333333333
003,2018-08-06,2018-08-06T11:42:38Z,10.34475,10.34475,6.629333333333333,0.22,1.8,NA,NA,0.4775,7.18,90.45,145.38333333333333,NA,NA,NA,NA,NA,NA,988.4555555555555
003,2018-08-06,2018-08-06T11:42:41Z,10.435583333333334,10.435583333333334,6.622,0.22,1.8,NA,NA,0.49833333333333335,7.18,90.57499999999999,145.91666666666666,NA,NA,NA,NA,NA,NA,988.3111111111111
003,2018-08-06,2018-08-06T11:42:44Z,10.528833333333333,10.528833333333333,6.61625,0.22,1.8,NA,NA,0.55,7.18,90.70833333333333,146.63333333333333,NA,NA,NA,NA,NA,NA,988.3555555555556
003,2018-08-06,2018-08-06T11:42:47Z,10.624416666666667,10.624416666666667,6.614166666666667,0.22,1.8,NA,NA,0.64,7.173333333333333,90.825,147.4,NA,NA,NA,NA,NA,NA,988.4444444444445
003,2018-08-06,2018-08-06T11:42:50Z,10.721416666666666,10.721416666666666,6.613416666666667,0.22,1.8,NA,NA,0.7283333333333333,7.17,90.95833333333334,148.16666666666666,NA,NA,NA,NA,NA,NA,988.3666666666667
003,2018-08-06,2018-08-06T11:42:53Z,10.82175,10.82175,6.613,0.22,1.8,NA,NA,0.81,7.17,91.05833333333334,148.78333333333333,NA,NA,NA,NA,NA,NA,988.3777777777779
003,2018-08-06,2018-08-06T11:42:56Z,11.223583333333334,11.223583333333334,6.612416666666667,0.21166666666666667,1.7416666666666667,NA,NA,0.8783333333333333,7.17,91.15833333333333,149.20833333333334,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:42:59Z,11.704583333333334,11.704583333333334,6.61125,0.21,1.7,NA,NA,0.9525,7.17,91.2,149.59166666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
003,2018-08-06,2018-08-06T11:43:02Z,11.742750000000001,11.742750000000001,6.6081666666666665,0.21,1.7,NA,NA,0.9891666666666666,7.17,91.2,149.925,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:43:05Z,11.787916666666666,11.787916666666666,6.602916666666666,0.21,1.7,NA,NA,1.0091666666666668,7.17,91.15833333333333,150.45,NA,NA,NA,NA,NA,NA,988.4
003,2018-08-06,2018-08-06T11:43:08Z,11.829416666666667,11.829416666666667,6.5960833333333335,0.21,1.7,NA,NA,0.9958333333333333,7.17,90.98333333333333,151.15833333333333,NA,NA,NA,NA,NA,NA,988.4777777777778
003,2018-08-06,2018-08-06T11:43:11Z,11.871166666666667,11.871166666666667,6.590166666666667,0.20083333333333334,1.7,NA,NA,0.95,7.17,90.64166666666667,151.9,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:43:14Z,11.912583333333334,11.912583333333334,6.584666666666666,0.2,1.625,NA,NA,0.8674999999999999,7.17,86.39166666666667,152.60833333333335,NA,NA,NA,NA,NA,NA,988.4222222222222
003,2018-08-06,2018-08-06T11:43:17Z,11.954833333333333,11.954833333333333,6.581666666666667,0.2,1.6,NA,NA,0.7983333333333333,7.17,80.65833333333333,153.25833333333333,NA,NA,NA,NA,NA,NA,988.4333333333333
003,2018-08-06,2018-08-06T11:43:20Z,12.000333333333334,12.000333333333334,6.579833333333333,0.2,1.6,NA,NA,0.7383333333333333,7.17,75.59166666666667,153.74166666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:43:23Z,12.05075,12.05075,6.576333333333333,0.2,1.6,NA,NA,0.715,7.17,64.08333333333333,154.25833333333333,NA,NA,NA,NA,NA,NA,988.4333333333333
003,2018-08-06,2018-08-06T11:43:26Z,12.101416666666667,12.101416666666667,6.5720833333333335,0.2,1.6,NA,NA,0.7216666666666667,7.1658333333333335,55.375,154.88333333333333,NA,NA,NA,NA,NA,NA,988.4555555555555
003,2018-08-06,2018-08-06T11:43:29Z,12.152166666666666,12.152166666666666,6.5675,0.19083333333333333,1.6,NA,NA,0.7716666666666667,7.16,40.6,155.68333333333334,NA,NA,NA,NA,NA,NA,988.4111111111112
003,2018-08-06,2018-08-06T11:43:32Z,12.20475,12.20475,6.562583333333333,0.19,1.6,NA,NA,0.8491666666666666,7.16,29.983333333333334,156.56666666666666,NA,NA,NA,NA,NA,NA,988.3555555555556
003,2018-08-06,2018-08-06T11:43:35Z,12.256166666666667,12.256166666666667,6.55775,0.19,1.6,NA,NA,0.9041666666666667,7.157500000000001,18.025000000000002,157.44166666666666,NA,NA,NA,NA,NA,NA,988.4666666666667
003,2018-08-06,2018-08-06T11:43:38Z,12.497083333333332,12.497083333333332,6.5525,0.19,1.55,NA,NA,0.9608333333333333,7.15,9.65,158.38333333333333,NA,NA,NA,NA,NA,NA,988.4444444444445
003,2018-08-06,2018-08-06T11:43:41Z,13.081083333333334,13.081083333333334,6.546833333333334,0.19,1.5,NA,NA,1.0191666666666668,7.145833333333333,-2.2666666666666666,159.38333333333333,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:43:44Z,13.13525,13.13525,6.541833333333333,0.19,1.5,NA,NA,1.0766666666666667,7.14,-7.133333333333334,160.375,NA,NA,NA,NA,NA,NA,988.411111111111
003,2018-08-06,2018-08-06T11:43:47Z,13.1885,13.1885,6.537416666666666,0.19,1.5,NA,NA,1.06,7.133333333333333,-15.433333333333334,161.3,NA,NA,NA,NA,NA,NA,988.4666666666667
003,2018-08-06,2018-08-06T11:43:50Z,13.225166666666667,13.225166666666667,6.533166666666666,0.19,1.5,NA,NA,1.1058333333333334,7.13,-21.075,162.05,NA,NA,NA,NA,NA,NA,988.4555555555555
003,2018-08-06,2018-08-06T11:43:53Z,13.260833333333334,13.260833333333334,6.528666666666666,0.18666666666666668,1.5,NA,NA,1.1891666666666667,7.1241666666666665,-24.133333333333333,162.60833333333335,NA,NA,NA,NA,NA,NA,988.4555555555555
003,2018-08-06,2018-08-06T11:43:56Z,13.300166666666666,13.300166666666666,6.523,0.18,1.5,NA,NA,1.2383333333333333,7.12,-32.96666666666667,163.2,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:43:59Z,13.339833333333333,13.339833333333333,6.518166666666667,0.18,1.5,NA,NA,1.2466666666666666,7.12,-37.25833333333333,163.75833333333333,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:44:02Z,13.37825,13.37825,6.5144166666666665,0.18,1.5,NA,NA,1.3366666666666667,7.115,-39.44166666666666,164.43333333333334,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:44:05Z,13.416583333333334,13.416583333333334,6.512416666666667,0.18,1.5,NA,NA,1.3966666666666667,7.11,-41.416666666666664,165.075,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:44:08Z,13.458416666666666,13.458416666666666,6.510833333333333,0.18,1.5,NA,NA,1.4558333333333333,7.11,-48.03333333333333,165.59166666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:44:11Z,13.500833333333333,13.500833333333333,6.508916666666667,0.18,1.5,NA,NA,1.5150000000000001,7.11,-51.43333333333334,166.15,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:44:14Z,13.544333333333334,13.544333333333334,6.50625,0.18,1.5,NA,NA,1.6133333333333333,7.11,-53.38333333333333,166.71666666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:44:17Z,13.58525,13.58525,6.5024999999999995,0.18,1.5,NA,NA,1.7225,7.11,-55.09166666666667,167.33333333333334,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:44:20Z,13.629333333333333,13.629333333333333,6.499583333333334,0.18,1.5,NA,NA,1.8458333333333334,7.11,-60.975,167.93333333333334,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:44:23Z,13.7005,13.7005,6.496416666666667,0.18,1.5,NA,NA,1.9833333333333332,7.11,-64.99166666666666,168.64166666666668,NA,NA,NA,NA,NA,NA,988.4777777777778
003,2018-08-06,2018-08-06T11:44:26Z,13.7795,13.7795,6.492583333333333,0.18,1.5,NA,NA,2.1550000000000002,7.11,-66.76666666666667,169.78333333333333,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:44:29Z,13.860583333333333,13.860583333333333,6.4896666666666665,0.18,1.4249999999999998,NA,NA,2.348333333333333,7.11,-68.59166666666667,171.15833333333333,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:44:32Z,13.945583333333333,13.945583333333333,6.486833333333333,0.18,1.4,NA,NA,2.546666666666667,7.101666666666667,-73.03333333333333,172.625,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:44:35Z,14.034333333333333,14.034333333333333,6.4839166666666666,0.18,1.4,NA,NA,2.743333333333333,7.1,-77.89166666666667,173.93333333333334,NA,NA,NA,NA,NA,NA,988.4
003,2018-08-06,2018-08-06T11:44:38Z,14.1255,14.1255,6.481416666666667,0.17333333333333334,1.4,NA,NA,2.89,7.1,-79.41666666666667,175.03333333333333,NA,NA,NA,NA,NA,NA,988.4
003,2018-08-06,2018-08-06T11:44:41Z,14.21925,14.21925,6.47925,0.17,1.4,NA,NA,2.995833333333333,7.1,-80.9,175.925,NA,NA,NA,NA,NA,NA,988.4333333333333
003,2018-08-06,2018-08-06T11:44:44Z,14.31725,14.31725,6.477166666666667,0.17,1.4,NA,NA,3.0675,7.1,-82.3,177.125,NA,NA,NA,NA,NA,NA,988.3666666666667
003,2018-08-06,2018-08-06T11:44:47Z,15.13425,15.13425,6.47525,0.17,1.4,NA,NA,3.11,7.098333333333333,-89.26666666666667,178.95,NA,NA,NA,NA,NA,NA,988.4444444444445
003,2018-08-06,2018-08-06T11:44:50Z,15.186333333333334,15.186333333333334,6.473166666666667,0.17,1.4,NA,NA,3.0858333333333334,7.09,-91.84166666666667,181.35,NA,NA,NA,NA,NA,NA,988.5222222222222
003,2018-08-06,2018-08-06T11:44:53Z,15.242833333333333,15.242833333333333,6.471166666666667,0.17,1.4,NA,NA,3.0658333333333334,7.089166666666666,-93.26666666666667,184.14166666666665,NA,NA,NA,NA,NA,NA,988.4333333333334
003,2018-08-06,2018-08-06T11:44:56Z,15.29775,15.29775,6.469416666666667,0.17,1.4,NA,NA,3.0491666666666664,7.08,-94.61666666666667,187.35,NA,NA,NA,NA,NA,NA,988.5
003,2018-08-06,2018-08-06T11:44:59Z,15.352916666666667,15.352916666666667,6.46825,0.17,1.4,NA,NA,3.05,7.073333333333333,-95.975,190.7,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:45:02Z,15.40925,15.40925,6.467,0.17,1.4,NA,NA,4.421666666666667,7.064166666666667,-103.275,193.85,NA,NA,NA,NA,NA,NA,988.3666666666667
003,2018-08-06,2018-08-06T11:45:05Z,15.458166666666667,15.458166666666667,6.466666666666667,0.17,1.4,NA,NA,107.7675,7.054166666666666,-105.48333333333333,196.70833333333334,NA,NA,NA,NA,NA,NA,988.4777777777778
