MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2018-06-25,2018-06-25T16:15:09Z,8.8355,8.8355,10.5205,5.965,53.55,0.1545,-0.417,0.38,7.38,NA,208.5,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:15:12Z,8.939,8.939,10.397,5.47,48.9,0.136,-0.423,0.34,7.36,NA,208.8,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:15:15Z,9.030000000000001,9.030000000000001,10.303,5.33,47.6,0.126,-0.414,0.31,7.345,NA,208.95,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:15:18Z,9.121,9.121,10.211,5.23,46.6,0.104,-0.406,0.31,7.33,NA,209.1,NA,NA,NA,NA,NA,NA,981.0666666666666
112,2018-06-25,2018-06-25T16:15:21Z,9.2075,9.2075,10.137,5.165,45.95,0.1005,-0.40900000000000003,0.31,7.3149999999999995,NA,209.3,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:15:24Z,9.304,9.304,10.079,5.09,45.2,0.111,-0.41,0.31,7.3,NA,209.4,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:15:27Z,9.397,9.397,10.0235,5.01,44.45,0.1105,-0.3985,0.32999999999999996,7.29,NA,209.5,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:15:30Z,9.49,9.49,9.964,4.89,43.3,0.124,-0.391,0.36,7.28,NA,209.5,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:15:33Z,9.579,9.579,9.9225,4.585,40.6,0.1275,-0.391,0.375,7.265,NA,209.4,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:15:36Z,9.665,9.665,9.876,4.24,37.5,0.126,-0.38,0.39,7.25,NA,209.4,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:15:39Z,9.753,9.753,9.8385,4.16,36.7,0.118,-0.3605,0.44,7.24,NA,209.4,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:15:42Z,9.845,9.845,9.788,4.08,36,0.114,-0.34,0.45,7.23,NA,209.4,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:15:45Z,9.938500000000001,9.938500000000001,9.711500000000001,4,35.25,0.105,-0.3375,0.445,7.215,NA,209.55,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:15:48Z,10.028,10.028,9.651,3.56,31.3,0.105,-0.341,0.45,7.21,NA,209.6,NA,NA,NA,NA,NA,NA,981.0666666666666
112,2018-06-25,2018-06-25T16:15:51Z,10.118500000000001,10.118500000000001,9.589500000000001,3.39,29.75,0.109,-0.332,0.42000000000000004,7.195,NA,209.75,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:15:54Z,10.211,10.211,9.534,3.27,28.7,0.123,-0.337,0.38,7.18,NA,209.9,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:15:57Z,10.309999999999999,10.309999999999999,9.4985,3.16,27.65,0.1345,-0.338,0.39,7.175,NA,210.1,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:16:00Z,10.41,10.41,9.44,3.06,26.7,0.151,-0.344,0.39,7.16,NA,210.4,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:16:03Z,10.506499999999999,10.506499999999999,9.36,2.5700000000000003,22.45,0.141,-0.3475,0.405,7.15,NA,210.85,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:16:06Z,10.605,10.605,9.301,2.47,21.5,0.116,-0.338,0.41,7.14,NA,211.1,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:16:09Z,10.7055,10.7055,9.253499999999999,2.38,20.7,0.123,-0.352,0.435,7.13,NA,211.35000000000002,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:16:12Z,10.804,10.804,9.213,2.29,19.9,0.11,-0.344,0.48,7.12,NA,211.6,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:15Z,10.901,10.901,9.18,2.025,17.6,0.0985,-0.3415,0.505,7.11,NA,211.64999999999998,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:16:18Z,10.998,10.998,9.144,1.69,14.7,0.096,-0.348,0.52,7.1,NA,211.8,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:21Z,11.096,11.096,9.107,1.6,13.85,0.101,-0.34,0.55,7.095,NA,212,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:16:24Z,11.186,11.186,9.078,1.51,13.1,0.144,-0.346,0.6,7.08,NA,212.1,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:16:27Z,11.286000000000001,11.286000000000001,9.057500000000001,1.435,12.5,0.188,-0.3225,0.685,7.075,NA,212.14999999999998,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:30Z,11.385,11.385,9.038,1.37,11.9,0.237,-0.302,0.85,7.07,NA,212.2,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:33Z,11.4815,11.4815,9.0125,1.2850000000000001,11.15,0.29900000000000004,-0.27749999999999997,0.9450000000000001,7.06,NA,212.25,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:16:36Z,11.577,11.577,8.985,1.16,10.1,0.504,-0.194,1.11,7.05,NA,212.4,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:39Z,11.6755,11.6755,8.9515,1.0550000000000002,9.100000000000001,0.6935,-0.1275,1.2850000000000001,7.05,NA,212.55,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:42Z,11.775,11.775,8.917,0.96,8.3,0.729,-0.105,1.31,7.04,NA,212.7,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:45Z,11.870000000000001,11.870000000000001,8.884,0.875,7.55,0.6615,-0.097,1.35,7.035,NA,212.95,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:48Z,11.964,11.964,8.855,0.8,6.9,0.363,-0.101,1.4,7.03,NA,213.2,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:16:51Z,12.0585,12.0585,8.835,0.74,6.35,0.2505,-0.10250000000000001,1.415,7.025,NA,213.35000000000002,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:16:54Z,12.153,12.153,8.817,0.68,5.9,0.198,-0.138,1.4,7.02,NA,213.5,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:16:57Z,12.248,12.248,8.807,0.625,5.449999999999999,0.1625,-0.20750000000000002,1.375,7.015,NA,213.64999999999998,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:17:00Z,12.341,12.341,8.794,0.58,5,0.151,-0.237,1.35,7.01,NA,213.8,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:03Z,12.429,12.429,8.7775,0.55,4.699999999999999,0.1305,-0.2445,1.32,7,NA,214.1,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:06Z,12.516,12.516,8.762,0.52,4.4,0.131,-0.261,1.25,6.99,NA,214.4,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:09Z,12.605,12.605,8.745000000000001,0.49,4.199999999999999,0.12,-0.272,1.23,6.985,NA,214.75,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:12Z,12.691,12.691,8.726,0.46,4,0.108,-0.279,1.24,6.97,NA,215.2,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:15Z,12.774999999999999,12.774999999999999,8.7165,0.44,3.8,0.0995,-0.287,1.2650000000000001,6.965,NA,215.5,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:17:18Z,12.859,12.859,8.706,0.42,3.6,0.088,-0.289,1.27,6.95,NA,215.9,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:21Z,12.946000000000002,12.946000000000002,8.6955,0.405,3.45,0.083,-0.2925,1.26,6.945,NA,216.2,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:17:24Z,13.03,13.03,8.688,0.39,3.3,0.093,-0.303,1.23,6.93,NA,216.5,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:17:27Z,13.120000000000001,13.120000000000001,8.678,0.375,3.1500000000000004,0.0975,-0.2925,1.225,6.92,NA,216.8,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:17:30Z,13.213,13.213,8.663,0.36,3.1,0.089,-0.28,1.22,6.91,NA,217.1,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:33Z,13.3065,13.3065,8.645499999999998,0.345,2.95,0.0955,-0.2825,1.22,6.895,NA,217.4,NA,NA,NA,NA,NA,NA,981.3333333333333
112,2018-06-25,2018-06-25T16:17:36Z,13.4,13.4,8.628,0.33,2.8,0.101,-0.278,1.26,6.89,NA,217.7,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:17:39Z,13.493,13.493,8.612,0.32,2.75,0.105,-0.288,1.3,6.88,NA,217.95,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:17:42Z,13.587,13.587,8.601,0.31,2.7,0.106,-0.287,1.34,6.87,NA,218.2,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:17:45Z,13.68,13.68,8.5915,0.305,2.6,0.1175,-0.293,1.36,6.86,NA,218.5,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:17:48Z,13.775,13.775,8.58,0.3,2.5,0.1,-0.313,1.43,6.86,NA,218.8,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:17:51Z,13.872,13.872,8.5655,0.29,2.45,0.0995,-0.3305,1.44,6.85,NA,219.15,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:17:54Z,13.97,13.97,8.552,0.28,2.4,0.107,-0.338,1.49,6.84,NA,219.5,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:17:57Z,14.0765,14.0765,8.5415,0.275,2.3499999999999996,0.1085,-0.327,1.51,6.84,NA,219.9,NA,NA,NA,NA,NA,NA,981.1999999999999
112,2018-06-25,2018-06-25T16:18:00Z,14.176,14.176,8.534,0.27,2.3,0.102,-0.333,1.52,6.84,NA,220.2,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:18:03Z,14.2745,14.2745,8.527999999999999,0.26,2.2,0.0945,-0.3535,1.54,6.83,NA,220.5,NA,NA,NA,NA,NA,NA,981.3333333333333
112,2018-06-25,2018-06-25T16:18:06Z,14.373,14.373,8.52,0.25,2.2,0.077,-0.359,1.53,6.83,NA,220.8,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:18:09Z,14.825,14.825,8.5115,0.245,2.1,0.076,-0.347,1.51,6.83,NA,221.2,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:18:12Z,15.26,15.26,8.502,0.24,2,0.079,-0.348,1.51,6.82,NA,221.5,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:15Z,15.3195,15.3195,8.493,0.23,2,0.088,-0.3655,1.52,6.82,NA,221.75,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:18Z,15.396,15.396,8.483,0.23,1.9,0.104,-0.376,1.53,6.82,NA,222,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:21Z,15.442499999999999,15.442499999999999,8.4755,0.22,1.9,0.109,-0.363,1.585,6.82,NA,222.25,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:24Z,15.499,15.499,8.464,0.22,1.9,0.124,-0.345,1.64,6.82,NA,222.6,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:27Z,15.579,15.579,8.443999999999999,0.21,1.8,0.123,-0.357,1.705,6.81,NA,223.3,NA,NA,NA,NA,NA,NA,981.2666666666667
112,2018-06-25,2018-06-25T16:18:30Z,15.66,15.66,8.422,0.21,1.8,0.124,-0.359,1.85,6.81,NA,224.3,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:33Z,15.7275,15.7275,8.4025,0.2,1.7,0.15949999999999998,-0.33,6.18,6.81,NA,225.5,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:18:36Z,15.786,15.786,8.384,0.2,1.7,0.28,-0.266,14.48,6.81,NA,226.7,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:18:39Z,15.8385,15.8385,8.373,0.195,1.7,0.6085,-0.0975,321.005,6.805,NA,227.65,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:18:42Z,15.884,15.884,8.364,0.19,1.6,0.988,0.101,186.26,6.8,NA,228.3,NA,NA,NA,NA,NA,NA,981.3333333333334
112,2018-06-25,2018-06-25T16:18:45Z,15.9195,15.9195,8.358,0.19,1.6,1.06,0.20900000000000002,229.09,6.8,NA,228.85,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:18:48Z,15.95,15.95,8.351,0.19,1.6,0.808,0.236,265.95,6.8,NA,229.3,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:51Z,15.9875,15.9875,8.3475,0.19,1.6,0.5085,0.248,292.8,6.8,NA,229.6,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:18:54Z,16.051,16.051,8.347,0.19,1.6,0.295,0.255,309.88,6.8,NA,230,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:18:57Z,16.115000000000002,16.115000000000002,8.344999999999999,0.19,1.6,0.32,0.121,322.615,6.8,NA,230.2,NA,NA,NA,NA,NA,NA,981.4000000000001
112,2018-06-25,2018-06-25T16:19:00Z,16.172,16.172,8.343,0.19,1.7,0.32,-0.107,390.17,6.81,NA,230.4,NA,NA,NA,NA,NA,NA,981.4666666666667
112,2018-06-25,2018-06-25T16:19:03Z,16.211,16.211,8.3415,0.19,1.7,0.338,-0.139,446.505,6.81,NA,230.55,NA,NA,NA,NA,NA,NA,981.4000000000001
