MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
141,2018-08-07,2018-08-07T15:18:26Z,0.6414166666666666,0.6414166666666666,27.6155,8.895,112.92500000000001,0,0,0.5158333333333334,8.68,92.05,239.2,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:18:29Z,0.67925,0.67925,27.60825,8.89,112.85833333333333,0,0,0.5075000000000001,8.68,92.19166666666666,239.14999999999998,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:18:32Z,0.7084999999999999,0.7084999999999999,27.6045,8.888333333333334,112.8,0,0,0.5216666666666667,8.68,92.35,239.1,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:18:35Z,0.74625,0.74625,27.595666666666666,8.88,112.7,0,0,0.545,8.68,92.51666666666667,239.1,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:18:38Z,0.7861666666666667,0.7861666666666667,27.584583333333335,8.88,112.65,0,0,0.5641666666666667,8.68,92.69166666666666,239.1,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:18:41Z,0.8225833333333333,0.8225833333333333,27.575916666666668,8.873333333333333,112.6,0,0,0.55,8.68,92.85833333333333,239.04166666666666,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:18:44Z,0.8635833333333334,0.8635833333333334,27.564333333333334,8.87,112.5,0,0,0.5508333333333334,8.68,93.05,239,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:18:47Z,0.9138333333333334,0.9138333333333334,27.553166666666666,8.87,112.45,0,0,0.5466666666666667,8.68,93.25833333333334,239,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:18:50Z,0.97325,0.97325,27.54025,8.86,112.36666666666667,0,0,0.5441666666666667,8.68,93.45833333333334,238.95,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:18:53Z,1.0353333333333332,1.0353333333333332,27.521916666666666,8.86,112.28333333333333,0,0,0.5158333333333334,8.68,93.65,238.9,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:18:56Z,1.1058333333333334,1.1058333333333334,27.500416666666666,8.851666666666667,112.175,0,0,0.5366666666666667,8.68,93.85,238.86666666666667,NA,NA,NA,NA,NA,NA,985.7333333333332
141,2018-08-07,2018-08-07T15:18:59Z,1.1830833333333333,1.1830833333333333,27.477833333333333,8.85,112.06666666666666,0,0,0.5258333333333334,8.68,94.03333333333333,238.775,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:19:02Z,1.2669166666666667,1.2669166666666667,27.452166666666667,8.843333333333334,111.96666666666667,0,0,0.55,8.68,94.24166666666666,238.66666666666666,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:19:05Z,1.3559166666666667,1.3559166666666667,27.427333333333333,8.84,111.89166666666667,0,0,0.5716666666666667,8.68,94.45833333333334,238.54166666666666,NA,NA,NA,NA,NA,NA,985.8222222222222
141,2018-08-07,2018-08-07T15:19:08Z,1.4473333333333334,1.4473333333333334,27.407916666666665,8.84,111.85,0,0,0.5991666666666666,8.68,94.66666666666667,238.43333333333334,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:19:11Z,1.5356666666666667,1.5356666666666667,27.38675,8.8425,111.8,0,0,0.5958333333333333,8.68,94.86666666666667,238.34166666666667,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:19:14Z,1.6155833333333334,1.6155833333333334,27.37025,8.843333333333334,111.8,0,0,0.5866666666666667,8.68,95.05,238.26666666666668,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:19:17Z,1.69675,1.69675,27.354833333333335,8.84,111.75833333333333,0,0,0.5908333333333333,8.68,95.24166666666667,238.16666666666666,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:19:20Z,1.7808333333333333,1.7808333333333333,27.3355,8.838333333333333,111.64166666666667,0,0,0.5808333333333333,8.68,95.41666666666667,238.05,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:19:23Z,1.8604166666666666,1.8604166666666666,27.312916666666666,8.83,111.5,0,0,0.5525,8.68,95.56666666666666,237.94166666666666,NA,NA,NA,NA,NA,NA,985.7333333333332
141,2018-08-07,2018-08-07T15:19:26Z,1.93875,1.93875,27.28925,8.825,111.4,0,0,0.545,8.68,95.73333333333333,237.82500000000002,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:19:29Z,2.0178333333333334,2.0178333333333334,27.264,8.82,111.3,0,0,0.5491666666666667,8.68,95.89166666666667,237.68333333333334,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:19:32Z,2.095,2.095,27.245583333333332,8.82,111.3,0,0,0.5241666666666667,8.68,96.05,237.6,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:19:35Z,2.164,2.164,27.2335,8.82,111.3,0,0,0.49416666666666664,8.68,96.23333333333333,237.50833333333333,NA,NA,NA,NA,NA,NA,985.7111111111111
141,2018-08-07,2018-08-07T15:19:38Z,2.2331666666666665,2.2331666666666665,27.223,8.825833333333334,111.28333333333333,0,0,0.49916666666666665,8.68,96.41666666666667,237.475,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:19:41Z,2.298166666666667,2.298166666666667,27.2175,8.83,111.25833333333333,0,0,0.49333333333333335,8.68,96.59166666666667,237.4,NA,NA,NA,NA,NA,NA,985.7111111111111
141,2018-08-07,2018-08-07T15:19:44Z,2.367,2.367,27.210166666666666,8.83,111.21666666666667,0,0,0.5091666666666667,8.68,96.75833333333333,237.36666666666667,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:19:47Z,2.4385,2.4385,27.198833333333333,8.83,111.2,0,0,0.5091666666666667,8.68,96.94166666666666,237.3,NA,NA,NA,NA,NA,NA,985.711111111111
141,2018-08-07,2018-08-07T15:19:50Z,2.5075,2.5075,27.193,8.824166666666667,111.2,0,0,0.5366666666666667,8.68,97.08333333333333,237.3,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:19:53Z,2.5756666666666668,2.5756666666666668,27.188833333333335,8.82,111.125,0,0,0.5691666666666666,8.68,97.24166666666667,237.225,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:19:56Z,2.6391666666666667,2.6391666666666667,27.183,8.82,111.1,0,0,0.6041666666666666,8.68,97.375,237.2,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:19:59Z,2.7023333333333337,2.7023333333333337,27.171916666666668,8.813333333333334,111.00833333333333,0,0,0.63,8.68,97.525,237.2,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:20:02Z,2.7636666666666665,2.7636666666666665,27.150166666666667,8.7925,110.7,0,0,0.6799999999999999,8.68,97.65833333333333,237.14999999999998,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:20:05Z,2.8183333333333334,2.8183333333333334,27.123333333333335,8.647499999999999,108.85,0,0,0.7483333333333333,8.68,97.84166666666667,237.1,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:20:08Z,2.8741666666666665,2.8741666666666665,27.079,8.305833333333334,104.44166666666666,0,0,0.8375,8.678333333333333,98.075,237.1,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:20:11Z,2.9335833333333334,2.9335833333333334,27.020416666666666,8.135,102.2,0,0,0.9583333333333334,8.668333333333333,98.425,237.1,NA,NA,NA,NA,NA,NA,985.7111111111111
141,2018-08-07,2018-08-07T15:20:14Z,2.994666666666667,2.994666666666667,26.965416666666666,8.016666666666666,100.63333333333333,0,0,1.0308333333333333,8.655833333333334,98.80833333333334,237.09166666666667,NA,NA,NA,NA,NA,NA,985.711111111111
141,2018-08-07,2018-08-07T15:20:17Z,3.0534166666666667,3.0534166666666667,26.917583333333333,7.95,99.70833333333333,0,0,1.0825,8.643333333333334,99.21666666666667,237.025,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:20:20Z,3.1100833333333333,3.1100833333333333,26.88275,7.93,99.33333333333333,0,0,1.1066666666666667,8.628333333333334,99.625,237,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:20:23Z,3.16525,3.16525,26.85183333333333,7.916666666666667,99.13333333333333,0,0,1.0566666666666666,8.614166666666666,100.05833333333334,237,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:20:26Z,3.2205,3.2205,26.82325,7.915,99.05833333333334,0,0,0.9616666666666667,8.596666666666666,100.49166666666667,237,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:20:29Z,3.2781666666666665,3.2781666666666665,26.794,7.951666666666666,99.48333333333333,0,0,0.8975,8.581666666666667,100.89166666666667,237,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:20:32Z,3.335,3.335,26.769666666666666,7.994166666666667,99.975,0,0,0.8658333333333333,8.566666666666666,101.25,237.1,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:20:35Z,3.39025,3.39025,26.751583333333333,8.01,100.18333333333334,0,0,0.8408333333333333,8.555,101.575,237.1,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:20:38Z,3.441333333333333,3.441333333333333,26.746583333333334,8.009166666666667,100.125,0,0,0.7966666666666667,8.544166666666666,101.91666666666667,237.1,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:20:41Z,3.4894166666666666,3.4894166666666666,26.74175,7.995833333333334,99.94166666666666,0,0,0.7641666666666667,8.531666666666666,102.23333333333333,237.1,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:20:44Z,3.5341666666666667,3.5341666666666667,26.731083333333334,7.979166666666667,99.70833333333333,0,0,0.7766666666666667,8.520833333333332,102.55,237.1,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:20:47Z,3.5740833333333333,3.5740833333333333,26.72083333333333,7.965,99.50833333333333,0,0,0.7733333333333333,8.5075,102.85833333333333,237.1,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:20:50Z,3.61125,3.61125,26.7025,7.946666666666667,99.25,0,0,0.7691666666666667,8.496666666666666,103.175,237.17499999999998,NA,NA,NA,NA,NA,NA,985.5777777777778
141,2018-08-07,2018-08-07T15:20:53Z,3.6510833333333332,3.6510833333333332,26.675,7.915,98.83333333333333,0,0,0.8283333333333334,8.484166666666667,103.525,237.26666666666668,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:20:56Z,3.696833333333333,3.696833333333333,26.650333333333332,7.7275,96.44166666666666,0,0,0.8741666666666666,8.469166666666668,103.9,237.39166666666668,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:20:59Z,3.7405833333333334,3.7405833333333334,26.620583333333332,7.516666666666667,93.75,0,0,0.8875,8.455,104.28333333333333,237.53333333333333,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:21:02Z,3.779333333333333,3.779333333333333,26.58025,7.470833333333333,93.1,0,0,0.8983333333333333,8.44,104.65,237.66666666666666,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:21:05Z,3.8154166666666667,3.8154166666666667,26.5425,7.440833333333334,92.675,0,0,0.9283333333333333,8.425,105.05,237.76666666666668,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:21:08Z,3.8540833333333335,3.8540833333333335,26.497916666666665,7.416666666666667,92.29166666666667,0,0,0.9408333333333333,8.409166666666668,105.46666666666667,237.81666666666666,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:21:11Z,3.89325,3.89325,26.448916666666666,7.383333333333333,91.8,0,0,0.9383333333333334,8.393333333333334,105.875,237.9,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:21:14Z,3.932166666666667,3.932166666666667,26.428083333333333,7.193333333333333,89.375,0,0,0.9575,8.375833333333333,106.275,237.95833333333334,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:21:17Z,3.9753333333333334,3.9753333333333334,26.412083333333335,6.920833333333333,85.99166666666667,0,0,0.975,8.363333333333333,106.625,238,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:21:20Z,4.0248333333333335,4.0248333333333335,26.385666666666665,6.82,84.69166666666666,0,0,0.9741666666666666,8.348333333333333,107,238.05,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:21:23Z,4.077416666666666,4.077416666666666,26.34225,6.704166666666667,83.2,0,0,1.0058333333333334,8.295833333333334,107.425,238.1,NA,NA,NA,NA,NA,NA,985.7111111111111
141,2018-08-07,2018-08-07T15:21:26Z,4.13375,4.13375,26.269750000000002,6.340833333333333,78.58333333333333,0,0,1.0325,8.221666666666668,107.89166666666667,238.15833333333333,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:21:29Z,4.188666666666666,4.188666666666666,26.198583333333332,6.215,76.94166666666666,0,0,1.025,8.203333333333333,108.36666666666666,238.2,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:21:32Z,4.23875,4.23875,26.128833333333333,6.096666666666667,75.38333333333334,0,0,0.9816666666666667,8.189166666666667,108.85833333333333,238.2,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:21:35Z,4.2893333333333334,4.2893333333333334,26.053333333333335,5.795,71.525,0,0,0.9433333333333334,8.176666666666666,109.39166666666667,238.2,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:21:38Z,4.342416666666667,4.342416666666667,25.99525,5.465833333333333,67.39166666666667,0,0,0.8941666666666667,8.163333333333334,109.95,238.3,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:21:41Z,4.39625,4.39625,25.920916666666667,5.325833333333334,65.59166666666667,0,0,0.8491666666666666,8.149166666666668,110.48333333333333,238.36666666666667,NA,NA,NA,NA,NA,NA,985.711111111111
141,2018-08-07,2018-08-07T15:21:44Z,4.450583333333333,4.450583333333333,25.8455,4.9975000000000005,61.45,0,0,0.81,8.08,111.00833333333333,238.4,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:21:47Z,4.508416666666667,4.508416666666667,25.735083333333332,4.6433333333333335,57,0,0,0.8108333333333334,8.0125,111.55833333333334,238.4,NA,NA,NA,NA,NA,NA,985.711111111111
141,2018-08-07,2018-08-07T15:21:50Z,4.57075,4.57075,25.581416666666666,4.441666666666666,54.38333333333333,0,0,0.7966666666666667,7.994166666666667,112.14166666666667,238.475,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:21:53Z,4.634333333333333,4.634333333333333,25.42175,4,48.85,0,0,0.7666666666666667,7.9783333333333335,112.7,238.44166666666666,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:21:56Z,4.69675,4.69675,25.227666666666668,3.8366666666666664,46.666666666666664,0,0,0.7441666666666666,7.965833333333333,113.24166666666666,238.4,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:21:59Z,4.758333333333334,4.758333333333334,25.068083333333334,3.720833333333333,45.108333333333334,0,0,0.7233333333333333,7.953333333333333,113.75,238.45,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:22:02Z,4.818666666666667,4.818666666666667,24.959083333333332,3.3725,40.81666666666667,0,0,0.6808333333333333,7.941666666666667,114.25,238.5,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:22:05Z,4.8806666666666665,4.8806666666666665,24.873666666666665,3.111666666666667,37.59166666666667,0,0,0.6816666666666666,7.929166666666666,114.75,238.5,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:22:08Z,4.94625,4.94625,24.81925,3,36.225,0,0,0.7291666666666666,7.9175,115.21666666666667,238.5,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:22:11Z,5.013083333333333,5.013083333333333,24.76425,2.9066666666666667,35.05,0,0,0.7908333333333334,7.900833333333334,115.65,238.6,NA,NA,NA,NA,NA,NA,985.711111111111
141,2018-08-07,2018-08-07T15:22:14Z,5.083083333333334,5.083083333333334,24.698666666666668,2.515,30.308333333333334,0,0,0.7616666666666667,7.879166666666666,116.05833333333334,238.6,NA,NA,NA,NA,NA,NA,985.6666666666666
141,2018-08-07,2018-08-07T15:22:17Z,5.155916666666666,5.155916666666666,24.6055,2.395,28.808333333333334,0,0,0.7675000000000001,7.8566666666666665,116.45,238.65833333333333,NA,NA,NA,NA,NA,NA,985.7333333333332
141,2018-08-07,2018-08-07T15:22:20Z,5.23025,5.23025,24.482416666666666,2.3049999999999997,27.65,0,0,0.7366666666666667,7.836666666666667,116.84166666666667,238.71666666666667,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:22:23Z,5.301833333333334,5.301833333333334,24.324416666666668,2.1966666666666668,26.28333333333333,0,0,0.6733333333333333,7.816666666666666,117.26666666666667,238.8,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:22:26Z,5.36725,5.36725,23.72025,1.8458333333333334,21.925,0,0,0.6283333333333333,7.798333333333333,117.68333333333334,238.91666666666669,NA,NA,NA,NA,NA,NA,985.5777777777778
141,2018-08-07,2018-08-07T15:22:29Z,5.435083333333333,5.435083333333333,23.060166666666667,1.7508333333333332,20.433333333333334,0,0,0.67,7.78,118.075,239.06666666666666,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:22:32Z,5.503666666666667,5.503666666666667,22.83425,1.6433333333333333,19.133333333333333,0,0,0.69,7.761666666666667,118.56666666666666,239.29166666666666,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:22:35Z,5.571666666666666,5.571666666666666,22.639083333333332,1.5583333333333333,18.041666666666668,0,0,0.7558333333333334,7.743333333333333,119.06666666666666,239.58333333333331,NA,NA,NA,NA,NA,NA,985.711111111111
141,2018-08-07,2018-08-07T15:22:38Z,5.637416666666667,5.637416666666667,20.860833333333332,1.45,16.333333333333332,0,0,0.8708333333333333,7.725833333333333,119.59166666666667,240.025,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:22:41Z,5.707083333333333,5.707083333333333,20.657583333333335,1.15,12.816666666666666,0,0,0.95,7.708333333333333,120.15833333333333,240.59166666666667,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:22:44Z,5.777416666666666,5.777416666666666,20.313416666666665,1.0875000000000001,12.066666666666666,0,0,0.9766666666666667,7.691666666666667,120.73333333333333,241.04166666666666,NA,NA,NA,NA,NA,NA,985.6888888888889
141,2018-08-07,2018-08-07T15:22:47Z,5.849583333333333,5.849583333333333,20.088333333333335,1.0458333333333334,11.533333333333333,0,0,1.0083333333333333,7.675,121.325,241.33333333333334,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:22:50Z,5.921583333333333,5.921583333333333,19.973583333333334,1.0150000000000001,11.166666666666666,0,0,1.0750000000000002,7.66,121.88333333333333,241.5,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:22:53Z,5.994666666666666,5.994666666666666,19.750083333333333,0.9941666666666666,10.891666666666667,0,0,1.1108333333333333,7.644166666666667,122.38333333333334,241.41666666666669,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:22:56Z,6.067083333333334,6.067083333333334,19.335583333333332,0.9708333333333333,10.583333333333334,0,0,1.34,7.631666666666667,122.80833333333334,241,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:22:59Z,6.1425833333333335,6.1425833333333335,17.993583333333333,0.955,10.133333333333333,0,0,2.25,7.621666666666667,123.23333333333333,240.31666666666666,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:02Z,6.223,6.223,17.661083333333334,0.9383333333333334,9.858333333333334,0,0,3.9908333333333332,7.611666666666667,123.58333333333333,239.19166666666666,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:23:05Z,6.305666666666667,6.305666666666667,17.483249999999998,0.93,9.716666666666667,0,0,5.664166666666667,7.601666666666667,123.925,237.325,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:08Z,6.3901666666666666,6.3901666666666666,17.229,0.93,9.7,0,0,7.216666666666667,7.591666666666667,124.26666666666667,235.4,NA,NA,NA,NA,NA,NA,985.5777777777778
141,2018-08-07,2018-08-07T15:23:11Z,6.481083333333333,6.481083333333333,16.204,0.9466666666666667,9.666666666666666,0,0,8.491666666666667,7.5825,124.7,233.56666666666666,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:23:14Z,6.76125,6.76125,16.039833333333334,0.9266666666666666,9.4,0,0,9.163333333333334,7.570833333333334,125.23333333333333,232.05,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:17Z,7.398916666666667,7.398916666666667,15.613999999999999,0.8783333333333333,8.841666666666667,0,0,9.2125,7.557499999999999,125.83333333333333,231.04166666666666,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:23:20Z,7.46225,7.46225,15.233333333333334,0.8025,8.025,0,0,9.273333333333333,7.545,126.45833333333333,230.14166666666668,NA,NA,NA,NA,NA,NA,985.6222222222223
141,2018-08-07,2018-08-07T15:23:23Z,7.5056666666666665,7.5056666666666665,15.033666666666667,0.7141666666666666,7.083333333333333,0,0,9.395833333333334,7.532500000000001,127.1,229.25833333333333,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:26Z,7.545916666666667,7.545916666666667,14.832333333333333,0.63,6.225,0,0,9.629999999999999,7.515833333333333,127.725,228.28333333333333,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:29Z,7.587416666666667,7.587416666666667,14.457916666666668,0.5675,5.583333333333333,0,0,9.614166666666668,7.504166666666666,128.34166666666667,227.225,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:32Z,7.6325,7.6325,14.208583333333333,0.5208333333333334,5.075,0,0,9.645,7.491666666666667,128.81666666666666,226.41666666666666,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:35Z,7.6754999999999995,7.6754999999999995,13.959916666666667,0.48083333333333333,4.675,0,0,9.8575,7.481666666666667,129.13333333333333,225.6,NA,NA,NA,NA,NA,NA,985.5111111111112
141,2018-08-07,2018-08-07T15:23:38Z,7.72725,7.72725,13.691916666666668,0.45,4.35,0,0,9.9175,7.474166666666667,129.25833333333333,224.71666666666667,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:23:41Z,7.778666666666666,7.778666666666666,13.470583333333334,0.4225,4.066666666666666,0,0,9.863333333333333,7.47,119.79166666666667,224.08333333333334,NA,NA,NA,NA,NA,NA,985.4888888888889
141,2018-08-07,2018-08-07T15:23:44Z,7.8308333333333335,7.8308333333333335,13.259833333333333,0.4,3.8166666666666664,0,0,9.7025,7.460833333333333,108.575,223.65,NA,NA,NA,NA,NA,NA,985.5555555555555
