MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2018-09-13,2018-09-13T15:04:57Z,0.6243333333333333,0.895,25.927333333333333,9.7,119.46666666666667,1.4733333333333334,0.6,0.7733333333333333,8.22,303.3333333333333,251.03333333333333,0.12,163,0.060243150063509346,37.89676,-93.31881,250.63333333333333,987.6888888888889
092,2018-09-13,2018-09-13T15:05:00Z,0.679,1.035,25.906,9.69,119.33333333333333,1.51,0.61,0.7833333333333333,8.21,303.5,251,0.12,163,0.06550535293050264,37.89676,-93.31881,250.56666666666666,987.7777777777777
092,2018-09-13,2018-09-13T15:05:03Z,0.7453333333333333,1.161,25.871333333333332,9.68,119.13333333333333,1.55,0.6233333333333333,0.7533333333333333,8.21,303.6666666666667,250.9,0.12,163,0.07192433315187806,37.89676,-93.31881,250.6,987.6
092,2018-09-13,2018-09-13T15:05:06Z,0.8130000000000001,1.229,25.836,9.673333333333334,118.93333333333334,1.61,0.63,0.7566666666666667,8.203333333333333,303.8333333333333,250.9,0.12,163,0.07841135909998186,37.89676,-93.31881,250.8,987.6888888888889
092,2018-09-13,2018-09-13T15:05:09Z,0.8736666666666667,1.258,25.80933333333333,9.656666666666666,118.7,1.6566666666666665,0.66,0.7566666666666667,8.2,304.03333333333336,250.8,0.12,163,0.08428597350753039,37.89675666666667,-93.31881,251.06666666666666,987.6
092,2018-09-13,2018-09-13T15:05:12Z,0.9303333333333333,1.302,25.775,9.63,118.26666666666667,1.7166666666666666,0.68,0.7566666666666667,8.196666666666665,304.2,250.83333333333334,0.12,163,0.08975231355470877,37.89675666666667,-93.31881,251.1,987.6
092,2018-09-13,2018-09-13T15:05:15Z,0.981,1.348,25.742,9.593333333333334,117.73333333333333,1.7666666666666666,0.6966666666666667,0.76,8.19,304.4,250.9,0.12,163,0.0946516058791508,37.89676,-93.31881,251.23333333333332,987.6444444444444
092,2018-09-13,2018-09-13T15:05:21Z,1.09,1.417,25.663333333333334,9.49,116.33333333333333,1.82,0.7366666666666667,0.8133333333333334,8.176666666666666,304.76666666666665,251.16666666666666,0.12,163,0.10517601161313736,37.89676,-93.31881,251.5,987.6
092,2018-09-13,2018-09-13T15:05:24Z,1.1406666666666667,1.459,25.639666666666667,9.433333333333334,115.56666666666666,1.8166666666666667,0.7433333333333333,0.8166666666666667,8.17,304.96666666666664,251.2,0.12,163,0.11005262202866993,37.89676,-93.31881,251.43333333333334,987.6444444444444
092,2018-09-13,2018-09-13T15:05:27Z,1.2,1.6383333333333334,25.609,9.383333333333333,114.9,1.8066666666666666,0.7466666666666667,0.84,8.163333333333334,305.1333333333333,251.26666666666668,0.12,163,0.11579114498276176,37.89676,-93.31881,251.66666666666666,987.7333333333333
092,2018-09-13,2018-09-13T15:05:30Z,1.272,1.7543333333333333,25.579666666666668,9.336666666666666,114.26666666666667,1.8033333333333335,0.7433333333333333,0.83,8.16,305.3,251.3,0.12,163,0.12273180910905462,37.89676,-93.31880333333334,251.8,987.6
092,2018-09-13,2018-09-13T15:05:33Z,1.3533333333333333,1.8446666666666667,25.553,9.303333333333335,113.8,1.7833333333333334,0.7433333333333333,0.83,8.156666666666666,305.4,251.26666666666668,0.12,163,0.1305570676828162,37.89676,-93.3188,252,987.6888888888889
092,2018-09-13,2018-09-13T15:05:36Z,1.4313333333333333,1.9543333333333333,25.509,9.29,113.56666666666666,1.7533333333333334,0.7466666666666667,0.8466666666666667,8.153333333333334,305.4,251.2,0.12,163,0.13808746144075484,37.89676,-93.31880666666666,251.8,987.6888888888889
092,2018-09-13,2018-09-13T15:05:42Z,1.5796666666666668,2.049,25.468333333333334,9.32,113.8,1.7433333333333334,0.74,0.7866666666666667,8.16,305.4,250.96666666666667,0.12,163,0.1523997459626202,37.89676,-93.31881,251.1,987.6888888888889
092,2018-09-13,2018-09-13T15:05:45Z,1.647,2.114,25.455666666666666,9.35,114.16666666666667,1.7433333333333334,0.74,0.8066666666666666,8.16,305.4,250.76666666666668,0.12,163,0.15890945381963348,37.89676,-93.31881,250.8,987.6444444444444
092,2018-09-13,2018-09-13T15:05:48Z,1.9623333333333333,2.3443333333333336,25.423666666666666,9.38,114.43333333333334,1.75,0.7466666666666667,0.8066666666666666,8.17,305.4,250.6,0.12,163,0.18932589366721103,37.89676,-93.31881,251,987.6444444444444
092,2018-09-13,2018-09-13T15:05:51Z,2.5523333333333333,2.5406666666666666,25.380333333333333,9.4,114.66666666666667,1.7533333333333334,0.7633333333333333,0.78,8.17,305.46666666666664,250.5,0.12,163,0.2463255307566685,37.89676,-93.31880666666666,251.26666666666668,987.6888888888889
092,2018-09-13,2018-09-13T15:05:54Z,2.5746666666666664,2.583,25.331666666666667,9.423333333333334,114.8,1.76,0.7633333333333333,0.8133333333333334,8.176666666666666,305.5,250.4,0.12,163,0.24843494828524768,37.89676,-93.3188,251.43333333333334,987.7333333333332
092,2018-09-13,2018-09-13T15:05:57Z,2.5993333333333335,2.655,25.274666666666665,9.43,114.8,1.8033333333333335,0.7866666666666667,0.8533333333333333,8.18,305.6333333333333,250.4,0.12,163,0.2507938668118309,37.89676,-93.3188,251.43333333333334,987.6444444444444
092,2018-09-13,2018-09-13T15:06:00Z,2.639666666666667,2.7216666666666667,25.236,9.43,114.66666666666667,1.8233333333333335,0.7966666666666667,0.8933333333333333,8.173333333333334,305.76666666666665,250.4,0.12,163,0.2547178370531664,37.89676,-93.3188,251.3,987.6
092,2018-09-13,2018-09-13T15:06:03Z,2.6706666666666665,2.763,25.219333333333335,9.41,114.4,1.8266666666666667,0.8,0.8866666666666667,8.17,305.8666666666667,250.46666666666667,0.12,163,0.2577118490292143,37.89676,-93.3188,251.46666666666667,987.6444444444444
092,2018-09-13,2018-09-13T15:06:06Z,2.6986666666666665,2.8506666666666667,25.209,9.39,114.1,1.8066666666666666,0.81,0.9333333333333333,8.17,306,250.5,0.12,163,0.2604109961894393,37.89676333333333,-93.31879333333333,251.7,987.6444444444444
092,2018-09-13,2018-09-13T15:06:09Z,2.7373333333333334,2.9436666666666667,25.199333333333335,9.36,113.76666666666667,1.79,0.8133333333333334,0.9633333333333333,8.166666666666666,306.1,250.6,0.12,163,0.2641535111594992,37.89677,-93.31879,251.76666666666668,987.5555555555555
092,2018-09-13,2018-09-13T15:06:12Z,2.7756666666666665,3.0363333333333333,25.195,9.336666666666666,113.46666666666667,1.78,0.81,0.94,8.16,306.1,250.6,0.12,163,0.26782798040283073,37.89677,-93.31879,251.8,987.6888888888889
092,2018-09-13,2018-09-13T15:06:15Z,2.8196666666666665,3.143666666666667,25.190666666666665,9.31,113.2,1.78,0.81,0.8966666666666667,8.16,306.1,250.6,0.12,163,0.27206949736889857,37.89677,-93.31879,251.73333333333332,987.6444444444444
092,2018-09-13,2018-09-13T15:06:33Z,3.0316666666666667,3.2483333333333335,25.171333333333333,9.126666666666667,110.86666666666667,1.8566666666666667,0.8033333333333333,0.75,8.15,306.23333333333335,250.7,0.12,163,0.2925285792052259,37.89677,-93.31877666666666,251.03333333333333,987.7333333333333
092,2018-09-13,2018-09-13T15:06:36Z,3.0803333333333334,3.296333333333333,25.170666666666666,9.1033333333333335,110.6,1.86,0.8,0.7733333333333333,8.15,306.43333333333334,250.7,0.12,163,0.2972464162583923,37.89677,-93.31877,250.8,987.6
092,2018-09-13,2018-09-13T15:06:39Z,3.1283333333333334,3.3560000000000003,25.167,9.083333333333334,110.3,1.86,0.8,0.78,8.143333333333334,306.53333333333336,250.7,0.12,163,0.30185084376701143,37.89677333333333,-93.31877,250.86666666666667,987.6444444444444
092,2018-09-13,2018-09-13T15:06:42Z,3.1823333333333332,3.4953333333333334,25.162333333333333,9.063333333333334,110.1,1.85,0.8,0.77,8.14,306.6666666666667,250.7,0.12,163,0.30709036472509527,37.89678,-93.31876333333334,251.03333333333333,987.6
092,2018-09-13,2018-09-13T15:06:51Z,3.3353333333333333,3.611,25.150666666666666,9.006666666666666,109.36666666666667,1.8766666666666667,0.82,0.73,8.133333333333335,307.1,250.8,0.12,163,0.3218562874251497,37.89678,-93.31875666666666,252.23333333333335,987.6444444444444
092,2018-09-13,2018-09-13T15:06:54Z,3.3746666666666667,3.6913333333333336,25.149,8.993333333333334,109.2,1.88,0.83,0.7166666666666667,8.13,307.1666666666667,250.8,0.12,163,0.32566684812193797,37.89678,-93.31875,252.4,987.6444444444444
092,2018-09-13,2018-09-13T15:06:57Z,3.4193333333333333,3.736666666666667,25.147,8.976666666666667,109.03333333333333,1.9,0.8366666666666667,0.72,8.13,307.26666666666665,250.8,0.12,163,0.3299310469969153,37.89678,-93.31875,252.46666666666667,987.7777777777777
092,2018-09-13,2018-09-13T15:07:00Z,3.462,3.8203333333333336,25.143333333333334,8.963333333333335,108.83333333333333,1.8766666666666667,0.83,0.7366666666666667,8.13,307.3,250.8,0.12,163,0.33408183632734534,37.89678,-93.31874666666667,252.46666666666667,987.6444444444444
092,2018-09-13,2018-09-13T15:07:03Z,3.513333333333333,3.8653333333333335,25.139,8.946666666666665,108.66666666666667,1.84,0.83,0.7166666666666667,8.13,307.3666666666667,250.8,0.12,163,0.33904917437851567,37.89678,-93.31874,252.33333333333334,987.6888888888889
092,2018-09-13,2018-09-13T15:07:06Z,3.5653333333333332,3.9143333333333334,25.133666666666667,8.933333333333334,108.43333333333334,1.8533333333333335,0.83,0.7233333333333333,8.13,307.43333333333334,250.8,0.12,163,0.34403919433859553,37.89678,-93.31874,252.06666666666666,987.6888888888889
092,2018-09-13,2018-09-13T15:07:09Z,3.624,4.056333333333334,25.125666666666667,8.916666666666666,108.26666666666667,1.8333333333333335,0.8266666666666667,0.78,8.13,307.5,250.8,0.12,163,0.349709671565959,37.89678,-93.31874,252.3,987.6444444444444
092,2018-09-13,2018-09-13T15:07:24Z,3.947,4.230333333333333,25.074666666666666,8.79,106.6,1.9033333333333333,0.8933333333333333,0.7,8.11,308,250.96666666666667,0.12,163,0.380897296316458,37.89678666666667,-93.31873,253.33333333333334,987.6444444444444
092,2018-09-13,2018-09-13T15:07:27Z,3.998,4.264666666666667,25.070333333333334,8.77,106.3,1.8833333333333333,0.9,0.6933333333333332,8.11,308.06666666666666,251,0.12,163,0.38581927054980947,37.89678,-93.31873,252.86666666666667,987.6444444444444
092,2018-09-13,2018-09-13T15:07:30Z,4.054,4.360333333333333,25.066333333333333,8.746666666666666,106.03333333333333,1.88,0.9166666666666667,0.7266666666666667,8.1033333333333335,308.1,251,0.12,163,0.39119488296135,37.89678,-93.31873,252.43333333333334,987.6444444444444
092,2018-09-13,2018-09-13T15:07:33Z,4.109999999999999,4.423666666666667,25.062333333333335,8.72,105.73333333333333,1.88,0.93,0.7666666666666667,8.1,308.1666666666667,251,0.12,163,0.39659317728180005,37.89678,-93.31873,252.3,987.6888888888889
092,2018-09-13,2018-09-13T15:07:36Z,4.167,4.484333333333334,25.058333333333334,8.693333333333333,105.4,1.8766666666666667,0.94,0.79,8.1,308.2,251,0.12,163,0.4021502449646162,37.89678,-93.31873,252.36666666666667,987.6
092,2018-09-13,2018-09-13T15:07:39Z,4.221333333333334,4.507,25.054,8.66,104.96666666666667,1.9,0.95,0.8466666666666667,8.1,308.2,251.1,0.12,163,0.40734440210488115,37.89678,-93.31873,252.3,987.6444444444444
092,2018-09-13,2018-09-13T15:07:42Z,4.276666666666666,4.602333333333333,25.048333333333332,8.626666666666667,104.53333333333333,1.9033333333333333,0.9633333333333333,0.88,8.09,308.3,251.1,0.12,163,0.41267465069860276,37.89678,-93.31873,252.36666666666667,987.6444444444444
092,2018-09-13,2018-09-13T15:07:45Z,4.334666666666667,4.669,25.042333333333335,8.586666666666666,104,1.92,0.98,0.8466666666666667,8.09,308.3,251.2,0.12,163,0.41827708219923787,37.89678,-93.31873,252.4,987.6
092,2018-09-13,2018-09-13T15:07:48Z,4.382666666666667,4.7203333333333335,25.038,8.53,103.36666666666666,1.91,0.9966666666666667,0.8066666666666668,8.086666666666666,308.3666666666667,251.26666666666668,0.12,163,0.4229495554345854,37.89678,-93.31873,252.4,987.6
092,2018-09-13,2018-09-13T15:07:51Z,4.429333333333333,4.824666666666666,25.032666666666668,8.463333333333333,102.6,1.89,1.0066666666666666,0.7466666666666667,8.08,308.43333333333334,251.36666666666667,0.12,163,0.4274405733986572,37.89678,-93.31873,252.5,987.6
092,2018-09-13,2018-09-13T15:07:57Z,4.532666666666667,4.877,25.026333333333334,8.313333333333333,100.7,1.8566666666666667,1.04,0.66,8.07,308.6333333333333,251.56666666666666,0.12,163.66666666666666,0.43742061331881693,37.89678,-93.31873,252.86666666666667,987.6444444444444
092,2018-09-13,2018-09-13T15:08:00Z,4.591,5.031666666666666,25.024,8.25,99.9,1.8366666666666667,1.0533333333333335,0.67,8.063333333333334,308.73333333333335,251.6,0.12,164,0.44304572672836146,37.89678,-93.31873,252.9,987.6
092,2018-09-13,2018-09-13T15:08:03Z,4.656666666666667,5.0569999999999995,25.021666666666665,8.19,99.23333333333333,1.84,1.05,0.6766666666666666,8.06,308.8333333333333,251.66666666666666,0.12,164,0.449419343131918,37.89678,-93.31873,252.9,987.5555555555555
092,2018-09-13,2018-09-13T15:08:06Z,4.722,5.129666666666667,25.020333333333333,8.143333333333334,98.6,1.8133333333333335,1.0666666666666667,0.7033333333333333,8.053333333333335,308.96666666666664,251.7,0.12,164,0.4557022318998367,37.89678,-93.31873,253.03333333333333,987.6888888888889
092,2018-09-13,2018-09-13T15:08:09Z,4.790333333333334,5.288666666666667,25.017333333333333,8.096666666666666,98.1,1.7966666666666666,1.0733333333333335,0.7066666666666667,8.05,309.06666666666666,251.76666666666668,0.12,164,0.4622799854835783,37.89678,-93.31873,253.03333333333333,987.6
092,2018-09-13,2018-09-13T15:08:12Z,4.866333333333333,5.403333333333333,25.012333333333334,8.053333333333333,97.56666666666666,1.8033333333333335,1.0766666666666667,0.7166666666666667,8.043333333333333,309.1666666666667,251.83333333333334,0.12,164,0.46962892397024136,37.89678,-93.31873,252.83333333333334,987.6
092,2018-09-13,2018-09-13T15:08:15Z,4.943333333333333,5.467666666666667,25.008666666666667,8.01,97.03333333333333,1.81,1.07,0.7266666666666667,8.04,309.3,251.9,0.12,164,0.47704590818363274,37.89678,-93.31873,252.8,987.5555555555555
092,2018-09-13,2018-09-13T15:08:18Z,5.019333333333333,5.49,25.003333333333334,7.976666666666667,96.56666666666666,1.8233333333333335,1.0733333333333335,0.73,8.04,309.3666666666667,251.9,0.12,164,0.48437216476138634,37.89678,-93.31873,252.8,987.6888888888889
092,2018-09-13,2018-09-13T15:08:21Z,5.092666666666666,5.558666666666666,24.999333333333333,7.94,96.2,1.8266666666666667,1.0933333333333335,0.7366666666666667,8.03,309.43333333333334,251.96666666666667,0.12,164,0.49149428415895485,37.89678333333333,-93.31873333333334,252.9,987.6
092,2018-09-13,2018-09-13T15:08:24Z,5.172000000000001,5.716666666666667,24.992666666666665,7.913333333333333,95.83333333333333,1.7766666666666666,1.1033333333333335,0.7666666666666667,8.03,309.53333333333336,252.03333333333333,0.12,164,0.4991154055525313,37.89679,-93.31874,253.06666666666666,987.5555555555555
092,2018-09-13,2018-09-13T15:08:27Z,5.253666666666667,5.766333333333333,24.981,7.876666666666667,95.3,1.72,1.1266666666666667,0.76,8.023333333333333,309.73333333333335,252.16666666666666,0.12,164,0.5070087098530213,37.89679,-93.31874,253.43333333333334,987.6444444444444
092,2018-09-13,2018-09-13T15:08:30Z,5.330666666666667,5.8326666666666664,24.964666666666666,7.58,91.76666666666667,1.6866666666666665,1.15,0.7633333333333333,7.966666666666667,310.06666666666666,252.4,0.12,164,0.5144256940664127,37.89679,-93.31874,253.76666666666668,987.5555555555555
092,2018-09-13,2018-09-13T15:08:33Z,5.413,5.894333333333334,24.931,7.273333333333333,87.93333333333334,1.6266666666666667,1.2,0.7466666666666667,7.8566666666666665,310.43333333333334,252.73333333333332,0.12,164,0.5223870440936309,37.89679,-93.31874333333333,253.73333333333332,987.6444444444444
092,2018-09-13,2018-09-13T15:08:36Z,5.494,5.914666666666666,24.895333333333333,7.156666666666667,86.5,1.6033333333333335,1.2433333333333334,0.7433333333333333,7.843333333333333,310.8333333333333,253.1,0.12,164.66666666666666,0.5301896207584831,37.89679,-93.31875,253.4,987.5555555555555
092,2018-09-13,2018-09-13T15:08:39Z,5.564333333333333,5.951333333333333,24.865,7.07,85.36666666666667,1.5466666666666666,1.28,0.76,7.836666666666667,311.23333333333335,253.4,0.12,165,0.5369715115224097,37.89679,-93.31875,253.06666666666666,987.5111111111112
092,2018-09-13,2018-09-13T15:08:42Z,5.6433333333333335,6.0986666666666665,24.831333333333333,6.6866666666666665,80.7,1.5066666666666666,1.3233333333333335,0.7433333333333333,7.826666666666667,311.6666666666667,253.73333333333335,0.12,165,0.5446379967338051,37.89679,-93.31875,252.7,987.5555555555555
092,2018-09-13,2018-09-13T15:08:45Z,5.7236666666666665,6.215,24.806,6.55,79.1,1.4766666666666666,1.36,0.6933333333333334,7.816666666666666,312.1333333333333,253.96666666666667,0.12,165,0.5523952095808383,37.89679,-93.31875,252.53333333333333,987.6
092,2018-09-13,2018-09-13T15:08:48Z,5.8,6.276666666666666,24.78333333333333,6.473333333333334,78.06666666666666,1.3966666666666667,1.3933333333333333,0.6966666666666667,7.806666666666667,312.5333333333333,254.06666666666666,0.12,165,0.5597441480675014,37.89679,-93.31876,252.76666666666668,987.6
092,2018-09-13,2018-09-13T15:08:51Z,5.875333333333334,6.387333333333333,24.755333333333333,6.406666666666666,77.2,1.3266666666666667,1.4166666666666665,0.6833333333333333,7.8,312.9,254.26666666666668,0.12,165,0.5670477227363455,37.89679,-93.31876,252.96666666666667,987.6
092,2018-09-13,2018-09-13T15:08:54Z,5.953333333333333,6.471666666666667,24.723333333333333,6.13,73.86666666666666,1.2833333333333334,1.43,0.63,7.79,313.2,254.43333333333334,0.12,165,0.5745554345853747,37.89679,-93.31876,253,987.6
092,2018-09-13,2018-09-13T15:08:57Z,6.034666666666667,6.535333333333333,24.691666666666666,5.9366666666666665,71.43333333333334,1.23,1.43,0.6266666666666667,7.776666666666666,313.4,254.56666666666666,0.12,165.33333333333334,0.5823806931591362,37.89679,-93.31876,252.9,987.6
092,2018-09-13,2018-09-13T15:09:06Z,6.248666666666667,6.6066666666666665,24.624666666666666,5.803333333333334,69.8,1.1633333333333333,1.41,0.6466666666666667,7.733333333333333,314.06666666666666,254.9,0.12,166,0.6030892759934676,37.89678,-93.31876,252.8,987.6
092,2018-09-13,2018-09-13T15:09:09Z,6.311,6.631333333333333,24.615,5.766666666666667,69.3,1.16,1.39,0.6466666666666667,7.723333333333334,314.26666666666665,255,0.12,166,0.6090772999455635,37.89678,-93.31876,252.8,987.5111111111112
092,2018-09-13,2018-09-13T15:09:12Z,6.372333333333334,6.658,24.607,5.7,68.5,1.1633333333333333,1.37,0.6433333333333333,7.71,314.43333333333334,255.03333333333333,0.12,166,0.6150199600798403,37.89678,-93.31876333333334,253.2,987.6
092,2018-09-13,2018-09-13T15:09:15Z,6.434,6.746333333333333,24.600666666666665,5.63,67.66666666666667,1.16,1.3633333333333335,0.6466666666666667,7.7,314.53333333333336,255.1,0.12,166,0.6209853021230267,37.89678,-93.31877,253.4,987.6
092,2018-09-13,2018-09-13T15:09:18Z,6.500333333333334,6.839333333333333,24.590666666666667,5.5633333333333335,66.83333333333333,1.1433333333333333,1.3566666666666667,0.6666666666666667,7.693333333333333,314.6666666666667,255.1,0.12,166,0.6273816004354927,37.89678,-93.31877,253.3,987.5555555555555
092,2018-09-13,2018-09-13T15:09:21Z,6.562333333333333,6.8709999999999996,24.582,5.496666666666666,66.06666666666666,1.13,1.3533333333333335,0.6266666666666667,7.6866666666666665,314.76666666666665,255.1,0.12,166,0.6333469424786791,37.89678,-93.31877,253.13333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:09:24Z,6.615,6.913333333333333,24.578,5.4366666666666665,65.3,1.1366666666666665,1.3333333333333335,0.6166666666666667,7.68,314.8333333333333,255.1,0.12,166,0.6384503719833061,37.89678,-93.31877,253.1,987.6
092,2018-09-13,2018-09-13T15:09:27Z,6.671666666666667,7.046333333333333,24.572333333333333,5.373333333333333,64.56666666666666,1.1233333333333333,1.3366666666666667,0.5933333333333333,7.67,314.93333333333334,255.1,0.12,166,0.6438713482126656,37.89677666666667,-93.31878,253.3,987.6
092,2018-09-13,2018-09-13T15:09:30Z,6.726666666666667,7.109333333333333,24.567,5.32,63.9,1.1233333333333333,1.3333333333333335,0.5666666666666667,7.67,315,255.1,0.12,166,0.6492015968063872,37.89677,-93.31878,253.46666666666667,987.6444444444444
092,2018-09-13,2018-09-13T15:09:33Z,6.7796666666666665,7.1706666666666665,24.562666666666665,5.266666666666667,63.3,1.12,1.3233333333333335,0.5366666666666667,7.66,315.1333333333333,255.1,0.12,166,0.6543503901288332,37.89677333333333,-93.31878,253.46666666666667,987.6
092,2018-09-13,2018-09-13T15:09:36Z,6.833,7.222666666666667,24.556,5.223333333333334,62.7,1.12,1.3233333333333335,0.5,7.656666666666667,315.26666666666665,255.1,0.12,166,0.6594765015423698,37.89678,-93.31878,253.63333333333333,987.6
092,2018-09-13,2018-09-13T15:09:42Z,6.939333333333334,7.259,24.548,5.14,61.733333333333334,1.11,1.33,0.49333333333333335,7.65,315.46666666666664,255.13333333333333,0.12,166,0.6697740881872619,37.89677,-93.31879,253.56666666666666,987.6
092,2018-09-13,2018-09-13T15:09:45Z,6.993666666666667,7.293666666666667,24.544333333333334,5.11,61.4,1.08,1.3166666666666667,0.5066666666666667,7.64,315.56666666666666,255.2,0.12,166,0.6749455634186173,37.89677,-93.31879,253.33333333333334,987.6
092,2018-09-13,2018-09-13T15:09:54Z,7.146333333333333,7.341333333333334,24.536333333333335,5.04,60.5,1.0233333333333334,1.2933333333333334,0.5633333333333334,7.633333333333333,315.8,255.2,0.12,166,0.6897795318454001,37.89677,-93.31879,252.8,987.5555555555555
092,2018-09-13,2018-09-13T15:09:57Z,7.187,7.365666666666667,24.534666666666666,5.023333333333333,60.3,1.0133333333333334,1.2666666666666666,0.55,7.63,315.8333333333333,255.2,0.12,166,0.6936581382689168,37.89677,-93.31879,252.7,987.6
092,2018-09-13,2018-09-13T15:10:00Z,7.229,7.422,24.532333333333334,5.003333333333333,60.06666666666667,0.99,1.26,0.5333333333333333,7.63,315.9,255.2,0.12,166,0.697718199963709,37.89677,-93.31879,253.1,987.6444444444444
092,2018-09-13,2018-09-13T15:10:03Z,7.272,7.496666666666667,24.529,4.986666666666667,59.83333333333333,0.97,1.2633333333333334,0.54,7.63,315.93333333333334,255.2,0.12,166,0.7018916712030485,37.89677,-93.31879,253.36666666666667,987.5555555555555
092,2018-09-13,2018-09-13T15:10:06Z,7.309333333333333,7.525666666666667,24.525666666666666,4.966666666666667,59.6,0.9533333333333333,1.26,0.53,7.63,316,255.2,0.12,166,0.7054527309018327,37.89677,-93.31879,253.36666666666667,987.5111111111112
092,2018-09-13,2018-09-13T15:10:09Z,7.344,7.572,24.521,4.943333333333333,59.3,0.94,1.25,0.53,7.63,316.03333333333336,255.2,0.12,166,0.7088096534204319,37.89677,-93.31879,253.3,987.6
092,2018-09-13,2018-09-13T15:10:12Z,7.379,7.648333333333333,24.515,4.92,59,0.9533333333333333,1.25,0.5366666666666667,7.626666666666667,316.1,255.2,0.12,166,0.7122119397568499,37.89677,-93.31879,253.1,987.5555555555555
092,2018-09-13,2018-09-13T15:10:15Z,7.418,7.762666666666667,24.504666666666665,4.886666666666667,58.63333333333333,0.97,1.2433333333333334,0.5233333333333333,7.62,316.2,255.26666666666668,0.12,166,0.7159317728180004,37.89677,-93.31879,252.93333333333334,987.5111111111112
092,2018-09-13,2018-09-13T15:10:18Z,7.465,7.870333333333333,24.489333333333335,4.846666666666667,58.1,0.95,1.22,0.49333333333333335,7.616666666666667,316.3333333333333,255.3,0.12,166,0.72051351841771,37.89677,-93.31879,252.83333333333334,987.6
