MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2018-06-20,2018-06-20T14:19:10Z,9.508,9.508,17.004,0.17,1.8,0.518,-0.323,9.94,7.18,NA,242.6,NA,NA,NA,NA,NA,NA,970.8000000000001
181,2018-06-20,2018-06-20T14:19:12Z,9.55,9.55,16.904,0.17,1.8,0.529,-0.327,9.9,7.16,NA,243,NA,NA,NA,NA,NA,NA,970.6666666666666
181,2018-06-20,2018-06-20T14:19:14Z,9.593,9.593,16.791,0.17,1.7,0.524,-0.322,9.87,7.13,NA,243.4,NA,NA,NA,NA,NA,NA,970.6666666666666
181,2018-06-20,2018-06-20T14:19:16Z,9.633,9.633,16.653,0.16,1.7,0.528,-0.313,10.14,7.12,NA,244,NA,NA,NA,NA,NA,NA,970.6666666666666
181,2018-06-20,2018-06-20T14:19:18Z,9.674,9.674,16.514,0.16,1.6,0.54,-0.305,10.29,7.12,NA,244.9,NA,NA,NA,NA,NA,NA,970.6666666666666
181,2018-06-20,2018-06-20T14:19:20Z,9.72,9.72,16.368,0.16,1.6,0.567,-0.293,10.43,7.12,NA,245.7,NA,NA,NA,NA,NA,NA,970.6666666666666
181,2018-06-20,2018-06-20T14:19:22Z,10.481,10.481,16.262,0.15,1.6,0.565,-0.278,10.59,7.11,NA,246.4,NA,NA,NA,NA,NA,NA,970.8000000000001
181,2018-06-20,2018-06-20T14:19:24Z,10.569,10.569,16.173,0.15,1.5,0.574,-0.271,10.88,7.11,NA,247,NA,NA,NA,NA,NA,NA,970.8000000000001
181,2018-06-20,2018-06-20T14:19:26Z,10.596,10.596,16.079,0.15,1.5,0.571,-0.257,11.1,7.11,NA,247.6,NA,NA,NA,NA,NA,NA,970.6666666666666
181,2018-06-20,2018-06-20T14:19:28Z,10.634,10.634,16.006,0.15,1.5,0.579,-0.263,11.5,7.1,NA,248.1,NA,NA,NA,NA,NA,NA,970.8000000000001
181,2018-06-20,2018-06-20T14:19:30Z,10.694,10.694,15.953,0.14,1.4,0.73,-0.179,13.91,7.1,NA,248.6,NA,NA,NA,NA,NA,NA,970.8000000000001
181,2018-06-20,2018-06-20T14:19:32Z,10.729,10.729,15.919,0.14,1.4,1.202,0.03,342.65,7.1,NA,248.9,NA,NA,NA,NA,NA,NA,970.6666666666666
181,2018-06-20,2018-06-20T14:19:34Z,10.753,10.753,15.895,0.14,1.4,2.349,0.251,220.55,7.1,NA,249.3,NA,NA,NA,NA,NA,NA,970.8000000000001
