MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
027,2018-08-15,2018-08-15T09:24:35Z,2.931416666666667,2.931416666666667,25.258166666666668,7.155833333333334,87.06666666666666,NA,NA,11.949166666666667,8.418333333333333,92.4,66.275,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:24:38Z,3.005333333333333,3.005333333333333,24.784916666666668,6.489166666666667,78.575,NA,NA,11.396666666666667,8.391666666666667,93.31666666666666,65.69166666666666,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:24:41Z,3.08825,3.08825,23.127416666666665,5.911666666666667,69.30833333333334,NA,NA,10.888333333333334,8.375,94.275,64.925,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:24:44Z,3.174916666666667,3.174916666666667,22.832250000000002,4.96,57.61666666666667,NA,NA,10.786666666666667,8.270833333333334,95.35833333333333,64.16666666666667,NA,NA,NA,NA,NA,NA,996.7555555555556
027,2018-08-15,2018-08-15T09:24:47Z,3.2615833333333333,3.2615833333333333,22.525,4.083333333333333,47.4,NA,NA,11.469166666666666,8.205833333333334,96.35,63.575,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:24:50Z,3.3494166666666665,3.3494166666666665,20.562583333333333,3.66,40.858333333333334,NA,NA,12.135,8.178333333333333,97.175,63.25,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:24:53Z,3.44,3.44,19.978916666666667,3.004166666666667,33.09166666666667,NA,NA,12.446666666666667,8.098333333333333,77.225,63.275,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:24:56Z,3.93975,3.93975,19.45916666666667,2.720833333333333,29.625,NA,NA,12.384166666666667,7.99,32.791666666666664,63.93333333333334,NA,NA,NA,NA,NA,NA,996.7111111111111
027,2018-08-15,2018-08-15T09:24:59Z,4.2775,4.2775,19.15416666666667,2.2808333333333333,24.675,NA,NA,12.0625,7.953333333333333,-12.475,64.95833333333333,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:25:05Z,4.318666666666667,4.318666666666667,18.071666666666665,1.9191666666666667,20.416666666666668,NA,NA,23.469166666666666,7.7625,-65.49166666666666,67.60833333333333,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:25:08Z,4.339,4.339,17.54775,1.8533333333333333,19.391666666666666,NA,NA,51.7725,7.595,-77.525,69.53333333333333,NA,NA,NA,NA,NA,NA,996.6666666666666
027,2018-08-15,2018-08-15T09:25:11Z,4.3620833333333335,4.3620833333333335,17.4415,1.7175,17.95,NA,NA,22.814166666666665,7.510833333333333,-96.08333333333333,71.325,NA,NA,NA,NA,NA,NA,996.5777777777778
