MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2018-08-06,2018-08-06T06:46:59Z,2.0319166666666666,2.0319166666666666,26.595,3.9066666666666667,48.69166666666666,NA,NA,7.4725,8.020833333333332,173.20833333333334,165.7,NA,NA,NA,NA,NA,NA,987.5777777777778
117,2018-08-06,2018-08-06T06:47:02Z,2.0836666666666668,2.0836666666666668,26.581916666666665,3.8449999999999998,47.925,NA,NA,7.45,8.0075,173.525,165.7,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:47:05Z,2.13575,2.13575,26.56775,3.5425,44.13333333333333,NA,NA,7.456666666666667,7.995,173.825,165.76666666666668,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:47:08Z,2.189,2.189,26.544916666666666,3.4383333333333335,42.81666666666666,NA,NA,7.451666666666666,7.984166666666667,174.10833333333332,165.8,NA,NA,NA,NA,NA,NA,987.6222222222223
117,2018-08-06,2018-08-06T06:47:11Z,2.2436666666666665,2.2436666666666665,26.51575,3.355,41.75,NA,NA,7.394166666666667,7.935,174.35833333333335,165.8,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:47:14Z,2.2986666666666666,2.2986666666666666,26.482666666666667,3.1733333333333333,39.46666666666667,NA,NA,7.3575,7.864166666666667,174.59166666666667,165.9,NA,NA,NA,NA,NA,NA,987.6222222222223
117,2018-08-06,2018-08-06T06:47:17Z,2.3558333333333334,2.3558333333333334,26.43675,2.8175,35.03333333333333,NA,NA,7.2908333333333335,7.848333333333333,174.85833333333335,165.9,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:47:20Z,2.418,2.418,26.378916666666665,2.52,31.28333333333333,NA,NA,7.180833333333333,7.8341666666666665,175.10833333333332,165.8,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:47:23Z,2.48,2.48,26.317833333333333,2.0425,25.325,NA,NA,7.108333333333333,7.8175,175.41666666666669,165.75,NA,NA,NA,NA,NA,NA,987.5777777777778
117,2018-08-06,2018-08-06T06:47:26Z,2.5424166666666665,2.5424166666666665,26.246583333333334,1.8591666666666666,23.033333333333335,NA,NA,7.065833333333333,7.800833333333333,175.725,165.7,NA,NA,NA,NA,NA,NA,987.5333333333333
117,2018-08-06,2018-08-06T06:47:29Z,2.60475,2.60475,26.183916666666665,1.6766666666666667,20.741666666666667,NA,NA,7.0275,7.785,176.05833333333334,165.64999999999998,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:47:32Z,2.6703333333333332,2.6703333333333332,26.134833333333333,1.2483333333333333,15.425,NA,NA,6.954166666666667,7.693333333333333,176.44166666666666,165.6,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:47:35Z,2.7399166666666668,2.7399166666666668,26.078916666666668,1.0825,13.383333333333333,NA,NA,6.894166666666667,7.658333333333333,176.85833333333335,165.6,NA,NA,NA,NA,NA,NA,987.6222222222223
117,2018-08-06,2018-08-06T06:47:38Z,2.8133333333333335,2.8133333333333335,26.036583333333333,0.9841666666666666,12.133333333333333,NA,NA,6.739166666666667,7.645,177.25,165.55833333333334,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:47:41Z,2.8844166666666666,2.8844166666666666,25.998166666666666,0.9141666666666667,11.275,NA,NA,6.585833333333333,7.6325,177.675,165.5,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:47:44Z,2.9555,2.9555,25.951833333333333,0.855,10.541666666666666,NA,NA,6.448333333333333,7.621666666666667,178.10833333333332,165.53333333333333,NA,NA,NA,NA,NA,NA,987.6444444444444
117,2018-08-06,2018-08-06T06:47:47Z,3.027,3.027,25.89225,0.7866666666666666,9.691666666666666,NA,NA,6.293333333333333,7.611666666666667,178.525,165.60833333333332,NA,NA,NA,NA,NA,NA,987.711111111111
117,2018-08-06,2018-08-06T06:47:50Z,3.0993333333333335,3.0993333333333335,25.81908333333333,0.6925,8.516666666666666,NA,NA,6.0616666666666665,7.600833333333333,178.95833333333334,165.7,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:47:53Z,3.1706666666666665,3.1706666666666665,25.73425,0.615,7.558333333333334,NA,NA,5.9125,7.590833333333333,179.33333333333334,165.8,NA,NA,NA,NA,NA,NA,987.5111111111112
117,2018-08-06,2018-08-06T06:47:56Z,3.2424166666666667,3.2424166666666667,25.607416666666666,0.5508333333333334,6.758333333333334,NA,NA,5.7325,7.58,178.475,166,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:47:59Z,3.31475,3.31475,25.475916666666667,0.5008333333333334,6.125,NA,NA,5.5225,7.5633333333333335,161.25833333333333,166.325,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:48:02Z,3.387583333333333,3.387583333333333,25.366333333333333,0.45916666666666667,5.591666666666667,NA,NA,5.279166666666667,7.5408333333333335,147.975,166.71666666666667,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:05Z,3.462666666666667,3.462666666666667,25.243083333333335,0.42416666666666664,5.158333333333333,NA,NA,5.099166666666667,7.520833333333333,129.75,167.125,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:08Z,3.5400833333333335,3.5400833333333335,25.136666666666667,0.3975,4.825,NA,NA,4.888333333333334,7.5,111.725,167.46666666666667,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:11Z,3.6180833333333333,3.6180833333333333,25.043416666666666,0.37666666666666665,4.575,NA,NA,4.758333333333333,7.48,93.54166666666667,167.65833333333333,NA,NA,NA,NA,NA,NA,987.5111111111112
117,2018-08-06,2018-08-06T06:48:14Z,3.69625,3.69625,24.954166666666666,0.36,4.35,NA,NA,4.604166666666667,7.46,76.63333333333334,167.81666666666666,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:17Z,3.7785,3.7785,24.860166666666668,0.3441666666666667,4.158333333333333,NA,NA,4.520833333333333,7.44,61.7,167.98333333333335,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:48:20Z,3.8648333333333333,3.8648333333333333,24.785333333333334,0.3325,4,NA,NA,4.448333333333333,7.42,47.95,168.25,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:23Z,3.9515833333333332,3.9515833333333332,24.719416666666667,0.32083333333333336,3.8583333333333334,NA,NA,4.389166666666666,7.4025,34.041666666666664,168.675,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:26Z,4.035583333333333,4.035583333333333,24.641333333333332,0.31,3.7333333333333334,NA,NA,4.306666666666667,7.385,24.3,169.49166666666667,NA,NA,NA,NA,NA,NA,987.5777777777778
117,2018-08-06,2018-08-06T06:48:29Z,4.122,4.122,24.518,0.30083333333333334,3.6166666666666667,NA,NA,4.261666666666667,7.366666666666667,9.766666666666667,171.125,NA,NA,NA,NA,NA,NA,987.6222222222223
117,2018-08-06,2018-08-06T06:48:32Z,4.205666666666667,4.205666666666667,24.371583333333334,0.2925,3.5,NA,NA,4.208333333333333,7.349166666666666,0.4,172.925,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:48:35Z,4.288,4.288,24.17475,0.2833333333333333,3.375,NA,NA,4.215,7.3308333333333335,-11.258333333333333,175.05833333333334,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:38Z,4.37175,4.37175,23.959583333333335,0.27416666666666667,3.2583333333333333,NA,NA,4.163333333333333,7.3125,-16,177.725,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:41Z,4.454083333333333,4.454083333333333,23.75433333333333,0.26833333333333337,3.1583333333333337,NA,NA,4.12,7.2941666666666665,-20.933333333333334,180.28333333333333,NA,NA,NA,NA,NA,NA,987.6222222222223
117,2018-08-06,2018-08-06T06:48:44Z,4.536583333333334,4.536583333333334,22.271166666666666,0.265,3.066666666666667,NA,NA,4.074166666666667,7.208333333333333,-30.46666666666667,184.90833333333333,NA,NA,NA,NA,NA,NA,987.6111111111111
117,2018-08-06,2018-08-06T06:48:47Z,4.621083333333333,4.621083333333333,21.150666666666666,0.26833333333333337,3,NA,NA,3.955,7.090833333333333,-49.99166666666667,194.59166666666667,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:50Z,4.708666666666667,4.708666666666667,20.93841666666667,0.26,2.925,NA,NA,3.825833333333333,7.053333333333333,-60.300000000000004,205.41666666666666,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:53Z,4.793833333333334,4.793833333333334,20.922166666666666,0.2575,2.8833333333333333,NA,NA,3.895,7.0175,-72.20833333333333,215.9,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:56Z,4.874583333333334,4.874583333333334,20.831166666666668,0.25,2.8,NA,NA,4.045833333333333,6.99,-75.44166666666666,225.225,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:48:59Z,4.9543333333333335,4.9543333333333335,20.677,0.2475,2.75,NA,NA,4.166666666666667,6.969166666666666,-82.78333333333333,230.825,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:49:02Z,5.0344999999999995,5.0344999999999995,20.465916666666665,0.24,2.7,NA,NA,4.326666666666666,6.954166666666667,-89.175,234.95,NA,NA,NA,NA,NA,NA,987.5333333333333
117,2018-08-06,2018-08-06T06:49:05Z,5.112916666666667,5.112916666666667,20.19425,0.23916666666666667,2.6,NA,NA,4.475833333333333,6.942500000000001,-91.38333333333334,239.20833333333334,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:08Z,5.19275,5.19275,19.94,0.23,2.566666666666667,NA,NA,4.519166666666667,6.9325,-93.60833333333333,243.725,NA,NA,NA,NA,NA,NA,987.5777777777778
117,2018-08-06,2018-08-06T06:49:11Z,5.27375,5.27375,19.74191666666667,0.23,2.5,NA,NA,4.4816666666666665,6.9158333333333335,-98.5,247.64166666666668,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:49:14Z,5.353416666666667,5.353416666666667,19.526333333333334,0.22416666666666668,2.45,NA,NA,4.59,6.894166666666667,-104.45833333333333,250.39166666666665,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:17Z,5.435833333333333,5.435833333333333,19.257749999999998,0.22,2.3833333333333333,NA,NA,4.77,6.8774999999999995,-106.325,253.325,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:20Z,5.52325,5.52325,18.96375,0.21166666666666667,2.3,NA,NA,4.974166666666667,6.864166666666667,-108.63333333333333,256.85833333333335,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:23Z,5.607916666666666,5.607916666666666,18.622083333333332,0.21,2.2083333333333335,NA,NA,5.099166666666667,6.8533333333333335,-110.525,260.71666666666664,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:49:26Z,5.689,5.689,18.2905,0.2,2.1750000000000003,NA,NA,5.335833333333333,6.844166666666666,-115.63333333333333,264.73333333333335,NA,NA,NA,NA,NA,NA,987.5333333333333
117,2018-08-06,2018-08-06T06:49:29Z,5.77025,5.77025,18.047833333333333,0.2,2.1,NA,NA,5.445,6.835833333333333,-121.2,268.71666666666664,NA,NA,NA,NA,NA,NA,987.5777777777778
117,2018-08-06,2018-08-06T06:49:32Z,5.852250000000001,5.852250000000001,17.832,0.2,2.1,NA,NA,5.564166666666667,6.829166666666667,-122.675,272.2083333333333,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:35Z,5.9383333333333335,5.9383333333333335,17.658,0.2,2.1,NA,NA,5.756666666666667,6.82,-124.025,275.5833333333333,NA,NA,NA,NA,NA,NA,987.4888888888889
117,2018-08-06,2018-08-06T06:49:38Z,6.025416666666667,6.025416666666667,17.5225,0.19333333333333333,2.0166666666666666,NA,NA,6.045,6.82,-125.35,279.325,NA,NA,NA,NA,NA,NA,987.5111111111112
117,2018-08-06,2018-08-06T06:49:41Z,6.116583333333334,6.116583333333334,17.36525,0.19,2,NA,NA,6.3075,6.8125,-126.71666666666667,283.4583333333333,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:44Z,6.209583333333334,6.209583333333334,17.206916666666668,0.19,2,NA,NA,8.423333333333334,6.81,-128.04166666666666,288.06666666666666,NA,NA,NA,NA,NA,NA,987.5777777777778
117,2018-08-06,2018-08-06T06:49:47Z,6.298916666666667,6.298916666666667,17.056916666666666,0.19,1.9166666666666665,NA,NA,11.06,6.81,-129.25833333333333,292.19166666666666,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:49:50Z,6.386166666666667,6.386166666666667,16.944666666666667,0.18083333333333332,1.9,NA,NA,208.83833333333334,6.81,-130.35,295.625,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:53Z,6.466583333333333,6.466583333333333,16.876833333333334,0.18,1.8416666666666666,NA,NA,21.120833333333334,6.81,-137.63333333333333,297.98333333333335,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:49:56Z,6.542083333333333,6.542083333333333,16.8435,0.17250000000000001,1.8,NA,NA,595.8891666666667,6.81,-139.825,299.15,NA,NA,NA,NA,NA,NA,987.5111111111112
117,2018-08-06,2018-08-06T06:49:59Z,6.609083333333333,6.609083333333333,16.844,0.17,1.7333333333333334,NA,NA,354.15500000000003,6.814166666666667,-140.55833333333334,299.81666666666666,NA,NA,NA,NA,NA,NA,987.6
117,2018-08-06,2018-08-06T06:50:02Z,6.67,6.67,16.849916666666665,0.16166666666666668,1.7,NA,NA,82.5475,6.82,-141.24166666666667,300.2166666666667,NA,NA,NA,NA,NA,NA,987.5333333333333
117,2018-08-06,2018-08-06T06:50:05Z,6.723916666666667,6.723916666666667,16.839833333333335,0.16,1.6833333333333333,NA,NA,76.91333333333333,6.82,-141.85,300.51666666666665,NA,NA,NA,NA,NA,NA,987.5777777777778
117,2018-08-06,2018-08-06T06:50:08Z,6.771416666666667,6.771416666666667,16.8285,0.16,1.6,NA,NA,88.02833333333334,6.827500000000001,-142.44166666666666,300.73333333333335,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:50:11Z,6.812416666666667,6.812416666666667,16.813166666666667,0.16,1.6,NA,NA,77.39666666666666,6.83,-142.99166666666667,300.825,NA,NA,NA,NA,NA,NA,987.5555555555555
117,2018-08-06,2018-08-06T06:50:14Z,6.8453333333333335,6.8453333333333335,16.793416666666666,0.16,1.6,NA,NA,70.9675,6.8325,-143.55,300.9,NA,NA,NA,NA,NA,NA,987.5333333333333
